# [Parameters]
# Name = 'imp01'
# ShotNo = 101381
# Date = '12/01/2010 16:22'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.04500,     0.0192165,    0.00803280,     -0.230280
       9.04600,  -0.000314713,    -0.0359125,    -0.0740299
       9.04700,  -0.000314713,    0.00803280,    -0.0593815
       9.04800,    -0.0882053,    -0.0456781,     -0.293756
       9.04900,    -0.0296116,   -0.00173283,      0.106634
       9.05000,    -0.0686741,    -0.0896235,    -0.0300846
       9.05100,    -0.0589085,    -0.0700922,    -0.0203190
       9.05200,     -0.112619,    -0.0798578,    -0.0642643
       9.05300,     -0.224924,     -0.192163,      0.121283
       9.05400,    -0.0979710,     -0.153100,      0.121283
       9.05500,     -0.102854,     -0.114038,    -0.0740299
       9.05600,    -0.0930882,    -0.0798578,    0.00409508
       9.05700,    -0.0442600,    -0.0456781,     -0.235163
       9.05800,     -0.102854,    -0.0993891,    -0.0447330
       9.05900,    -0.0589085,    -0.0798578,     -0.230280
       9.06000,    -0.0344944,    -0.0554438,     -0.147272
       9.06100,     0.0973415,      0.100806,     -0.357233
       9.06200,     0.0533962,     0.0715094,    0.00409508
       9.06300,    -0.0491428,    -0.0798578,     -0.308405
       9.06400,  -0.000314713,   -0.00661564,      0.243353
       9.06500,  -0.000314713,    -0.0407953,     -0.396296
       9.06600,     -0.117502,    -0.0847406,    -0.0252018
       9.06700,    -0.0344944,    -0.0505610,     -0.274225
       9.06800,     -0.132151,     -0.153100,     -0.142389
       9.06900,     -0.161448,     -0.128686,     -0.205866
       9.07000,     -0.137033,     -0.128686,      0.297064
       9.07100,     -0.146799,     -0.206811,     -0.166803
       9.07200,    -0.0198460,    -0.0652094,    -0.0935612
       9.07300,     -0.102854,    -0.0896235,     -0.205866
       9.07400,    -0.0442600,    -0.0554438,     0.0529232
       9.07500,    -0.0247288,    -0.0505610,     -0.108210
       9.07600,     -0.107737,     -0.123803,     -0.142389
       9.07700,     0.0582790,     0.0470953,    -0.0349674
       9.07800,     0.0338650,     0.0519781,     -0.103327
       9.07900,     0.0338650,   -0.00661564,     0.0138607
       9.08000,     0.0338650,    0.00314999,    -0.0984440
       9.08100,     -0.102854,    -0.0993891,     -0.259577
       9.08200,    0.00945091,   -0.00173283,    0.00897789
       9.08300,    -0.0784397,    -0.0456781,      0.189642
       9.08400,    -0.0930882,    -0.0945063,    -0.0398502
       9.08500,    -0.0637913,     -0.109155,      0.565619
       9.08600,     -0.185862,     -0.157983,     0.0382748
       9.08700,    -0.0833225,     -0.128686,     -0.127741
       9.08800,     -0.102854,    -0.0993891,     0.0919857
       9.08900,    -0.0833225,     -0.123803,     0.0431576
       9.09000,    -0.0296116,    -0.0700922,     0.0675716
       9.09100,     -0.102854,    -0.0847406,     -0.259577
       9.09200,    -0.0589085,    -0.0310297,     -0.132624
       9.09300,    -0.0686741,    -0.0505610,     -0.147272
       9.09400,    0.00456810,     0.0373297,     0.0578060
       9.09500,     0.0680447,     0.0519781,    -0.0935612
       9.09600,    -0.0589085,    -0.0798578,      0.570501
       9.09700,    -0.0344944,    -0.0114985,     0.0138607
       9.09800,    0.00945091,    -0.0652094,    -0.0252018
       9.09900,     -0.146799,     -0.153100,    -0.0349674
       9.10000,    -0.0637913,    -0.0212641,     -0.191217
       9.10100,    -0.0491428,    -0.0700922,     -0.161921
       9.10200,     -0.171213,     -0.128686,     -0.279108
       9.10300,     -0.117502,     -0.123803,    -0.0252018
       9.10400,     -0.141916,     -0.157983,    -0.0642643
       9.10500,    -0.0784397,    -0.0847406,     0.0773373
       9.10600,    -0.0882053,     -0.114038,     -0.127741
       9.10700,    -0.0930882,    -0.0896235,      0.326361
       9.10800,    -0.0100803,    -0.0163813,     -0.313288
       9.10900,     -0.102854,     -0.157983,      0.326361
       9.11000,    -0.0247288,    -0.0114985,      0.194525
       9.11100,     0.0826931,     0.0617437,      0.297064
       9.11200,     0.0143337,   -0.00661564,    -0.0593815
       9.11300,    0.00456810,   -0.00661564,    -0.0398502
       9.11400,    -0.0149632,    -0.0505610,      0.106634
       9.11500,    -0.0344944,    -0.0310297,    -0.0984440
       9.11600,    -0.0247288,    -0.0554438,     -0.225397
       9.11700,    -0.0540257,    -0.0310297,     -0.181452
       9.11800,    -0.0637913,    -0.0359125,     0.0822201
       9.11900,     -0.156565,     -0.128686,    -0.0203190
       9.12000,     -0.161448,     -0.138452,      0.472845
       9.12100,    -0.0686741,    -0.0993891,      0.135931
       9.12200,     -0.102854,    -0.0993891,     -0.186335
       9.12300,    -0.0979710,    -0.0700922,     -0.225397
       9.12400,    -0.0637913,    -0.0896235,      0.135931
       9.12500,    -0.0247288,    -0.0456781,    -0.0886784
       9.12600,    -0.0393772,    -0.0359125,    0.00409508
       9.12700,    -0.0882053,    -0.0847406,     0.0236263
       9.12800,      0.136404,     0.0519781,     -0.137506
       9.12900,    0.00945091,    0.00314999,      0.218939
       9.13000,   -0.00519753,    -0.0212641,     0.0333920
       9.13100,    0.00456810,   -0.00173283,  -0.000787735
       9.13200,    -0.0979710,     -0.114038,     -0.205866
       9.13300,    -0.0296116,    -0.0212641,     -0.298639
       9.13400,    -0.0491428,    -0.0652094,      0.170111
       9.13500,    -0.0784397,    -0.0847406,     -0.332819
       9.13600,     -0.127268,    -0.0896235,     -0.147272
       9.13700,     -0.166330,     -0.192163,     -0.450006
       9.13800,     -0.112619,     -0.104272,     -0.166803
       9.13900,    -0.0930882,    -0.0700922,     -0.269342
       9.14000,    -0.0589085,     -0.104272,     0.0382748
       9.14100,    -0.0100803,    -0.0310297,     0.0822201
       9.14200,    -0.0930882,    -0.0700922,     -0.157038
       9.14300,    -0.0589085,    -0.0456781,    -0.0935612
       9.14400,     0.0387478,     0.0812750,     -0.147272
       9.14500,    -0.0100803,    -0.0456781,     -0.161921
       9.14600,     0.0192165,    -0.0310297,     -0.352350
       9.14700,    -0.0100803,    -0.0114985,     -0.225397
       9.14800,    -0.0149632,    -0.0603266,     0.0968685
       9.14900,    -0.0296116,    -0.0993891,      0.228704
       9.15000,    -0.0491428,     -0.114038,      0.282415
       9.15100,    -0.0149632,   -0.00661564,     0.0675716
       9.15200,     -0.127268,     -0.114038,      0.609564
       9.15300,     -0.156565,     -0.172631,     -0.132624
       9.15400,    -0.0979710,     -0.123803,     0.0480404
       9.15500,     -0.151682,     -0.123803,    -0.0398502
       9.15600,    -0.0247288,    -0.0700922,    0.00409508
       9.15700,    -0.0540257,    -0.0749750,     -0.200983
       9.15800,    -0.0637913,    -0.0993891,     -0.127741
       9.15900,    -0.0637913,    -0.0700922,     -0.157038
       9.16000,    -0.0930882,    -0.0847406,    -0.0154362
       9.16100,     0.0778103,     0.0910406,     0.0919857
       9.16200,     0.0240993,    -0.0407953,   -0.00567055
       9.16300,    -0.0247288,   -0.00661564,      0.448431
       9.16400,     0.0192165,     0.0275640,      0.150579
       9.16500,    -0.0540257,    -0.0554438,      0.214056
       9.16600,    -0.0686741,    -0.0652094,    -0.0593815
       9.16700,    -0.0296116,    -0.0505610,    -0.0593815
       9.16800,    -0.0589085,    -0.0456781,     -0.308405
       9.16900,    -0.0735569,    -0.0896235,    -0.0935612
       9.17000,     -0.156565,     -0.197045,     0.0187435
       9.17100,     -0.132151,     -0.172631,     -0.279108
       9.17200,    -0.0784397,    -0.0652094,      0.160345
       9.17300,     -0.122385,     -0.109155,     -0.132624
       9.17400,    -0.0540257,    -0.0603266,     -0.215631
       9.17500,    -0.0637913,     -0.104272,      0.199408
       9.17600,     -0.127268,     -0.114038,    -0.0496159
       9.17700,     0.0143337,     0.0177984,    -0.0496159
       9.17800,     0.0143337,    -0.0261469,    -0.0203190
       9.17900,     0.0387478,   -0.00661564,      0.248236
       9.18000,    0.00456810,    -0.0114985,    0.00897789
       9.18100,    -0.0589085,    -0.0261469,     -0.454889
       9.18200,    0.00945091,    -0.0359125,    -0.0789127
       9.18300,    -0.0491428,     -0.133569,    -0.0837955
       9.18400,    -0.0100803,    -0.0505610,     -0.244928
       9.18500,    -0.0344944,    -0.0310297,     -0.142389
       9.18600,     -0.190744,     -0.114038,      0.214056
       9.18700,    -0.0833225,     -0.157983,     -0.318171
       9.18800,     -0.156565,     -0.172631,     -0.137506
       9.18900,    -0.0882053,    -0.0603266,      0.131048
       9.19000,    -0.0442600,    -0.0456781,    -0.0154362
       9.19100,     -0.102854,     -0.123803,     0.0529232
       9.19200,    -0.0686741,    -0.0603266,     -0.450006
       9.19300,    -0.0735569,      0.115455,     0.0529232
       9.19400,     0.0631618,      0.110572,     0.0480404
       9.19500,     0.0924587,     0.0373297,  -0.000787735
       9.19600,    0.00945091,     -0.109155,      0.179876
       9.19700,     0.0192165,     0.0422125,     -0.215631
       9.19800,    -0.0344944,    -0.0310297,     -0.191217
       9.19900,    -0.0686741,    -0.0652094,     -0.103327
       9.20000,    -0.0149632,    -0.0456781,    -0.0544987
       9.20100,    -0.0833225,     -0.104272,      0.404486
       9.20200,    -0.0882053,    -0.0700922,     0.0626888
       9.20300,     -0.166330,     -0.157983,      0.209173
       9.20400,     -0.151682,     -0.182397,     0.0578060
       9.20500,    -0.0882053,     -0.104272,     -0.259577
       9.20600,     -0.132151,     -0.133569,      0.121283
       9.20700,     -0.102854,    -0.0603266,     -0.181452
       9.20800,    -0.0637913,     -0.104272,     0.0822201
       9.20900,     -0.112619,     -0.118920,     -0.132624
       9.21000,    -0.0198460,    -0.0407953,      0.389837
       9.21100,     0.0631618,     0.0959234,     -0.269342
       9.21200,     0.0387478,     0.0226812,      0.131048
       9.21300,    -0.0149632,    -0.0212641,      0.145697
       9.21400,    -0.0344944,    -0.0505610,     0.0919857
       9.21500,    -0.0247288,     0.0324469,     -0.142389
       9.21600,    -0.0882053,    -0.0993891,     -0.191217
       9.21700,    -0.0296116,    -0.0212641,     -0.205866
       9.21800,  -0.000314713,    -0.0554438,     -0.142389
       9.21900,     -0.190744,     -0.157983,    -0.0203190
       9.22000,     -0.137033,     -0.128686,    -0.0642643
       9.22100,     -0.151682,     -0.221459,     -0.210749
       9.22200,    -0.0686741,    -0.0847406,     -0.117975
       9.22300,    -0.0589085,    -0.0554438,     -0.161921
       9.22400,    -0.0784397,     -0.114038,     -0.127741
       9.22500,    -0.0491428,    -0.0310297,    -0.0593815
       9.22600,    -0.0686741,    -0.0945063,  -0.000787735
       9.22700,   -0.00519753,   -0.00661564,      0.189642
       9.22800,     0.0729275,      0.120337,      0.546087
       9.22900,    -0.0344944,    -0.0749750,     -0.196100
       9.23000,  -0.000314713,    -0.0114985,    -0.0837955
       9.23100,    -0.0296116,    -0.0261469,     0.0675716
       9.23200,   -0.00519753,    -0.0163813,     -0.103327
       9.23300,  -0.000314713,    -0.0163813,      0.253119
       9.23400,     -0.102854,     -0.114038,    -0.0105534
       9.23500,    -0.0833225,     -0.114038,      0.609564
       9.23600,     -0.141916,     -0.123803,     0.0529232
       9.23700,     -0.180979,     -0.182397,     -0.117975
       9.23800,    -0.0784397,    -0.0993891,    -0.0203190
       9.23900,     -0.102854,     -0.123803,    -0.0252018
       9.24000,    -0.0540257,    -0.0749750,    -0.0349674
       9.24100,    -0.0296116,   -0.00661564,     -0.181452
       9.24200,     -0.102854,    -0.0847406,     -0.147272
       9.24300,    -0.0393772,    -0.0554438,     -0.137506
       9.24400,     0.0289822,     0.0519781,     -0.376764
       9.24500,     0.0680447,     0.0715094,    -0.0203190
       9.24600,    0.00456810,    -0.0456781,      0.463079
       9.24700,    -0.0442600,    -0.0456781,    -0.0837955
       9.24800,     0.0338650,     0.0177984,      0.223822
       9.24900,    -0.0833225,    -0.0603266,    -0.0447330
       9.25000,    -0.0833225,    0.00803280,    -0.0154362
       9.25100,    -0.0344944,    -0.0652094,     -0.171686
       9.25200,     -0.171213,     -0.187280,     0.0724545
       9.25300,     -0.146799,     -0.114038,    -0.0349674
       9.25400,     -0.127268,     -0.162866,     0.0919857
       9.25500,     -0.132151,     -0.162866,     -0.288874
       9.25600,    -0.0882053,     -0.109155,   -0.00567055
       9.25700,     -0.127268,    -0.0798578,     -0.259577
       9.25800,    -0.0296116,    -0.0310297,     0.0724545
       9.25900,    -0.0442600,    -0.0652094,      0.170111
       9.26000,    -0.0637913,    -0.0700922,     -0.132624
       9.26100,      0.107107,      0.130103,    -0.0837955
       9.26200,    -0.0100803,    -0.0163813,    -0.0740299
       9.26300,  -0.000314713,    0.00803280,     -0.342585
       9.26400,  -0.000314713,    -0.0212641,     -0.396296
       9.26500,    -0.0833225,    -0.0798578,     0.0626888
       9.26600,    -0.0393772,    -0.0456781,     0.0773373
       9.26700,    -0.0686741,    -0.0700922,  -0.000787735
       9.26800,    -0.0686741,    -0.0798578,    -0.0496159
       9.26900,      0.351248,      0.344947,     0.0333920
       9.27000,     0.0826931,     0.0715094,  -0.000787735
       9.27100,      0.141287,     0.0812750,     -0.679499
       9.27200,     0.0973415,     0.0617437,    -0.0789127
       9.27300,     0.0338650,     0.0422125,     -0.225397
       9.27400,      0.102224,     0.0812750,     0.0382748
       9.27500,     0.0143337,   -0.00661564,      0.448431
       9.27600,     0.0387478,     0.0422125,      0.140814
       9.27700,      0.102224,     0.0422125,    -0.0642643
       9.27800,      0.151052,      0.115455,     -0.103327
       9.27900,      0.136404,      0.125220,    -0.0642643
       9.28000,    0.00456810,   -0.00661564,     -0.298639
       9.28100,     0.0192165,     0.0324469,     -0.122858
       9.28200,     0.0485134,     0.0226812,    -0.0740299
       9.28300,    -0.0442600,    -0.0407953,     -0.113092
       9.28400,     0.0143337,     0.0226812,    -0.0740299
       9.28500,    -0.0393772,    -0.0554438,    -0.0398502
       9.28600,    -0.0882053,    -0.0652094,     -0.240046
       9.28700,    -0.0735569,    -0.0993891,    -0.0593815
       9.28800,     -0.102854,     -0.123803,     0.0333920
       9.28900,    -0.0149632,     0.0129156,      0.360540
       9.29000,    -0.0149632,    -0.0847406,      0.350775
       9.29100,    -0.0149632,    -0.0261469,      0.160345
