# [Parameters]
# Name = 'imp01'
# ShotNo = 166590
# Date = '01/08/2021 13:10'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.03600,       2.14450,       1.30355,    0.00472530
       6.03700,       2.12497,       1.41098,    -0.0685169
       6.03800,       2.13962,       1.66000,     0.0486706
       6.03900,       2.08102,       1.63070,    0.00960812
       6.04000,       2.07614,       1.52816,    0.00472530
       6.04100,       2.06637,       1.33773,    -0.0733997
       6.04200,       2.17380,       1.45980,     0.0535534
       6.04300,       2.12985,       1.50863,    0.00960812
       6.04400,       2.12009,       1.25961,     0.0144909
       6.04500,       2.17380,       1.43051,    -0.0587513
       6.04600,       2.26657,       1.28891,     0.0486706
       6.04700,       2.15915,       1.61605,     0.0144909
       6.04800,       2.00290,       1.16683,    0.00472530
       6.04900,       2.00290,       1.17172,    -0.0685169
       6.05000,       2.12009,       1.30844,     0.0437878
       6.05100,       2.26657,       1.30844,    0.00472530
       6.05200,       2.31540,       1.39633,    0.00472530
       6.05300,       2.04196,       1.28402,    -0.0636341
       6.05400,       2.13473,       1.44516,     0.0437878
       6.05500,       2.24216,       1.51840,    0.00960812
       6.05600,       1.99313,       1.34750,    0.00472530
       6.05700,       1.93942,       1.29379,    -0.0636341
       6.05800,       2.18845,       1.15707,     0.0486706
       6.05900,       2.16891,       1.32797,    0.00960812
       6.06000,       2.06149,       1.45980,  -0.000157510
       6.06100,       1.92477,       1.32308,    -0.0587513
       6.06200,       2.07614,       1.42074,     0.0486706
       6.06300,       2.34958,       1.25961,     0.0144909
       6.06400,       2.09079,       1.42074,    0.00960812
       6.06500,       1.94919,       1.24008,    -0.0538684
       6.06600,       1.92966,       1.44027,     0.0437878
       6.06700,       2.09079,       1.21566,     0.0144909
       6.06800,       2.02731,       1.37191,    0.00472530
       6.06900,       2.11032,       1.25961,    -0.0636341
       6.07000,       2.15915,       1.17172,     0.0389050
       6.07100,       2.23239,       1.50863,     0.0144909
       6.07200,       1.94919,       1.34262,    0.00960812
       6.07300,       1.97360,       1.32308,    -0.0636341
       6.07400,       2.13962,       1.34750,     0.0437878
       6.07500,       2.36423,       1.46957,     0.0144909
       6.07600,       1.95407,       1.54281,  -0.000157510
       6.07700,       1.94919,       1.21566,    -0.0685169
       6.07800,       2.14938,       1.44516,     0.0486706
       6.07900,       2.01755,       1.34262,     0.0193737
       6.08000,       1.99802,       1.35726,    0.00960812
       6.08100,       1.98337,       1.62094,    -0.0636341
       6.08200,       1.97360,       1.53793,     0.0437878
       6.08300,       2.06149,       1.38168,    0.00960812
       6.08400,       2.16891,       1.39633,    0.00960812
       6.08500,       2.13962,       1.11312,    -0.0587513
       6.08600,       2.20798,       1.40121,     0.0437878
       6.08700,       1.88083,       1.24984,    0.00472530
       6.08800,       2.05173,       1.31332,  -0.000157510
       6.08900,       1.85153,       1.36703,    -0.0733997
       6.09000,       1.92477,       1.53305,     0.0437878
       6.09100,       2.24704,       1.31820,    0.00960812
       6.09200,       1.89059,       1.43051,    0.00960812
       6.09300,       1.93454,       1.28402,    -0.0685169
       6.09400,       2.12009,       1.22055,     0.0535534
       6.09500,       2.10544,       1.40609,    0.00960812
       6.09600,       2.07126,       1.43051,    0.00960812
       6.09700,       1.80759,       1.45004,    -0.0636341
       6.09800,       1.97360,       1.20101,     0.0486706
       6.09900,       1.98825,       1.19125,     0.0144909
       6.10000,       1.80270,       1.35726,    0.00472530
       6.10100,       1.86130,       1.35238,    -0.0685169
       6.10200,       1.93942,       1.10336,     0.0437878
       6.10300,       2.09567,       1.32797,     0.0144909
       6.10400,       1.93454,       1.22055,    0.00472530
       6.10500,       1.94430,       1.16683,    -0.0685169
       6.10600,       2.10055,       1.44027,     0.0437878
       6.10700,       1.87106,       1.49887,    0.00960812
       6.10800,       1.92477,       1.40609,    0.00960812
       6.10900,       1.95895,       1.37680,    -0.0636341
       6.11000,       1.94919,       1.37680,     0.0340222
       6.11100,       1.85641,       1.43051,     0.0144909
       6.11200,       1.86130,       1.37191,    0.00960812
       6.11300,       1.90524,       1.27426,    -0.0538684
       6.11400,       2.07126,       1.45004,     0.0486706
       6.11500,       2.19333,       1.21078,     0.0144909
       6.11600,       1.92477,       1.28891,  -0.000157510
       6.11700,       1.95407,       1.18637,    -0.0636341
       6.11800,       1.80270,       1.61605,     0.0389050
       6.11900,       1.82712,       1.39633,     0.0144909
       6.12000,       1.97848,       1.17172,    0.00472530
       6.12100,       1.86130,       1.16683,    -0.0733997
       6.12200,       1.74411,       1.45004,     0.0437878
       6.12300,       1.78805,       1.29379,     0.0144909
       6.12400,       1.89548,       1.27426,    0.00960812
       6.12500,       2.04196,       1.15707,    -0.0636341
       6.12600,       1.86130,       1.40121,     0.0486706
       6.12700,       1.79294,       1.50863,    0.00960812
       6.12800,       1.81735,       1.33285,    0.00960812
       6.12900,       1.90036,       1.03988,    -0.0538684
       6.13000,       2.15915,       1.45004,     0.0437878
       6.13100,       1.80759,       1.56723,     0.0144909
       6.13200,       1.73923,       1.34750,    0.00960812
       6.13300,       1.85641,       1.38168,    -0.0636341
       6.13400,       2.02731,       1.21078,     0.0437878
       6.13500,       2.06637,       1.24984,    0.00960812
       6.13600,       1.79294,       1.30844,    0.00472530
       6.13700,       1.81247,       1.27426,    -0.0685169
       6.13800,       1.94430,       1.42074,     0.0437878
       6.13900,       1.80270,       1.26449,  -0.000157510
       6.14000,       1.88571,       1.27426,  -0.000157510
       6.14100,       2.00778,       1.24496,    -0.0587513
       6.14200,       1.70993,       1.42074,     0.0535534
       6.14300,       1.72458,       1.20101,    0.00960812
       6.14400,       1.82223,       1.22055,     0.0144909
       6.14500,       1.90524,       1.26937,    -0.0636341
       6.14600,       1.74411,       1.48910,     0.0535534
       6.14700,       1.69528,       1.19125,     0.0144909
       6.14800,       1.86618,       1.27426,    0.00960812
       6.14900,       1.99313,       1.25473,    -0.0685169
       6.15000,       1.78805,       1.43539,     0.0486706
       6.15100,       1.80270,       1.29867,    0.00960812
       6.15200,       1.88571,       1.14730,    0.00960812
       6.15300,       2.00290,       1.26937,    -0.0636341
       6.15400,       1.74899,       1.37680,     0.0486706
       6.15500,       1.60739,       1.45492,  -0.000157510
       6.15600,       1.78805,       1.46469,    0.00960812
       6.15700,       1.83688,       1.33773,    -0.0636341
       6.15800,       1.98337,       1.18148,     0.0437878
       6.15900,       1.79294,       1.47445,    0.00960812
       6.16000,       1.65622,       1.14730,    0.00472530
       6.16100,       1.77829,       1.34262,    -0.0636341
       6.16200,       1.94430,       1.28402,     0.0486706
       6.16300,       1.81735,       1.34750,     0.0144909
       6.16400,       1.68552,       1.29379,    0.00960812
       6.16500,       1.65622,       1.24496,    -0.0636341
       6.16600,       1.91501,       1.38656,     0.0437878
       6.16700,       1.85641,       1.16683,    0.00472530
       6.16800,       1.70993,       1.10824,    0.00960812
       6.16900,       1.76364,       1.32797,    -0.0538684
       6.17000,       1.81735,       1.38656,     0.0486706
       6.17100,       1.69040,       1.24984,    0.00472530
       6.17200,       1.65622,       1.45980,    0.00472530
       6.17300,       1.58298,       1.30844,    -0.0733997
       6.17400,       1.73923,       1.27426,     0.0486706
       6.17500,       1.85153,       1.31332,    0.00960812
       6.17600,       1.80270,       1.45004,    0.00960812
       6.17700,       1.68063,       1.45492,    -0.0685169
       6.17800,       1.68063,       1.38656,     0.0437878
       6.17900,       1.67575,       1.15219,     0.0193737
       6.18000,       1.69528,       1.31820,    0.00960812
       6.18100,       1.64645,       1.17172,    -0.0733997
       6.18200,       1.73434,       1.24984,     0.0486706
       6.18300,       1.85153,       1.32797,    0.00960812
       6.18400,       1.91501,       1.17660,    0.00472530
       6.18500,       1.84665,       1.11801,    -0.0587513
       6.18600,       1.98337,       1.64047,     0.0486706
       6.18700,       1.52927,       1.41098,    0.00960812
       6.18800,       1.69528,       1.15707,    0.00472530
       6.18900,       1.79294,       1.13754,    -0.0587513
       6.19000,       1.90524,       1.37680,     0.0437878
       6.19100,       1.91501,       1.34750,    0.00960812
       6.19200,       1.53415,       1.35726,    0.00472530
       6.19300,       1.56345,       1.03012,    -0.0733997
       6.19400,       1.80759,       1.33285,     0.0437878
       6.19500,       1.88571,       1.26937,     0.0144909
       6.19600,       1.90036,       1.52328,    0.00472530
       6.19700,       1.91989,       1.45004,    -0.0636341
       6.19800,       1.48532,       1.29867,     0.0486706
       6.19900,       1.53415,       1.28402,    0.00960812
       6.20000,       1.68552,       1.17660,     0.0144909
       6.20100,       1.76852,       1.10824,    -0.0587513
       6.20200,       1.69528,       1.44027,     0.0486706
       6.20300,       1.54880,       1.23519,     0.0144909
       6.20400,       1.69040,       1.24008,    0.00472530
       6.20500,       1.77341,       1.16195,    -0.0685169
       6.20600,       1.85153,       1.32308,     0.0486706
       6.20700,       1.56345,       1.44516,    0.00960812
       6.20800,       1.53903,       1.08383,    0.00960812
       6.20900,       1.65622,       1.21078,    -0.0685169
       6.21000,       1.89548,       1.28402,     0.0389050
       6.21100,       1.69040,       1.52328,    0.00960812
       6.21200,       1.58298,       1.23031,    0.00472530
       6.21300,       1.54391,       1.15707,    -0.0685169
       6.21400,       1.65134,       1.17660,     0.0437878
       6.21500,       1.67087,       1.47445,     0.0144909
       6.21600,       1.59274,       1.23519,    0.00960812
       6.21700,       1.63180,       1.12289,    -0.0587513
       6.21800,       1.71481,       1.38656,     0.0486706
       6.21900,       1.50973,       1.32797,    0.00960812
       6.22000,       1.65134,       1.17660,    0.00960812
       6.22100,       1.72458,       1.38168,    -0.0636341
       6.22200,       1.72458,       1.48422,     0.0437878
       6.22300,       1.63669,       1.24008,    0.00960812
       6.22400,       1.75387,       1.32797,    0.00960812
       6.22500,       1.55368,       1.11312,    -0.0685169
       6.22600,       1.60739,       1.11312,     0.0437878
       6.22700,       1.72946,       1.30844,    0.00472530
       6.22800,       1.77341,       1.25473,    0.00472530
       6.22900,       1.83688,       1.60141,    -0.0685169
       6.23000,       1.49509,       1.47933,     0.0486706
       6.23100,       1.51462,       1.13266,     0.0193737
       6.23200,       1.67575,       1.26937,    0.00472530
       6.23300,       1.72946,       1.54281,    -0.0587513
       6.23400,       1.71481,       1.54769,     0.0486706
       6.23500,       1.54391,       1.35238,     0.0144909
       6.23600,       1.67575,       1.25961,  -0.000157510
       6.23700,       1.68063,       1.14242,    -0.0587513
       6.23800,       1.75387,       1.44027,     0.0437878
