# [Parameters]
# Name = 'bolo'
# ShotNo = 189305
# Date = '04/10/2024 20:30'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.06420E+001, -3.8153E+000,  4.3068E+000
  1.06430E+001,  1.7586E+000,  4.3735E+000
  1.06440E+001,  1.7968E+000,  6.5480E+000
  1.06450E+001, -1.0475E+000,  1.1064E+001
  1.06460E+001,  7.3707E+000,  6.6813E+000
  1.06470E+001, -9.7102E-001,  6.7146E+000
  1.06480E+001, -1.0857E+000,  2.3322E+000
  1.06490E+001,  1.3021E+001,  9.1013E-002
  1.06500E+001,  1.3097E+001,  9.1030E-002
  1.06510E+001,  1.0368E+001, -4.3580E+000
  1.06520E+001,  4.7940E+000, -2.2168E+000
  1.06530E+001,  1.9879E+000, -2.2168E+000
  1.06540E+001,  1.9879E+000, -4.4913E+000
  1.06550E+001,  1.9879E+000,  2.0990E+000
  1.06560E+001,  1.9879E+000,  4.3402E+000
  1.06570E+001,  1.9879E+000,  4.3402E+000
  1.06580E+001, -8.1812E-001,  8.7892E+000
  1.06590E+001, -3.6624E+000,  4.4401E+000
  1.06600E+001, -8.9456E-001,  6.6147E+000
  1.06610E+001,  4.7175E+000,  8.9225E+000
  1.06620E+001,  7.5618E+000,  9.1030E-002
  1.06630E+001,  1.9879E+000,  8.8892E+000
  1.06640E+001,  1.9497E+000,  9.0224E+000
  1.06650E+001,  1.0406E+001, -4.2581E+000
  1.06660E+001,  2.0644E+000, -6.5326E+000
  1.06670E+001,  1.9879E+000, -4.3913E+000
  1.06680E+001,  1.0483E+001, -4.4246E+000
  1.06690E+001, -7.0343E-001, -7.5539E-002
  1.06700E+001, -3.5859E+000, -2.2501E+000
  1.06710E+001, -3.5859E+000, -1.4219E-001
  1.06720E+001, -9.2745E+000,  1.3172E+001
  1.06730E+001, -6.5449E+000, -6.5992E+000
  1.06740E+001, -9.7103E-001, -1.5664E+001
  1.06750E+001, -3.7771E+000,  1.9657E+000
  1.06760E+001, -3.8535E+000,  4.2069E+000
  1.06770E+001, -1.0475E+000, -2.4167E+000
  1.06780E+001,  1.7203E+000, -2.7546E-001
  1.06790E+001,  4.5646E+000,  6.3814E+000
  1.06800E+001, -1.0475E+000,  1.0830E+001
  1.06810E+001,  4.5264E+000,  2.0990E+000
  1.06820E+001,  1.3021E+001, -2.4167E+000
  1.06830E+001,  4.6793E+000,  2.0324E+000
  1.06840E+001, -6.5831E+000, -2.0882E-001
  1.06850E+001, -9.4656E+000,  1.9990E+000
  1.06860E+001,  1.6821E+000,  1.9990E+000
  1.06870E+001,  4.5646E+000, -2.4167E+000
  1.06880E+001, -3.8918E+000, -2.7546E-001
  1.06890E+001, -1.1240E+000,  6.3814E+000
  1.06900E+001,  7.2942E+000,  4.2069E+000
  1.06910E+001,  1.7586E+000,  1.0830E+001
  1.06920E+001, -1.1239E+000,  1.3172E+001
  1.06930E+001,  1.0138E+001,  6.5813E+000
  1.06940E+001,  1.5827E+001,  6.6146E+000
  1.06950E+001,  1.8748E+001,  8.8558E+000
  1.06960E+001,  4.8322E+000,  6.7146E+000
  1.06970E+001, -8.5635E-001,  8.9225E+000
  1.06980E+001,  4.7940E+000,  1.9098E-001
  1.06990E+001, -8.1812E-001,  5.7712E-002
  1.07000E+001, -8.5635E-001,  2.3655E+000
  1.07010E+001, -8.5634E-001, -4.3580E+000
  1.07020E+001, -6.5067E+000,  5.7712E-002
  1.07030E+001, -3.7771E+000,  2.2323E+000
  1.07040E+001,  1.8350E+000, -2.1501E+000
  1.07050E+001, -3.7771E+000,  2.1656E+000
  1.07060E+001, -1.0475E+000,  5.7712E-002
  1.07070E+001,  7.4089E+000, -8.9070E+000
  1.07080E+001,  4.6411E+000,  2.0990E+000
  1.07090E+001,  7.4471E+000, -7.5548E-002
  1.07100E+001,  7.5236E+000, -1.4220E-001
  1.07110E+001,  7.5236E+000,  4.3068E+000
  1.07120E+001,  4.7940E+000,  1.3138E+001
  1.07130E+001, -8.5635E-001,  2.2136E+001
  1.07140E+001,  1.9497E+000,  6.8146E+000
  1.07150E+001,  1.3174E+001, -2.0835E+000
  1.07160E+001,  1.3327E+001,  1.1164E+001
  1.07170E+001,  2.1026E+000,  2.5760E-001
  1.07180E+001,  7.7147E+000, -8.7404E+000
  1.07190E+001,  1.0597E+001,  4.5068E+000
  1.07200E+001, -5.8874E-001,  4.5401E+000
  1.07210E+001, -6.6520E-001,  6.7479E+000
  1.07220E+001,  7.7912E+000,  9.0224E+000
  1.07230E+001,  5.0234E+000,  2.2430E-001
  1.07240E+001, -5.8874E-001, -2.0502E+000
  1.07250E+001, -6.2391E+000, -6.4659E+000
  1.07260E+001, -6.3155E+000, -8.8071E+000
  1.07270E+001,  2.0644E+000, -4.4246E+000
  1.07280E+001,  2.1026E+000, -1.3323E+001
  1.07290E+001, -6.3538E+000, -1.3489E+001
  1.07300E+001, -3.6242E+000,  8.5227E+000
  1.07310E+001,  1.9879E+000,  1.0897E+001
  1.07320E+001,  4.7940E+000,  4.2402E+000
  1.07330E+001,  1.0444E+001,  1.3138E+001
  1.07340E+001,  2.1026E+000,  8.8225E+000
  1.07350E+001, -6.3920E+000, -2.2168E+000
  1.07360E+001, -8.1812E-001, -7.5539E-002
  1.07370E+001,  1.9879E+000,  2.1656E+000
  1.07380E+001, -8.1812E-001,  4.3401E+000
  1.07390E+001,  7.5618E+000,  6.6146E+000
  1.07400E+001,  1.0483E+001,  6.6147E+000
  1.07410E+001, -3.5477E+000,  1.5513E+001
  1.07420E+001, -6.4302E+000,  6.8146E+000
  1.07430E+001, -3.6624E+000, -8.7071E+000
  1.07440E+001,  1.9115E+000, -2.1835E+000
  1.07450E+001,  1.0368E+001, -2.1501E+000
  1.07460E+001,  4.8322E+000, -4.4579E+000
  1.07470E+001, -3.6242E+000,  4.3735E+000
  1.07480E+001,  1.9497E+000,  1.1030E+001
  1.07490E+001, -3.6241E+000,  6.7146E+000
  1.07500E+001, -9.3509E+000, -4.3580E+000
  1.07510E+001, -9.7103E-001, -2.2168E+000
  1.07520E+001, -9.7103E-001,  6.6147E+000
  1.07530E+001, -1.0093E+000,  4.4734E+000
  1.07540E+001, -1.0093E+000,  2.4395E-002
  1.07550E+001, -3.8535E+000,  2.4395E-002
  1.07560E+001,  1.7203E+000, -6.6325E+000
  1.07570E+001,  4.5646E+000, -4.5246E+000
  1.07580E+001,  1.7586E+000, -2.3167E+000
  1.07590E+001,  7.3707E+000, -6.7991E+000
  1.07600E+001,  1.0253E+001,  4.1736E+000
  1.07610E+001,  7.4853E+000,  8.6893E+000
  1.07620E+001,  4.7175E+000, -2.3501E+000
  1.07630E+001, -8.9456E-001,  1.9990E+000
  1.07640E+001,  4.6793E+000,  8.6893E+000
  1.07650E+001,  1.5980E+001,  8.7226E+000
  1.07660E+001,  1.0483E+001,  1.3205E+001
  1.07670E+001,  4.8705E+000,  8.8891E+000
  1.07680E+001,  4.9087E+000,  8.8892E+000
  1.07690E+001, -6.3155E+000,  1.3405E+001
  1.07700E+001, -8.1812E-001,  2.2430E-001
  1.07710E+001,  4.8705E+000, -4.2914E+000
  1.07720E+001,  2.0262E+000,  1.2433E-001
  1.07730E+001, -6.3538E+000, -4.3247E+000
  1.07740E+001, -1.2119E+001, -2.1835E+000
  1.07750E+001, -3.7388E+000,  2.4395E-002
  1.07760E+001, -9.7103E-001, -2.2168E+000
  1.07770E+001, -3.7771E+000,  6.5813E+000
  1.07780E+001, -3.8535E+000,  2.2656E+000
  1.07790E+001,  7.3707E+000, -4.2239E-002
  1.07800E+001, -3.7771E+000,  8.8558E+000
  1.07810E+001, -9.5421E+000,  4.4734E+000
  1.07820E+001,  4.4882E+000,  5.7712E-002
  1.07830E+001,  1.2945E+001,  4.4401E+000
  1.07840E+001,  1.3059E+001,  4.5068E+000
  1.07850E+001,  4.6793E+000,  8.8892E+000
  1.07860E+001, -3.7389E+000,  4.6067E+000
  1.07870E+001, -3.8153E+000, -4.3247E+000
  1.07880E+001,  4.6028E+000,  4.5068E+000
  1.07890E+001,  7.4471E+000,  2.3322E+000
  1.07900E+001,  1.0291E+001, -6.5326E+000
  1.07910E+001,  4.7558E+000,  2.1989E+000
  1.07920E+001, -8.9456E-001,  6.7146E+000
  1.07930E+001,  1.9115E+000,  5.7712E-002
  1.07940E+001,  1.0330E+001,  2.2656E+000
  1.07950E+001,  1.0444E+001,  2.2656E+000
  1.07960E+001,  7.6383E+000,  6.6813E+000
  1.07970E+001,  7.7147E+000,  6.7479E+000
  1.07980E+001,  2.1026E+000,  4.5401E+000
  1.07990E+001, -3.5095E+000,  8.9891E+000
  1.08000E+001, -7.7989E-001,  2.4322E+000
  1.08010E+001,  4.8705E+000, -6.4659E+000
  1.08020E+001,  2.0644E+000,  9.1030E-002
  1.08030E+001,  1.0483E+001, -4.2914E+000
  1.08040E+001,  2.1791E+000, -1.1048E+001
  1.08050E+001, -9.1598E+000,  2.1323E+000
  1.08060E+001, -6.3920E+000, -8.9305E-003
  1.08070E+001, -6.4684E+000,  2.0990E+000
  1.08080E+001, -8.9456E-001,  1.1030E+001
  1.08090E+001,  4.7175E+000,  4.4401E+000
  1.08100E+001,  1.9497E+000,  2.2323E+000
  1.08110E+001,  4.7175E+000,  2.2323E+000
  1.08120E+001,  7.6000E+000, -4.3913E+000
  1.08130E+001, -8.1812E-001, -7.5556E-002
  1.08140E+001,  4.7558E+000,  8.8225E+000
  1.08150E+001,  7.6383E+000,  8.8558E+000
  1.08160E+001, -7.7989E-001,  8.9225E+000
  1.08170E+001,  1.9879E+000,  4.5401E+000
  1.08180E+001,  2.0262E+000,  1.2433E-001
  1.08190E+001, -8.1812E-001, -4.3247E+000
  1.08200E+001,  4.7940E+000, -4.3913E+000
  1.08210E+001, -7.7989E-001, -2.2168E+000
  1.08220E+001, -3.6624E+000, -2.2501E+000
  1.08230E+001, -8.5634E-001,  4.3401E+000
  1.08240E+001, -3.7006E+000,  1.3238E+001
  1.08250E+001,  1.8732E+000,  6.7146E+000
  1.08260E+001,  1.3136E+001,  5.7712E-002
  1.08270E+001,  1.0444E+001,  4.4734E+000
  1.08280E+001,  4.8322E+000,  2.2989E+000
  1.08290E+001,  7.6765E+000,  5.7712E-002
  1.08300E+001,  2.1026E+000,  4.4734E+000
  1.08310E+001,  1.0483E+001,  1.1130E+001
  1.08320E+001,  1.9054E+001,  6.8146E+000
  1.08330E+001,  1.6324E+001, -6.4659E+000
  1.08340E+001,  8.0206E+000, -4.3580E+000
  1.08350E+001, -3.2419E+000,  4.4734E+000
  1.08360E+001, -3.2801E+000,  4.5068E+000
  1.08370E+001,  5.0998E+000,  4.5068E+000
  1.08380E+001,  7.9823E+000,  1.1164E+001
  1.08390E+001,  5.1763E+000,  4.6400E+000
  1.08400E+001,  5.2145E+000, -4.2581E+000
  1.08410E+001, -8.8157E+000,  4.5401E+000
  1.08420E+001, -3.3566E+000,  6.8146E+000
  1.08430E+001,  2.3320E+000,  4.6067E+000
  1.08440E+001,  2.2555E+000,  2.4322E+000
  1.08450E+001,  7.9441E+000,  4.6067E+000
  1.08460E+001, -4.7405E-001,  6.8812E+000
  1.08470E+001, -8.9304E+000, -6.3660E+000
  1.08480E+001, -6.2391E+000, -2.0835E+000
  1.08490E+001,  4.9851E+000,  6.8146E+000
  1.08500E+001,  7.8294E+000, -2.0169E+000
  1.08510E+001,  7.8677E+000,  1.2435E-001
  1.08520E+001,  2.2938E+000,  1.3405E+001
  1.08530E+001, -5.5051E-001,  1.1330E+001
  1.08540E+001, -3.3566E+000,  4.7067E+000
  1.08550E+001, -6.2697E-001, -1.8836E+000
  1.08560E+001,  2.2173E+000, -8.6071E+000
  1.08570E+001, -6.2697E-001, -2.0502E+000
  1.08580E+001,  4.9851E+000, -2.0502E+000
  1.08590E+001,  1.3442E+001, -6.5326E+000
  1.08600E+001,  1.0750E+001,  4.4401E+000
  1.08610E+001,  1.3556E+001,  6.7479E+000
  1.08620E+001,  1.0903E+001, -2.1168E+000
  1.08630E+001, -3.5936E-001,  4.4735E+000
  1.08640E+001,  5.2527E+000,  4.5401E+000
  1.08650E+001,  2.4849E+000,  9.1013E-002
  1.08660E+001,  5.2527E+000,  2.2989E+000
  1.08670E+001,  1.9359E+001,  9.1030E-002
  1.08680E+001,  5.4821E+000,  5.7712E-002
  1.08690E+001, -1.7081E+001,  6.6813E+000
  1.08700E+001, -8.8157E+000,  1.3372E+001
  1.08710E+001, -1.1622E+001,  1.1264E+001
  1.08720E+001, -1.4619E+001,  2.4655E+000
  1.08730E+001, -9.0451E+000, -4.1914E+000
  1.08740E+001, -6.3537E+000,  1.5766E-001
  1.08750E+001,  4.8705E+000, -2.0169E+000
  1.08760E+001,  1.0521E+001,  9.1030E-002
  1.08770E+001,  7.7912E+000,  6.7813E+000
  1.08780E+001,  4.9851E+000,  2.3655E+000
  1.08790E+001,  5.0234E+000,  2.3655E+000
  1.08800E+001,  7.8294E+000,  4.5734E+000
  1.08810E+001,  1.0712E+001,  2.3988E+000
  1.08820E+001,  5.1381E+000,  4.5734E+000
  1.08830E+001,  1.3556E+001,  4.6400E+000
  1.08840E+001,  1.3709E+001,  4.6067E+000
  1.08850E+001, -3.1272E+000,  6.8812E+000
  1.08860E+001, -8.8157E+000, -8.5738E+000
  1.08870E+001, -4.7405E-001, -1.0948E+001
  1.08880E+001,  5.1763E+000,  5.7712E-002
  1.08890E+001,  5.1763E+000, -4.3580E+000
  1.08900E+001, -3.9758E-001, -4.2239E-002
  1.08910E+001,  5.1381E+000,  1.3272E+001
  1.08920E+001,  5.2527E+000,  4.5401E+000
  1.08930E+001, -6.0479E+000,  5.7696E-002
  1.08940E+001,  5.1381E+000,  9.1030E-002
  1.08950E+001,  1.0827E+001, -4.3913E+000
  1.08960E+001,  5.2527E+000, -8.9222E-003
  1.08970E+001, -8.7775E+000,  6.6147E+000
  1.08980E+001, -8.9304E+000,  6.6813E+000
  1.08990E+001,  7.9059E+000,  5.7712E-002
  1.09000E+001,  1.3594E+001,  2.2323E+000
  1.09010E+001, -3.5935E-001,  8.8892E+000
  1.09020E+001, -8.8922E+000,  2.3322E+000
  1.09030E+001, -5.1228E-001, -4.3580E+000
  1.09040E+001, -3.3183E+000,  4.4401E+000
  1.09050E+001, -5.8874E-001, -8.7404E+000
  1.09060E+001,  2.2555E+000, -8.9736E+000
  1.09070E+001, -5.8874E-001,  8.7559E+000
  1.09080E+001,  1.3442E+001,  4.3735E+000
  1.09090E+001,  1.0788E+001,  8.7892E+000
  1.09100E+001, -4.7404E-001,  1.7721E+001
  1.09110E+001, -4.7405E-001,  6.8146E+000
  1.09120E+001, -3.3183E+000,  4.5401E+000
  1.09130E+001, -8.9687E+000,  6.8479E+000
  1.09140E+001, -3.4713E+000, -2.0169E+000
  1.09150E+001,  2.1791E+000, -2.0502E+000
  1.09160E+001, -6.6520E-001, -2.0835E+000
  1.09170E+001,  4.9469E+000,  9.1013E-002
  1.09180E+001, -6.2391E+000,  8.9225E+000
  1.09190E+001, -1.2004E+001,  9.0224E+000
  1.09200E+001,  1.9879E+000,  4.6067E+000
  1.09210E+001,  1.0444E+001,  2.2430E-001
  1.09220E+001,  1.6133E+001, -1.0882E+001
  1.09230E+001,  1.3442E+001, -1.5431E+001
  1.09240E+001,  2.2555E+000, -1.1148E+001
  1.09250E+001,  2.2173E+000, -4.5912E+000
  1.09260E+001,  1.0674E+001,  6.4148E+000
  1.09270E+001,  7.9441E+000,  6.5147E+000
  1.09280E+001,  7.9441E+000,  8.6892E+000
  1.09290E+001,  5.2145E+000,  1.7654E+001
  1.09300E+001, -3.2419E+000,  8.9225E+000
  1.09310E+001, -4.7404E-001,  6.7146E+000
  1.09320E+001, -4.7405E-001,  6.7813E+000
  1.09330E+001, -5.1228E-001, -4.2581E+000
  1.09340E+001,  5.0998E+000,  5.7712E-002
  1.09350E+001,  5.1381E+000,  6.7479E+000
  1.09360E+001, -4.7405E-001,  2.3322E+000
  1.09370E+001, -5.1228E-001,  2.3322E+000
  1.09380E+001, -5.1228E-001,  1.2433E-001
  1.09390E+001, -5.5051E-001, -4.3247E+000
  1.09400E+001, -3.3566E+000,  2.2323E+000
  1.09410E+001, -3.4330E+000,  9.1030E-002
  1.09420E+001,  1.0597E+001,  2.1989E+000
  1.09430E+001,  1.9130E+001,  1.3338E+001
  1.09440E+001,  1.6439E+001,  8.9891E+000
  1.09450E+001,  2.4849E+000,  1.1230E+001
  1.09460E+001, -3.2036E+000,  1.5746E+001
  1.09470E+001,  2.4085E+000,  2.5987E+000
  1.09480E+001, -3.9759E-001, -6.3327E+000
  1.09490E+001,  1.0788E+001, -1.0782E+001
  1.09500E+001,  2.4972E+001, -8.7404E+000
  1.09510E+001,  8.2882E+000,  2.2989E+000
  1.09520E+001, -8.6246E+000,  2.2989E+000
  1.09530E+001, -8.7010E+000,  1.1130E+001
  1.09540E+001,  2.4467E+000,  1.3471E+001
  1.09550E+001,  8.1353E+000, -4.1581E+000
  1.09560E+001,  8.1352E+000, -1.3123E+001
  1.09570E+001,  8.2117E+000, -8.8071E+000
  1.09580E+001,  5.4057E+000, -4.4579E+000
  1.09590E+001, -2.9742E+000, -7.5556E-002
  1.09600E+001, -8.7010E+000,  2.1323E+000
  1.09610E+001,  8.0970E+000,  6.5480E+000
  1.09620E+001,  1.1018E+001,  1.1030E+001
  1.09630E+001,  8.2117E+000,  2.2656E+000
  1.09640E+001,  2.6761E+000, -4.4246E+000
  1.09650E+001,  1.1018E+001,  6.5813E+000
  1.09660E+001,  1.6821E+001,  1.3305E+001
  1.09670E+001,  5.5968E+000,  6.7479E+000
  1.09680E+001,  5.6350E+000,  6.7479E+000
  1.09690E+001,  2.2934E-002,  4.6067E+000
  1.09700E+001, -2.8213E+000,  1.5766E-001
  1.09710E+001, -5.3525E-002, -4.2581E+000
  1.09720E+001,  5.5586E+000, -6.5659E+000
  1.09730E+001, -8.4334E+000,  6.6480E+000
  1.09740E+001, -1.7043E+001,  1.1164E+001
  1.09750E+001, -1.1507E+001,  1.1197E+001
  1.09760E+001, -6.0097E+000,  9.0890E+000
  1.09770E+001,  2.4085E+000, -1.9502E+000
  1.09780E+001, -3.9759E-001, -8.6405E+000
  1.09790E+001,  5.1763E+000, -6.5326E+000
  1.09800E+001,  1.3671E+001, -8.7737E+000
  1.09810E+001,  5.3292E+000,  2.1323E+000
  1.09820E+001, -3.2113E-001,  1.3305E+001
  1.09830E+001,  8.0970E+000,  6.7146E+000
  1.09840E+001,  1.3786E+001,  4.5401E+000
  1.09850E+001,  5.4439E+000,  1.2433E-001
  1.09860E+001, -5.8185E+000, -2.1168E+000
  1.09870E+001, -5.8950E+000,  5.7712E-002
  1.09880E+001,  2.4849E+000,  2.2656E+000
  1.09890E+001,  2.5232E+000,  4.4734E+000
  1.09900E+001, -5.9332E+000,  2.2989E+000
  1.09910E+001, -6.0097E+000,  2.2656E+000
  1.09920E+001,  2.3702E+000,  1.1130E+001
  1.09930E+001,  2.4085E+000,  9.0224E+000
  1.09940E+001,  5.1763E+000,  2.3988E+000
  1.09950E+001,  1.0865E+001,  6.8145E+000
  1.09960E+001,  8.0970E+000,  2.4655E+000
  1.09970E+001,  1.0941E+001, -6.4326E+000
  1.09980E+001,  8.2117E+000,  2.3322E+000
  1.09990E+001,  1.1018E+001,  2.3988E+000
  1.10000E+001,  1.6745E+001, -4.2914E+000
  1.10010E+001,  8.4028E+000,  4.5068E+000
  1.10020E+001, -1.5295E-002,  4.5734E+000
  1.10030E+001, -5.6656E+000, -2.0835E+000
  1.10040E+001, -8.5481E+000, -2.1168E+000
  1.10050E+001, -2.0644E-001, -8.7737E+000
  1.10060E+001,  2.6378E+000, -1.3323E+001
  1.10070E+001, -2.0644E-001, -1.1215E+001
  1.10080E+001, -5.8185E+000, -4.6912E+000
  1.10090E+001, -1.4351E+001,  6.3481E+000
  1.10100E+001, -6.0479E+000,  6.4148E+000
  1.10110E+001,  7.9823E+000,  8.6226E+000
  1.10120E+001,  8.0588E+000,  1.5346E+001
  1.10130E+001,  2.4467E+000,  6.6147E+000
  1.10140E+001,  8.0588E+000,  4.3735E+000
  1.10150E+001,  2.5232E+000,  2.2323E+000
  1.10160E+001,  2.4467E+000, -4.4579E+000
  1.10170E+001,  5.3292E+000,  8.7559E+000
  1.10180E+001,  2.4849E+000,  6.6813E+000
  1.10190E+001,  2.5232E+000, -8.8404E+000
  1.10200E+001, -8.7393E+000,  6.5147E+000
  1.10210E+001, -3.2419E+000,  1.3305E+001
  1.10220E+001,  5.2145E+000, -2.1501E+000
  1.10230E+001,  2.4085E+000,  2.1989E+000
  1.10240E+001, -6.0097E+000,  5.7729E-002
  1.10250E+001, -3.3183E+000, -1.1082E+001
  1.10260E+001,  2.3320E+000, -4.5579E+000
  1.10270E+001,  7.9059E+000, -4.5579E+000
  1.10280E+001,  1.3633E+001,  1.9657E+000
  1.10290E+001,  1.3671E+001,  1.5313E+001
  1.10300E+001,  1.3786E+001,  1.0997E+001
  1.10310E+001, -3.0125E+000,  6.6146E+000
  1.10320E+001, -5.9332E+000, -4.3913E+000
  1.10330E+001,  2.4849E+000, -8.9403E+000
  1.10340E+001,  2.4849E+000, -1.4218E-001
  1.10350E+001, -3.2113E-001, -2.3501E+000
  1.10360E+001, -5.9715E+000,  1.9990E+000
  1.10370E+001, -1.1660E+001,  8.6893E+000
  1.10380E+001, -6.1626E+000, -2.3167E+000
  1.10390E+001, -6.1626E+000, -4.6245E+000
  1.10400E+001, -9.0833E+000,  8.6226E+000
  1.10410E+001,  2.1026E+000,  8.7226E+000
  1.10420E+001, -6.6520E-001,  6.5147E+000
  1.10430E+001,  4.8705E+000,  1.3205E+001
  1.10440E+001,  7.7912E+000,  6.6813E+000
  1.10450E+001, -6.6520E-001,  2.4395E-002
  1.10460E+001,  7.7530E+000, -2.1834E+000
  1.10470E+001,  7.8294E+000,  6.5813E+000
  1.10480E+001,  2.2173E+000,  1.1130E+001
  1.10490E+001,  7.8294E+000,  9.1030E-002
  1.10500E+001,  7.9059E+000,  2.2656E+000
  1.10510E+001,  2.2938E+000,  2.2989E+000
  1.10520E+001,  1.0712E+001, -6.5659E+000
  1.10530E+001,  5.2145E+000, -8.8737E+000
  1.10540E+001, -3.2801E+000, -6.7325E+000
  1.10550E+001,  7.9441E+000, -2.3834E+000
  1.10560E+001,  8.0206E+000,  4.2402E+000
  1.10570E+001,  1.0827E+001,  1.0897E+001
  1.10580E+001,  5.3292E+000,  1.0997E+001
  1.10590E+001, -1.1584E+001,  1.3238E+001
  1.10600E+001, -4.7405E-001,  8.9558E+000
  1.10610E+001,  8.0206E+000,  9.1013E-002
  1.10620E+001, -3.9759E-001, -2.1168E+000
  1.10630E+001, -4.3582E-001,  2.4395E-002
  1.10640E+001, -4.3581E-001,  6.6813E+000
  1.10650E+001, -3.2801E+000,  9.1030E-002
  1.10660E+001,  5.0998E+000, -2.1835E+000
  1.10670E+001,  2.3702E+000,  2.2323E+000
  1.10680E+001, -3.3183E+000, -6.5992E+000
  1.10690E+001,  7.9059E+000, -1.1148E+001
  1.10700E+001,  5.1763E+000,  4.2402E+000
  1.10710E+001, -3.2801E+000, -7.5548E-002
  1.10720E+001, -5.1228E-001, -4.6246E+000
  1.10730E+001,  2.2938E+000,  8.6559E+000
  1.10740E+001,  2.2938E+000,  1.0930E+001
  1.10750E+001, -5.1228E-001,  2.1656E+000
  1.10760E+001, -3.3566E+000,  4.3068E+000
  1.10770E+001, -5.8874E-001,  6.6147E+000
  1.10780E+001,  2.2173E+000,  4.3735E+000
  1.10790E+001, -3.3948E+000,  4.4401E+000
  1.10800E+001,  2.1409E+000,  6.6147E+000
  1.10810E+001,  1.0635E+001,  2.2989E+000
  1.10820E+001,  5.0616E+000, -1.1048E+001
  1.10830E+001, -3.3566E+000, -6.7324E+000
  1.10840E+001, -6.2697E-001,  4.2735E+000
  1.10850E+001,  5.0234E+000,  2.1323E+000
  1.10860E+001, -5.8874E-001,  6.4814E+000
  1.10870E+001, -3.4330E+000,  1.1030E+001
  1.10880E+001, -6.6520E-001, -2.2168E+000
  1.10890E+001,  7.7530E+000, -6.6991E+000
  1.10900E+001,  5.0234E+000, -6.7658E+000
  1.10910E+001,  2.1791E+000, -9.0403E+000
  1.10920E+001,  2.2173E+000,  1.8991E+000
  1.10930E+001, -3.4330E+000,  8.6226E+000
  1.10940E+001, -6.6520E-001,  6.4148E+000
  1.10950E+001,  2.1409E+000,  1.3105E+001
  1.10960E+001,  7.7530E+000,  1.0997E+001
  1.10970E+001,  7.8294E+000,  2.1989E+000
  1.10980E+001,  2.2173E+000,  2.1656E+000
  1.10990E+001,  5.0234E+000, -2.2168E+000
  1.11000E+001,  7.8677E+000, -4.5246E+000
  1.11010E+001,  7.9059E+000, -2.3167E+000
  1.11020E+001,  5.1381E+000, -2.3834E+000
  1.11030E+001,  2.3320E+000,  4.2402E+000
  1.11040E+001,  2.3320E+000,  4.2735E+000
  1.11050E+001,  2.3320E+000,  2.0657E+000
  1.11060E+001, -8.8922E+000, -1.4221E-001
  1.11070E+001, -9.0451E+000, -4.5912E+000
  1.11080E+001, -6.2697E-001, -2.4213E-001
  1.11090E+001, -6.6520E-001, -4.6245E+000
  1.11100E+001, -6.6518E-001, -2.5500E+000
  1.11110E+001, -9.1216E+000,  1.5180E+001
  1.11120E+001, -3.6242E+000,  1.0897E+001
  1.11130E+001,  2.0262E+000,  2.0657E+000
  1.11140E+001, -8.1812E-001,  1.3105E+001
  1.11150E+001,  1.9879E+000,  6.6480E+000
  1.11160E+001,  1.0406E+001, -7.5556E-002
  1.11170E+001,  1.0521E+001,  6.6146E+000
  1.11180E+001,  4.9087E+000, -6.6325E+000
  1.11190E+001, -3.4713E+000, -6.7658E+000
  1.11200E+001, -1.2004E+001, -6.7658E+000
  1.11210E+001,  1.9497E+000, -9.1069E+000
  1.11220E+001,  2.0262E+000, -3.0878E-001
  1.11230E+001, -8.5635E-001,  6.3148E+000
  1.11240E+001,  7.6000E+000, -2.4214E-001
  1.11250E+001, -7.7989E-001,  6.2815E+000
  1.11260E+001, -9.2745E+000,  6.4481E+000
  1.11270E+001, -6.5449E+000, -4.6912E+000
  1.11280E+001, -6.5831E+000, -2.7546E-001
  1.11290E+001, -1.0475E+000,  1.8991E+000
  1.11300E+001,  4.6028E+000,  6.3481E+000
  1.11310E+001, -6.6214E+000,  6.3814E+000
  1.11320E+001, -3.9300E+000, -4.6245E+000
  1.11330E+001,  4.5264E+000, -3.4209E-001
  1.11340E+001, -3.8918E+000, -2.4214E-001
  1.11350E+001, -3.9682E+000, -1.3623E+001
  1.11360E+001,  1.6439E+000, -4.8911E+000
  1.11370E+001,  4.4499E+000, -4.8911E+000
  1.11380E+001,  1.0100E+001, -7.1989E+000
  1.11390E+001,  4.5646E+000, -6.0863E-001
  1.11400E+001,  4.5264E+000,  3.8071E+000
  1.11410E+001,  1.5827E+001,  1.0464E+001
  1.11420E+001,  1.0330E+001,  1.7188E+001
  1.11430E+001, -6.5067E+000,  1.0697E+001
  1.11440E+001, -1.0093E+000,  8.4894E+000
  1.11450E+001,  1.0291E+001,  1.0797E+001
  1.11460E+001,  4.7175E+000, -2.0883E-001
  1.11470E+001,  1.9115E+000,  4.1403E+000
  1.11480E+001, -3.7006E+000,  6.4481E+000
  1.11490E+001, -3.7771E+000, -4.6245E+000
  1.11500E+001, -9.7103E-001,  1.9324E+000
  1.11510E+001, -1.0093E+000,  6.4148E+000
  1.11520E+001,  1.7968E+000, -2.4167E+000
