# [Parameters]
# Name = 'Halpha'
# ShotNo = 189303
# Date = '04/10/2024 14:57'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.53800,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.53900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.54000,       4.24742,      0.000000,      0.000000,   0.000630040
       7.54100,       4.25718,      0.000000,      0.000000,   -0.00425277
       7.54200,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.54300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.54400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.54500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.54600,       4.24742,      0.000000,      0.000000,   0.000630040
       7.54700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.54800,       4.25718,      0.000000,      0.000000,   0.000630040
       7.54900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.55000,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.55100,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.55200,       4.25718,      0.000000,      0.000000,   0.000630040
       7.55300,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.55400,       4.25718,      0.000000,      0.000000,   0.000630040
       7.55500,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.55600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.55700,       4.24742,      0.000000,      0.000000,   0.000630040
       7.55800,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.55900,       4.25718,      0.000000,      0.000000,   0.000630040
       7.56000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.56100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.56200,       4.25718,      0.000000,      0.000000,   0.000630040
       7.56300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.56400,       4.25718,      0.000000,      0.000000,   0.000630040
       7.56500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.56600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.56700,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.56800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.56900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.57000,       4.25718,      0.000000,    0.00488281,   0.000630040
       7.57100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.57200,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.57300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.57400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.57500,       4.25230,      0.000000,   -0.00488281,   -0.00425277
       7.57600,       4.24742,      0.000000,      0.000000,   -0.00425277
       7.57700,       4.24742,      0.000000,      0.000000,   0.000630040
       7.57800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.57900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.58000,       4.25718,      0.000000,      0.000000,   0.000630040
       7.58100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.58200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.58300,       4.25230,      0.000000,      0.000000,    0.00551285
       7.58400,       4.24742,      0.000000,    0.00488281,    0.00551285
       7.58500,       4.24742,      0.000000,      0.000000,   0.000630040
       7.58600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.58700,       4.24742,      0.000000,      0.000000,   0.000630040
       7.58800,       4.24742,      0.000000,      0.000000,   0.000630040
       7.58900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.59000,       4.24742,      0.000000,      0.000000,   0.000630040
       7.59100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.59200,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.59300,       4.24253,      0.000000,      0.000000,   0.000630040
       7.59400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.59500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.59600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.59700,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.59800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.59900,       4.24742,      0.000000,      0.000000,   0.000630040
       7.60000,       4.25230,      0.000000,    0.00488281,    0.00551285
       7.60100,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.60200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.60300,       4.25230,      0.000000,    0.00488281,    0.00551285
       7.60400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.60500,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.60600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.60700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.60800,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.60900,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.61000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.61100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.61200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.61300,       4.24742,      0.000000,      0.000000,   0.000630040
       7.61400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.61500,       4.24742,      0.000000,      0.000000,   0.000630040
       7.61600,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.61700,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.61800,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.61900,       4.25230,      0.000000,      0.000000,   0.000630040
       7.62000,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.62100,       4.24742,      0.000000,      0.000000,   0.000630040
       7.62200,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.62300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.62400,       4.24742,      0.000000,      0.000000,   -0.00425277
       7.62500,       4.24742,      0.000000,      0.000000,   -0.00425277
       7.62600,       4.24742,      0.000000,      0.000000,   0.000630040
       7.62700,       4.24742,      0.000000,      0.000000,   0.000630040
       7.62800,       4.24742,      0.000000,      0.000000,   0.000630040
       7.62900,       4.24253,      0.000000,      0.000000,   0.000630040
       7.63000,       4.24253,      0.000000,      0.000000,   0.000630040
       7.63100,       4.24742,      0.000000,      0.000000,   0.000630040
       7.63200,       4.24742,      0.000000,      0.000000,   0.000630040
       7.63300,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.63400,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.63500,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.63600,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.63700,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.63800,       4.24742,      0.000000,      0.000000,   0.000630040
       7.63900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.64000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.64100,       4.24742,      0.000000,      0.000000,   -0.00425277
       7.64200,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.64300,       4.24742,      0.000000,      0.000000,   -0.00425277
       7.64400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.64500,       4.24742,      0.000000,      0.000000,   0.000630040
       7.64600,       4.24742,      0.000000,      0.000000,   0.000630040
       7.64700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.64800,       4.24742,      0.000000,      0.000000,   0.000630040
       7.64900,       4.24742,      0.000000,      0.000000,   0.000630040
       7.65000,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.65100,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.65200,       4.24742,      0.000000,      0.000000,   0.000630040
       7.65300,       4.24742,      0.000000,      0.000000,   0.000630040
       7.65400,       4.24742,      0.000000,      0.000000,   0.000630040
       7.65500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.65600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.65700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.65800,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.65900,       4.25230,      0.000000,   -0.00488281,   0.000630040
       7.66000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.66100,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.66200,       4.25230,      0.000000,      0.000000,   0.000630040
       7.66300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.66400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.66500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.66600,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.66700,       4.24742,      0.000000,      0.000000,    0.00551285
       7.66800,       4.25230,      0.000000,      0.000000,   0.000630040
       7.66900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.67000,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.67100,       4.25230,      0.000000,      0.000000,   0.000630040
       7.67200,       4.24742,      0.000000,    0.00488281,   0.000630040
       7.67300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.67400,       4.25230,      0.000000,      0.000000,   0.000630040
       7.67500,       4.25718,      0.000000,      0.000000,   -0.00425277
       7.67600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.67700,       4.25230,      0.000000,      0.000000,   0.000630040
       7.67800,       4.24742,      0.000000,      0.000000,   0.000630040
       7.67900,       4.24742,      0.000000,      0.000000,   0.000630040
       7.68000,       4.25230,      0.000000,      0.000000,   0.000630040
       7.68100,       4.25230,      0.000000,      0.000000,   -0.00425277
       7.68200,       4.24742,      0.000000,      0.000000,   0.000630040
       7.68300,       4.25230,      0.000000,      0.000000,   0.000630040
       7.68400,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.68500,       4.25230,      0.000000,      0.000000,   0.000630040
       7.68600,       4.25230,      0.000000,      0.000000,   0.000630040
       7.68700,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.68800,       4.24253,      0.000000,    0.00488281,   0.000630040
       7.68900,       4.25230,      0.000000,    0.00488281,   0.000630040
       7.69000,       4.24742,      0.000000,      0.000000,   0.000630040
       7.69100,       4.25230,      0.000000,      0.000000,   0.000630040
