# [Parameters]
# Name = 'ip'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.44411, Ipmin = -17.6814, Ip@Wpmax = -3.41063
# Integration time = 6.75110
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    3.8700E+000,   -2.8306E+000,   -3.6369E+000
    3.8710E+000,   -2.8036E+000,   -3.6409E+000
    3.8720E+000,   -2.7919E+000,   -3.6443E+000
    3.8730E+000,   -2.6994E+000,   -3.6479E+000
    3.8740E+000,   -2.6353E+000,   -3.6519E+000
    3.8750E+000,   -2.6819E+000,   -3.6521E+000
    3.8760E+000,   -2.7164E+000,   -3.6543E+000
    3.8770E+000,   -2.6870E+000,   -3.6541E+000
    3.8780E+000,   -2.6865E+000,   -3.6522E+000
    3.8790E+000,   -2.6788E+000,   -3.6539E+000
    3.8800E+000,   -2.6861E+000,   -3.6541E+000
    3.8810E+000,   -2.6989E+000,   -3.6507E+000
    3.8820E+000,   -2.7001E+000,   -3.6450E+000
    3.8830E+000,   -2.6535E+000,   -3.6451E+000
    3.8840E+000,   -2.6512E+000,   -3.6381E+000
    3.8850E+000,   -2.7329E+000,   -3.6365E+000
    3.8860E+000,   -2.7237E+000,   -3.6538E+000
    3.8870E+000,   -2.8917E+000,   -3.7073E+000
    3.8880E+000,   -2.6682E+000,   -3.7077E+000
    3.8890E+000,   -2.7495E+000,   -3.7007E+000
    3.8900E+000,   -2.6790E+000,   -3.6962E+000
    3.8910E+000,   -2.6201E+000,   -3.6895E+000
    3.8920E+000,   -2.5980E+000,   -3.6827E+000
    3.8930E+000,   -2.5909E+000,   -3.6867E+000
    3.8940E+000,   -2.6538E+000,   -3.6855E+000
    3.8950E+000,   -2.7565E+000,   -3.6783E+000
    3.8960E+000,   -2.7790E+000,   -3.6720E+000
    3.8970E+000,   -2.6979E+000,   -3.6649E+000
    3.8980E+000,   -2.7024E+000,   -3.6630E+000
    3.8990E+000,   -2.6395E+000,   -3.6644E+000
    3.9000E+000,   -2.6701E+000,   -3.6592E+000
    3.9010E+000,   -2.6930E+000,   -3.6534E+000
    3.9020E+000,   -2.8549E+000,   -3.6593E+000
    3.9030E+000,   -2.7282E+000,   -3.6666E+000
    3.9040E+000,   -2.7042E+000,   -3.6663E+000
    3.9050E+000,   -2.8134E+000,   -3.6697E+000
    3.9060E+000,   -2.7123E+000,   -3.6843E+000
    3.9070E+000,   -2.6106E+000,   -3.6843E+000
    3.9080E+000,   -2.6569E+000,   -3.6754E+000
    3.9090E+000,   -2.7664E+000,   -3.6718E+000
    3.9100E+000,   -2.6447E+000,   -3.6710E+000
    3.9110E+000,   -2.6445E+000,   -3.6697E+000
    3.9120E+000,   -2.6395E+000,   -3.6666E+000
    3.9130E+000,   -2.6843E+000,   -3.6668E+000
    3.9140E+000,   -2.5714E+000,   -3.6732E+000
    3.9150E+000,   -2.6165E+000,   -3.6735E+000
    3.9160E+000,   -2.6236E+000,   -3.6658E+000
    3.9170E+000,   -2.6389E+000,   -3.6583E+000
    3.9180E+000,   -2.6793E+000,   -3.6520E+000
    3.9190E+000,   -2.6888E+000,   -3.6546E+000
    3.9200E+000,   -2.6079E+000,   -3.6629E+000
    3.9210E+000,   -2.5332E+000,   -3.6789E+000
    3.9220E+000,   -2.7508E+000,   -3.7188E+000
    3.9230E+000,   -2.4478E+000,   -3.7093E+000
    3.9240E+000,   -2.4294E+000,   -3.7030E+000
    3.9250E+000,   -2.4482E+000,   -3.6915E+000
    3.9260E+000,   -2.4991E+000,   -3.6821E+000
    3.9270E+000,   -2.5197E+000,   -3.6819E+000
    3.9280E+000,   -2.4575E+000,   -3.6836E+000
    3.9290E+000,   -2.4375E+000,   -3.6753E+000
    3.9300E+000,   -2.4354E+000,   -3.6656E+000
    3.9310E+000,   -2.4669E+000,   -3.6627E+000
    3.9320E+000,   -2.5300E+000,   -3.6650E+000
    3.9330E+000,   -2.5315E+000,   -3.6652E+000
    3.9340E+000,   -2.5533E+000,   -3.6687E+000
    3.9350E+000,   -2.5206E+000,   -3.6677E+000
    3.9360E+000,   -2.4006E+000,   -3.6611E+000
    3.9370E+000,   -2.4441E+000,   -3.6559E+000
    3.9380E+000,   -2.4699E+000,   -3.6579E+000
    3.9390E+000,   -2.4205E+000,   -3.6561E+000
    3.9400E+000,   -2.3638E+000,   -3.6606E+000
    3.9410E+000,   -2.2590E+000,   -3.6632E+000
    3.9420E+000,   -2.2388E+000,   -3.6577E+000
    3.9430E+000,   -2.3023E+000,   -3.6545E+000
    3.9440E+000,   -2.4560E+000,   -3.6689E+000
    3.9450E+000,   -2.4305E+000,   -3.6785E+000
    3.9460E+000,   -2.3504E+000,   -3.6743E+000
    3.9470E+000,   -2.4362E+000,   -3.6722E+000
    3.9480E+000,   -2.4537E+000,   -3.6703E+000
    3.9490E+000,   -2.5527E+000,   -3.6697E+000
    3.9500E+000,   -2.5827E+000,   -3.6768E+000
    3.9510E+000,   -2.5997E+000,   -3.6824E+000
    3.9520E+000,   -2.7274E+000,   -3.6868E+000
    3.9530E+000,   -2.6222E+000,   -3.6864E+000
    3.9540E+000,   -2.6496E+000,   -3.6775E+000
    3.9550E+000,   -2.6245E+000,   -3.6666E+000
    3.9560E+000,   -2.7707E+000,   -3.6732E+000
    3.9570E+000,   -2.5711E+000,   -3.6746E+000
    3.9580E+000,   -2.5820E+000,   -3.6660E+000
    3.9590E+000,   -2.6467E+000,   -3.6636E+000
    3.9600E+000,   -2.7124E+000,   -3.6539E+000
    3.9610E+000,   -2.8041E+000,   -3.6549E+000
    3.9620E+000,   -2.7637E+000,   -3.6551E+000
    3.9630E+000,   -2.7035E+000,   -3.6526E+000
    3.9640E+000,   -2.8443E+000,   -3.6406E+000
    3.9650E+000,   -2.9453E+000,   -3.6475E+000
    3.9660E+000,   -2.9441E+000,   -3.6550E+000
    3.9670E+000,   -3.2498E+000,   -3.6978E+000
    3.9680E+000,   -2.9378E+000,   -3.7211E+000
    3.9690E+000,   -2.7489E+000,   -3.7071E+000
    3.9700E+000,   -2.8025E+000,   -3.6822E+000
    3.9710E+000,   -2.9521E+000,   -3.6734E+000
    3.9720E+000,   -3.0096E+000,   -3.6805E+000
    3.9730E+000,   -2.9596E+000,   -3.6789E+000
    3.9740E+000,   -2.8997E+000,   -3.6761E+000
    3.9750E+000,   -2.8004E+000,   -3.6646E+000
    3.9760E+000,   -2.8972E+000,   -3.6564E+000
    3.9770E+000,   -2.9086E+000,   -3.6542E+000
    3.9780E+000,   -3.0987E+000,   -3.6637E+000
    3.9790E+000,   -3.0066E+000,   -3.6697E+000
    3.9800E+000,   -3.0776E+000,   -3.6728E+000
    3.9810E+000,   -3.1327E+000,   -3.6920E+000
    3.9820E+000,   -2.9920E+000,   -3.7033E+000
    3.9830E+000,   -2.9822E+000,   -3.6957E+000
    3.9840E+000,   -3.0713E+000,   -3.6976E+000
    3.9850E+000,   -3.1482E+000,   -3.7001E+000
    3.9860E+000,   -2.9814E+000,   -3.7039E+000
    3.9870E+000,   -2.9873E+000,   -3.7014E+000
    3.9880E+000,   -3.0059E+000,   -3.6952E+000
    3.9890E+000,   -3.0197E+000,   -3.6875E+000
    3.9900E+000,   -2.9714E+000,   -3.6811E+000
    3.9910E+000,   -2.9441E+000,   -3.6784E+000
    3.9920E+000,   -2.8580E+000,   -3.6765E+000
    3.9930E+000,   -2.9171E+000,   -3.6764E+000
    3.9940E+000,   -3.0289E+000,   -3.6751E+000
    3.9950E+000,   -3.0669E+000,   -3.6739E+000
    3.9960E+000,   -3.0568E+000,   -3.6773E+000
    3.9970E+000,   -3.0771E+000,   -3.6801E+000
    3.9980E+000,   -3.0808E+000,   -3.6790E+000
    3.9990E+000,   -3.0399E+000,   -3.6783E+000
    4.0000E+000,   -3.0928E+000,   -3.6826E+000
    4.0010E+000,   -3.0907E+000,   -3.6888E+000
    4.0020E+000,   -3.0754E+000,   -3.6902E+000
    4.0030E+000,   -2.9929E+000,   -3.6897E+000
    4.0040E+000,   -3.0110E+000,   -3.6910E+000
    4.0050E+000,   -3.0229E+000,   -3.6970E+000
    4.0060E+000,   -3.0055E+000,   -3.6902E+000
    4.0070E+000,   -3.0521E+000,   -3.6878E+000
    4.0080E+000,   -2.9966E+000,   -3.6881E+000
    4.0090E+000,   -2.9712E+000,   -3.6905E+000
    4.0100E+000,   -2.8989E+000,   -3.6918E+000
    4.0110E+000,   -2.9710E+000,   -3.6897E+000
    4.0120E+000,   -3.0344E+000,   -3.6814E+000
    4.0130E+000,   -2.9639E+000,   -3.6875E+000
    4.0140E+000,   -3.0073E+000,   -3.6958E+000
    4.0150E+000,   -3.0332E+000,   -3.6967E+000
    4.0160E+000,   -2.9996E+000,   -3.6923E+000
    4.0170E+000,   -3.0761E+000,   -3.6882E+000
    4.0180E+000,   -3.0363E+000,   -3.6970E+000
    4.0190E+000,   -3.0114E+000,   -3.7071E+000
    4.0200E+000,   -2.9757E+000,   -3.7040E+000
    4.0210E+000,   -2.9820E+000,   -3.6993E+000
    4.0220E+000,   -3.0139E+000,   -3.7036E+000
    4.0230E+000,   -2.9599E+000,   -3.7017E+000
    4.0240E+000,   -2.9618E+000,   -3.6943E+000
    4.0250E+000,   -2.9888E+000,   -3.6956E+000
    4.0260E+000,   -3.0146E+000,   -3.6987E+000
    4.0270E+000,   -2.9903E+000,   -3.6998E+000
    4.0280E+000,   -3.0870E+000,   -3.7009E+000
    4.0290E+000,   -3.0347E+000,   -3.7039E+000
    4.0300E+000,   -3.0241E+000,   -3.7078E+000
    4.0310E+000,   -2.9805E+000,   -3.7129E+000
    4.0320E+000,   -2.8865E+000,   -3.7235E+000
    4.0330E+000,   -2.9284E+000,   -3.7092E+000
    4.0340E+000,   -3.0429E+000,   -3.6964E+000
    4.0350E+000,   -3.0872E+000,   -3.6979E+000
    4.0360E+000,   -2.9771E+000,   -3.7014E+000
    4.0370E+000,   -2.9877E+000,   -3.6978E+000
    4.0380E+000,   -3.1044E+000,   -3.6994E+000
    4.0390E+000,   -3.1001E+000,   -3.6999E+000
    4.0400E+000,   -3.0474E+000,   -3.7054E+000
    4.0410E+000,   -3.0551E+000,   -3.7078E+000
    4.0420E+000,   -3.0219E+000,   -3.7095E+000
    4.0430E+000,   -2.9470E+000,   -3.7067E+000
    4.0440E+000,   -3.0022E+000,   -3.7127E+000
    4.0450E+000,   -3.0527E+000,   -3.7171E+000
    4.0460E+000,   -3.0390E+000,   -3.7213E+000
    4.0470E+000,   -3.0293E+000,   -3.7243E+000
    4.0480E+000,   -3.0079E+000,   -3.7217E+000
    4.0490E+000,   -3.0531E+000,   -3.7275E+000
    4.0500E+000,   -2.9915E+000,   -3.7382E+000
    4.0510E+000,   -2.9699E+000,   -3.7437E+000
    4.0520E+000,   -2.9569E+000,   -3.7527E+000
    4.0530E+000,   -2.7956E+000,   -3.7590E+000
    4.0540E+000,   -2.8417E+000,   -3.7618E+000
    4.0550E+000,   -2.8561E+000,   -3.7555E+000
    4.0560E+000,   -2.9687E+000,   -3.7500E+000
    4.0570E+000,   -3.0588E+000,   -3.7459E+000
    4.0580E+000,   -3.0928E+000,   -3.7414E+000
    4.0590E+000,   -3.1806E+000,   -3.7452E+000
    4.0600E+000,   -3.0519E+000,   -3.7501E+000
    4.0610E+000,   -3.2020E+000,   -3.7522E+000
    4.0620E+000,   -3.1548E+000,   -3.7504E+000
    4.0630E+000,   -3.1805E+000,   -3.7475E+000
    4.0640E+000,   -3.2793E+000,   -3.7515E+000
    4.0650E+000,   -3.2560E+000,   -3.7600E+000
    4.0660E+000,   -3.2506E+000,   -3.7712E+000
    4.0670E+000,   -3.1675E+000,   -3.7707E+000
    4.0680E+000,   -3.1675E+000,   -3.7753E+000
    4.0690E+000,   -3.0758E+000,   -3.7724E+000
    4.0700E+000,   -3.0950E+000,   -3.7713E+000
    4.0710E+000,   -3.0526E+000,   -3.7750E+000
    4.0720E+000,   -3.0944E+000,   -3.7776E+000
    4.0730E+000,   -3.0508E+000,   -3.7791E+000
    4.0740E+000,   -3.2425E+000,   -3.7924E+000
    4.0750E+000,   -3.0801E+000,   -3.8002E+000
    4.0760E+000,   -3.1129E+000,   -3.7950E+000
    4.0770E+000,   -3.1963E+000,   -3.7876E+000
    4.0780E+000,   -3.2444E+000,   -3.7842E+000
    4.0790E+000,   -3.2260E+000,   -3.7825E+000
    4.0800E+000,   -3.2425E+000,   -3.7768E+000
    4.0810E+000,   -3.3180E+000,   -3.7665E+000
    4.0820E+000,   -3.3969E+000,   -3.7707E+000
    4.0830E+000,   -3.4371E+000,   -3.7806E+000
    4.0840E+000,   -3.3720E+000,   -3.7878E+000
    4.0850E+000,   -3.3161E+000,   -3.7922E+000
    4.0860E+000,   -3.2476E+000,   -3.7959E+000
    4.0870E+000,   -3.2728E+000,   -3.7981E+000
    4.0880E+000,   -3.3952E+000,   -3.7983E+000
    4.0890E+000,   -3.3612E+000,   -3.8140E+000
    4.0900E+000,   -3.4150E+000,   -3.8206E+000
    4.0910E+000,   -3.4186E+000,   -3.8318E+000
    4.0920E+000,   -3.3576E+000,   -3.8374E+000
    4.0930E+000,   -3.3461E+000,   -3.8357E+000
    4.0940E+000,   -3.4257E+000,   -3.8279E+000
    4.0950E+000,   -3.4197E+000,   -3.8218E+000
    4.0960E+000,   -3.4495E+000,   -3.8218E+000
    4.0970E+000,   -3.4874E+000,   -3.8315E+000
    4.0980E+000,   -3.4769E+000,   -3.8336E+000
    4.0990E+000,   -3.5848E+000,   -3.8389E+000
    4.1000E+000,   -3.5498E+000,   -3.8414E+000
    4.1010E+000,   -3.5648E+000,   -3.8384E+000
    4.1020E+000,   -3.5546E+000,   -3.8387E+000
    4.1030E+000,   -3.4703E+000,   -3.8427E+000
    4.1040E+000,   -3.4885E+000,   -3.8499E+000
    4.1050E+000,   -3.4138E+000,   -3.8551E+000
    4.1060E+000,   -3.4484E+000,   -3.8589E+000
    4.1070E+000,   -3.3513E+000,   -3.8617E+000
    4.1080E+000,   -3.2785E+000,   -3.8561E+000
    4.1090E+000,   -3.3872E+000,   -3.8522E+000
    4.1100E+000,   -3.4106E+000,   -3.8452E+000
    4.1110E+000,   -3.5270E+000,   -3.8545E+000
    4.1120E+000,   -3.4800E+000,   -3.8656E+000
    4.1130E+000,   -3.4102E+000,   -3.8637E+000
    4.1140E+000,   -3.5599E+000,   -3.8614E+000
    4.1150E+000,   -3.4975E+000,   -3.8687E+000
    4.1160E+000,   -3.4739E+000,   -3.8625E+000
    4.1170E+000,   -3.4757E+000,   -3.8531E+000
    4.1180E+000,   -3.5315E+000,   -3.8481E+000
    4.1190E+000,   -3.5559E+000,   -3.8485E+000
    4.1200E+000,   -3.5743E+000,   -3.8448E+000
    4.1210E+000,   -3.7366E+000,   -3.8451E+000
    4.1220E+000,   -3.7270E+000,   -3.8791E+000
    4.1230E+000,   -3.5161E+000,   -3.8859E+000
    4.1240E+000,   -3.5240E+000,   -3.8789E+000
    4.1250E+000,   -3.4891E+000,   -3.8684E+000
    4.1260E+000,   -3.4776E+000,   -3.8529E+000
    4.1270E+000,   -3.5563E+000,   -3.8440E+000
    4.1280E+000,   -3.6295E+000,   -3.8451E+000
    4.1290E+000,   -3.7024E+000,   -3.8442E+000
    4.1300E+000,   -3.7142E+000,   -3.8443E+000
    4.1310E+000,   -3.7005E+000,   -3.8526E+000
    4.1320E+000,   -3.5840E+000,   -3.8618E+000
    4.1330E+000,   -3.5987E+000,   -3.8600E+000
    4.1340E+000,   -3.7142E+000,   -3.8559E+000
    4.1350E+000,   -3.7797E+000,   -3.8569E+000
    4.1360E+000,   -3.7973E+000,   -3.8659E+000
    4.1370E+000,   -3.7932E+000,   -3.8767E+000
    4.1380E+000,   -3.8403E+000,   -3.8827E+000
    4.1390E+000,   -3.8231E+000,   -3.8912E+000
    4.1400E+000,   -3.6892E+000,   -3.8949E+000
    4.1410E+000,   -3.6257E+000,   -3.8937E+000
    4.1420E+000,   -3.6721E+000,   -3.8904E+000
    4.1430E+000,   -3.6499E+000,   -3.8869E+000
    4.1440E+000,   -3.7752E+000,   -3.8894E+000
    4.1450E+000,   -3.7770E+000,   -3.8924E+000
    4.1460E+000,   -3.7851E+000,   -3.8930E+000
    4.1470E+000,   -3.8636E+000,   -3.8995E+000
    4.1480E+000,   -3.8300E+000,   -3.9090E+000
    4.1490E+000,   -3.7617E+000,   -3.9103E+000
    4.1500E+000,   -3.7573E+000,   -3.9031E+000
    4.1510E+000,   -3.7195E+000,   -3.8985E+000
    4.1520E+000,   -3.6732E+000,   -3.9039E+000
    4.1530E+000,   -3.5660E+000,   -3.9011E+000
    4.1540E+000,   -3.6657E+000,   -3.9042E+000
    4.1550E+000,   -3.7845E+000,   -3.9109E+000
    4.1560E+000,   -3.8514E+000,   -3.9147E+000
    4.1570E+000,   -3.8620E+000,   -3.9191E+000
    4.1580E+000,   -3.8476E+000,   -3.9290E+000
    4.1590E+000,   -3.7012E+000,   -3.9383E+000
    4.1600E+000,   -3.6973E+000,   -3.9383E+000
    4.1610E+000,   -3.8016E+000,   -3.9374E+000
    4.1620E+000,   -3.7914E+000,   -3.9381E+000
    4.1630E+000,   -3.7480E+000,   -3.9307E+000
    4.1640E+000,   -3.7697E+000,   -3.9259E+000
    4.1650E+000,   -3.8052E+000,   -3.9179E+000
    4.1660E+000,   -3.9911E+000,   -3.9131E+000
    4.1670E+000,   -3.9426E+000,   -3.9191E+000
    4.1680E+000,   -3.8976E+000,   -3.9305E+000
    4.1690E+000,   -3.9022E+000,   -3.9347E+000
    4.1700E+000,   -3.8914E+000,   -3.9363E+000
    4.1710E+000,   -3.9969E+000,   -3.9385E+000
    4.1720E+000,   -4.0451E+000,   -3.9428E+000
    4.1730E+000,   -3.9967E+000,   -3.9458E+000
    4.1740E+000,   -4.0880E+000,   -3.9491E+000
    4.1750E+000,   -4.0823E+000,   -3.9492E+000
    4.1760E+000,   -4.0632E+000,   -3.9582E+000
    4.1770E+000,   -4.0471E+000,   -3.9603E+000
    4.1780E+000,   -4.1444E+000,   -3.9602E+000
    4.1790E+000,   -4.1052E+000,   -3.9633E+000
    4.1800E+000,   -4.0332E+000,   -3.9599E+000
    4.1810E+000,   -4.1635E+000,   -3.9523E+000
    4.1820E+000,   -4.2700E+000,   -3.9511E+000
    4.1830E+000,   -4.2668E+000,   -3.9522E+000
    4.1840E+000,   -4.2204E+000,   -3.9557E+000
    4.1850E+000,   -4.2596E+000,   -3.9618E+000
    4.1860E+000,   -4.1490E+000,   -3.9589E+000
    4.1870E+000,   -4.2349E+000,   -3.9519E+000
    4.1880E+000,   -4.3383E+000,   -3.9452E+000
    4.1890E+000,   -4.4165E+000,   -3.9383E+000
    4.1900E+000,   -4.3657E+000,   -3.9417E+000
    4.1910E+000,   -4.2957E+000,   -3.9496E+000
    4.1920E+000,   -4.3763E+000,   -3.9489E+000
    4.1930E+000,   -4.4345E+000,   -3.9483E+000
    4.1940E+000,   -4.5973E+000,   -3.9467E+000
    4.1950E+000,   -4.7147E+000,   -3.9514E+000
    4.1960E+000,   -4.7025E+000,   -3.9622E+000
    4.1970E+000,   -4.5608E+000,   -3.9698E+000
    4.1980E+000,   -4.4846E+000,   -3.9751E+000
    4.1990E+000,   -4.5602E+000,   -3.9746E+000
    4.2000E+000,   -4.5662E+000,   -3.9773E+000
    4.2010E+000,   -4.5577E+000,   -3.9793E+000
    4.2020E+000,   -4.4776E+000,   -3.9839E+000
    4.2030E+000,   -4.4228E+000,   -3.9890E+000
    4.2040E+000,   -4.3967E+000,   -3.9900E+000
    4.2050E+000,   -4.4442E+000,   -3.9906E+000
    4.2060E+000,   -4.4353E+000,   -3.9901E+000
    4.2070E+000,   -4.4260E+000,   -3.9926E+000
    4.2080E+000,   -4.3691E+000,   -3.9978E+000
    4.2090E+000,   -4.3452E+000,   -3.9999E+000
    4.2100E+000,   -4.2960E+000,   -4.0023E+000
    4.2110E+000,   -4.3559E+000,   -3.9998E+000
    4.2120E+000,   -4.4013E+000,   -3.9948E+000
    4.2130E+000,   -4.4733E+000,   -3.9928E+000
    4.2140E+000,   -4.5122E+000,   -3.9955E+000
    4.2150E+000,   -4.4883E+000,   -3.9954E+000
    4.2160E+000,   -4.4973E+000,   -3.9925E+000
    4.2170E+000,   -4.5654E+000,   -3.9865E+000
    4.2180E+000,   -4.6074E+000,   -3.9841E+000
    4.2190E+000,   -4.4942E+000,   -3.9885E+000
    4.2200E+000,   -4.4421E+000,   -3.9847E+000
    4.2210E+000,   -4.5534E+000,   -3.9832E+000
    4.2220E+000,   -4.5370E+000,   -3.9898E+000
    4.2230E+000,   -4.4834E+000,   -3.9935E+000
    4.2240E+000,   -4.4482E+000,   -3.9984E+000
    4.2250E+000,   -4.4458E+000,   -3.9937E+000
    4.2260E+000,   -4.5429E+000,   -3.9885E+000
    4.2270E+000,   -4.6023E+000,   -3.9854E+000
    4.2280E+000,   -4.6160E+000,   -3.9843E+000
    4.2290E+000,   -4.5907E+000,   -3.9893E+000
    4.2300E+000,   -4.5784E+000,   -3.9918E+000
    4.2310E+000,   -4.5975E+000,   -3.9944E+000
    4.2320E+000,   -4.6214E+000,   -3.9971E+000
    4.2330E+000,   -4.5395E+000,   -4.0044E+000
    4.2340E+000,   -4.5418E+000,   -4.0080E+000
    4.2350E+000,   -4.4862E+000,   -3.9980E+000
    4.2360E+000,   -4.5292E+000,   -3.9838E+000
    4.2370E+000,   -4.4412E+000,   -3.9784E+000
    4.2380E+000,   -4.5553E+000,   -3.9776E+000
    4.2390E+000,   -4.5220E+000,   -3.9789E+000
    4.2400E+000,   -4.5098E+000,   -3.9782E+000
    4.2410E+000,   -4.4802E+000,   -3.9772E+000
    4.2420E+000,   -4.4571E+000,   -3.9739E+000
    4.2430E+000,   -4.3722E+000,   -3.9666E+000
    4.2440E+000,   -4.4512E+000,   -3.9608E+000
    4.2450E+000,   -4.5065E+000,   -3.9605E+000
    4.2460E+000,   -4.4892E+000,   -3.9644E+000
    4.2470E+000,   -4.4701E+000,   -3.9708E+000
    4.2480E+000,   -4.4450E+000,   -3.9737E+000
    4.2490E+000,   -4.5231E+000,   -3.9694E+000
    4.2500E+000,   -4.4603E+000,   -3.9651E+000
    4.2510E+000,   -4.3698E+000,   -3.9567E+000
    4.2520E+000,   -4.3059E+000,   -3.9439E+000
    4.2530E+000,   -4.3397E+000,   -3.9516E+000
    4.2540E+000,   -4.3541E+000,   -3.9483E+000
    4.2550E+000,   -4.3193E+000,   -3.9452E+000
    4.2560E+000,   -4.2393E+000,   -3.9426E+000
    4.2570E+000,   -4.0823E+000,   -3.9360E+000
    4.2580E+000,   -4.0809E+000,   -3.9238E+000
    4.2590E+000,   -4.1620E+000,   -3.9139E+000
    4.2600E+000,   -4.1822E+000,   -3.9131E+000
    4.2610E+000,   -4.2616E+000,   -3.9137E+000
    4.2620E+000,   -4.2071E+000,   -3.9091E+000
    4.2630E+000,   -4.0797E+000,   -3.9041E+000
    4.2640E+000,   -4.0524E+000,   -3.8937E+000
    4.2650E+000,   -4.0359E+000,   -3.8801E+000
    4.2660E+000,   -4.0703E+000,   -3.8670E+000
    4.2670E+000,   -4.0165E+000,   -3.8546E+000
    4.2680E+000,   -3.9721E+000,   -3.8366E+000
    4.2690E+000,   -3.9084E+000,   -3.8202E+000
    4.2700E+000,   -3.8356E+000,   -3.8092E+000
    4.2710E+000,   -3.8695E+000,   -3.7946E+000
    4.2720E+000,   -3.8408E+000,   -3.7774E+000
    4.2730E+000,   -3.7925E+000,   -3.7641E+000
    4.2740E+000,   -3.7358E+000,   -3.7522E+000
    4.2750E+000,   -3.7211E+000,   -3.7427E+000
    4.2760E+000,   -3.6737E+000,   -3.7310E+000
    4.2770E+000,   -3.7189E+000,   -3.7174E+000
    4.2780E+000,   -3.7320E+000,   -3.7059E+000
    4.2790E+000,   -3.6963E+000,   -3.6939E+000
    4.2800E+000,   -3.6234E+000,   -3.6842E+000
    4.2810E+000,   -3.5966E+000,   -3.6730E+000
    4.2820E+000,   -3.5864E+000,   -3.6613E+000
    4.2830E+000,   -3.5817E+000,   -3.6547E+000
    4.2840E+000,   -3.5464E+000,   -3.6442E+000
    4.2850E+000,   -3.5495E+000,   -3.6334E+000
    4.2860E+000,   -3.4918E+000,   -3.6277E+000
    4.2870E+000,   -3.4086E+000,   -3.6262E+000
    4.2880E+000,   -3.4334E+000,   -3.6174E+000
    4.2890E+000,   -3.4040E+000,   -3.6062E+000
    4.2900E+000,   -3.4514E+000,   -3.5909E+000
    4.2910E+000,   -3.3442E+000,   -3.5889E+000
    4.2920E+000,   -3.3303E+000,   -3.5838E+000
    4.2930E+000,   -3.3021E+000,   -3.5774E+000
    4.2940E+000,   -3.3456E+000,   -3.5728E+000
    4.2950E+000,   -3.2917E+000,   -3.5723E+000
    4.2960E+000,   -3.2848E+000,   -3.5697E+000
    4.2970E+000,   -3.1750E+000,   -3.5677E+000
    4.2980E+000,   -3.3340E+000,   -3.5583E+000
    4.2990E+000,   -3.4086E+000,   -3.5534E+000
    4.3000E+000,   -3.4455E+000,   -3.5579E+000
    4.3010E+000,   -3.4452E+000,   -3.5671E+000
    4.3020E+000,   -3.3611E+000,   -3.5661E+000
    4.3030E+000,   -3.4303E+000,   -3.5599E+000
    4.3040E+000,   -3.4406E+000,   -3.5587E+000
    4.3050E+000,   -3.4849E+000,   -3.5674E+000
    4.3060E+000,   -3.4349E+000,   -3.5626E+000
    4.3070E+000,   -3.4347E+000,   -3.5577E+000
    4.3080E+000,   -3.4871E+000,   -3.5596E+000
    4.3090E+000,   -3.4716E+000,   -3.5582E+000
    4.3100E+000,   -3.5193E+000,   -3.5556E+000
    4.3110E+000,   -3.5304E+000,   -3.5603E+000
    4.3120E+000,   -3.5912E+000,   -3.5681E+000
    4.3130E+000,   -3.5632E+000,   -3.5682E+000
    4.3140E+000,   -3.6648E+000,   -3.5624E+000
    4.3150E+000,   -3.7109E+000,   -3.5605E+000
