# [Parameters]
# Name = 'Halpha'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.84200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.84300,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.84400,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.84500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.84600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.84700,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.84800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.84900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.85000,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       7.85100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.85200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.85300,       5.93057,      0.000000,  -0.000472530,   0.000315020
       7.85400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.85500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.85600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.85700,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.85800,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.85900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.86000,       5.92569,      0.000000,    0.00441028,    0.00519783
       7.86100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.86200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.86300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.86400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.86500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.86600,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.86700,       5.92569,      0.000000,   -0.00535534,   -0.00456779
       7.86800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.86900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.87000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.87100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.87200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.87300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.87400,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.87500,       5.92569,      0.000000,  -0.000472530,    0.00519783
       7.87600,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.87700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.87800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.87900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.88000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.88100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.88200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.88300,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.88400,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.88500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.88600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.88700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.88800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.88900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.89000,       5.92080,      0.000000,  -0.000472530,    0.00519783
       7.89100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.89200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.89300,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.89400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.89500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.89600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.89700,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.89800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.89900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.90000,       5.92080,      0.000000,   -0.00535534,   0.000315020
       7.90100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.90200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.90300,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.90400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.90500,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.90600,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.90700,       5.92080,      0.000000,    0.00441028,    0.00519783
       7.90800,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.90900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.91000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.91100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.91200,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.91300,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.91400,       5.92080,      0.000000,  -0.000472530,    0.00519783
       7.91500,       5.92569,      0.000000,  -0.000472530,   -0.00456779
       7.91600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.91700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.91800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.91900,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.92000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.92100,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.92200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.92300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.92400,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.92500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.92600,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.92700,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.92800,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.92900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.93000,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.93100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.93200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.93300,       5.91592,      0.000000,   -0.00535534,   -0.00456779
       7.93400,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.93500,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.93600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.93700,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.93800,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.93900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.94000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.94100,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.94200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.94300,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.94400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.94500,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.94600,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.94700,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.94800,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.94900,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.95000,       5.92080,      0.000000,   -0.00535534,   -0.00456779
       7.95100,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.95200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.95300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.95400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.95500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.95600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.95700,       5.91592,      0.000000,    0.00441028,    0.00519783
       7.95800,       5.91592,      0.000000,  -0.000472530,    0.00519783
       7.95900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.96000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.96100,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.96200,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.96300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.96400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.96500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.96600,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       7.96700,       5.92569,      0.000000,  -0.000472530,   0.000315020
       7.96800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.96900,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.97000,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.97100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.97200,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.97300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.97400,       5.91104,      0.000000,    0.00441028,   0.000315020
       7.97500,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.97600,       5.92080,      0.000000,    0.00441028,   0.000315020
       7.97700,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.97800,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.97900,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.98000,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.98100,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.98200,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       7.98300,       5.92080,      0.000000,   -0.00535534,   0.000315020
       7.98400,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.98500,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.98600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.98700,       5.91104,      0.000000,  -0.000472530,   0.000315020
       7.98800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.98900,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.99000,       5.91104,      0.000000,    0.00441028,   0.000315020
       7.99100,       5.90616,      0.000000,    0.00441028,   0.000315020
       7.99200,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.99300,       5.92080,      0.000000,  -0.000472530,   0.000315020
       7.99400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.99500,       5.91592,      0.000000,    0.00441028,   0.000315020
       7.99600,       5.91592,      0.000000,  -0.000472530,   0.000315020
       7.99700,       5.90616,      0.000000,  -0.000472530,   0.000315020
       7.99800,       5.90616,      0.000000,  -0.000472530,   0.000315020
       7.99900,       5.91592,      0.000000,   -0.00535534,   -0.00456779
       8.00000,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       8.00100,       5.92569,      0.000000,  -0.000472530,   -0.00456779
       8.00200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       8.00300,       5.91104,      0.000000,  -0.000472530,   0.000315020
       8.00400,       5.91592,      0.000000,  -0.000472530,   0.000315020
       8.00500,       5.90616,      0.000000,  -0.000472530,   0.000315020
       8.00600,       5.91104,      0.000000,  -0.000472530,   0.000315020
       8.00700,       5.91592,      0.000000,    0.00441028,    0.00519783
       8.00800,       5.91592,      0.000000,  -0.000472530,   0.000315020
       8.00900,       5.91592,      0.000000,    0.00441028,   0.000315020
       8.01000,       5.91592,      0.000000,  -0.000472530,   0.000315020
       8.01100,       5.91104,      0.000000,  -0.000472530,   0.000315020
       8.01200,       5.91104,      0.000000,  -0.000472530,   0.000315020
       8.01300,       5.92080,      0.000000,    0.00441028,   0.000315020
       8.01400,       5.92080,      0.000000,    0.00441028,   0.000315020
       8.01500,       5.91592,      0.000000,  -0.000472530,   0.000315020
       8.01600,       5.91592,      0.000000,  -0.000472530,   -0.00456779
       8.01700,       5.92080,      0.000000,  -0.000472530,   -0.00456779
       8.01800,       5.91104,      0.000000,  -0.000472530,   0.000315020
       8.01900,       5.91592,      0.000000,  -0.000472530,   0.000315020
