# [Parameters]
# Name = 'Halpha'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.25000,    0.00456810,   -0.00504017,    -0.0467806,    -0.0445757
       9.25100,    0.00456810,    0.00472546,   -0.00771809,     0.0189009
       9.25200,  -0.000314713,  -0.000157356,     0.0118132,     0.0286665
       9.25300,    -0.0198460,    0.00472546,    -0.0126009,    -0.0250444
       9.25400,   -0.00519753,  -0.000157356,    -0.0174837,    -0.0348101
       9.25500,     0.0143337,  -0.000157356,    -0.0126009,    -0.0299273
       9.25600,     0.0143337,   -0.00504017,   -0.00771809,    -0.0348101
       9.25700,    -0.0247288,  -0.000157356,    -0.0663118,    -0.0494585
       9.25800,    -0.0247288,  -0.000157356,    -0.0711946,    -0.0250444
       9.25900,    -0.0149632,   -0.00992298,    -0.0711946,    -0.0543413
       9.26000,   -0.00519753,  -0.000157356,    -0.0418978,    -0.0201616
       9.26100,    -0.0149632,    0.00960827,     0.0557585,     0.0433149
       9.26200,  -0.000314713,  -0.000157356,      0.109469,     0.0921431
       9.26300,  -0.000314713,  -0.000157356,     0.0899382,     0.0726118
       9.26400,   -0.00519753,  -0.000157356,     0.0411100,     0.0481977
       9.26500,    -0.0100803,  -0.000157356,     0.0313444,     0.0189009
       9.26600,    -0.0100803,   -0.00504017,   -0.00771809,     0.0140181
       9.26700,   -0.00519753,  -0.000157356,    -0.0126009,    -0.0152788
       9.26800,    -0.0198460,   -0.00504017,     0.0118132,     0.0237837
       9.26900,  -0.000314713,    0.00472546,    0.00204754,     0.0140181
       9.27000,    -0.0100803,  -0.000157356,    -0.0272493,    -0.0445757
       9.27100,   -0.00519753,    0.00472546,    -0.0126009,    -0.0299273
       9.27200,    -0.0247288,   -0.00504017,   -0.00771809,    -0.0348101
       9.27300,    -0.0149632,    0.00472546,    -0.0321321,    -0.0494585
       9.27400,    -0.0100803,  -0.000157356,    -0.0760775,    -0.0592241
       9.27500,  -0.000314713,  -0.000157356,    -0.0614290,    -0.0396929
       9.27600,    -0.0100803,  -0.000157356,    -0.0565462,    -0.0299273
       9.27700,    0.00456810,   -0.00504017,   -0.00283527,    -0.0299273
       9.27800,    0.00945091,    0.00472546,     0.0948210,     0.0726118
       9.27900,    -0.0149632,  -0.000157356,      0.124118,     0.0823774
       9.28000,  -0.000314713,  -0.000157356,     0.0704069,     0.0628462
       9.28100,    0.00456810,  -0.000157356,     0.0508757,     0.0384321
       9.28200,  -0.000314713,   -0.00992298,     0.0118132,     0.0140181
       9.28300,  -0.000314713,    0.00472546,    -0.0272493,    -0.0152788
       9.28400,  -0.000314713,   -0.00504017,    -0.0321321,    -0.0201616
       9.28500,    -0.0100803,   -0.00504017,     0.0118132,     0.0189009
       9.28600,    -0.0149632,    0.00472546,    -0.0174837,    -0.0152788
       9.28700,    -0.0149632,   -0.00504017,    -0.0174837,    -0.0396929
       9.28800,    -0.0100803,  -0.000157356,    0.00204754,    -0.0201616
       9.28900,  -0.000314713,  -0.000157356,    0.00204754,    -0.0299273
       9.29000,    -0.0100803,  -0.000157356,    -0.0418978,    -0.0445757
       9.29100,   -0.00519753,   -0.00504017,    -0.0760775,    -0.0543413
       9.29200,    -0.0100803,  -0.000157356,    -0.0614290,    -0.0348101
       9.29300,  -0.000314713,  -0.000157356,    -0.0516634,    -0.0445757
       9.29400,   -0.00519753,  -0.000157356,     0.0362272,     0.0237837
       9.29500,   -0.00519753,    0.00960827,      0.114352,     0.0970259
       9.29600,   -0.00519753,   -0.00504017,     0.0899382,     0.0774946
       9.29700,  -0.000314713,    0.00472546,     0.0557585,     0.0530806
       9.29800,   -0.00519753,   -0.00504017,     0.0313444,     0.0481977
       9.29900,   -0.00519753,  -0.000157356,   -0.00771809,    0.00425243
       9.30000,  -0.000314713,   -0.00504017,    -0.0272493,    -0.0445757
       9.30100,    -0.0247288,  -0.000157356,    0.00693035,    0.00913525
       9.30200,    -0.0100803,   -0.00504017,     0.0264616,   -0.00551319
       9.30300,    -0.0296116,   -0.00504017,    -0.0321321,    -0.0152788
       9.30400,  -0.000314713,  -0.000157356,    -0.0272493,    -0.0348101
       9.30500,  -0.000314713,  -0.000157356,   -0.00771809,    -0.0152788
       9.30600,    -0.0198460,    0.00472546,    -0.0272493,    -0.0396929
       9.30700,  -0.000314713,   -0.00992298,    -0.0760775,    -0.0543413
       9.30800,  -0.000314713,  -0.000157356,    -0.0760775,    -0.0250444
       9.30900,    -0.0247288,  -0.000157356,    -0.0467806,    -0.0641069
       9.31000,   -0.00519753,  -0.000157356,    -0.0370150,    -0.0250444
       9.31100,    -0.0198460,  -0.000157356,     0.0557585,     0.0433149
       9.31200,    0.00456810,  -0.000157356,     0.0948210,     0.0970259
       9.31300,  -0.000314713,    0.00472546,     0.0948210,     0.0726118
       9.31400,    0.00945091,  -0.000157356,     0.0655241,     0.0530806
       9.31500,   -0.00519753,   -0.00504017,    0.00693035,     0.0384321
       9.31600,    -0.0149632,  -0.000157356,    -0.0321321,    -0.0103960
       9.31700,    -0.0149632,  -0.000157356,   -0.00771809,    -0.0103960
       9.31800,    -0.0149632,  -0.000157356,     0.0215788,     0.0189009
       9.31900,   -0.00519753,  -0.000157356,   -0.00771809,    -0.0103960
       9.32000,    -0.0100803,   -0.00504017,    -0.0272493,    -0.0201616
       9.32100,   -0.00519753,  -0.000157356,   -0.00771809,    -0.0348101
       9.32200,   -0.00519753,  -0.000157356,   -0.00283527,    -0.0103960
       9.32300,    0.00945091,    0.00472546,    -0.0516634,    -0.0348101
       9.32400,    -0.0100803,   -0.00504017,    -0.0614290,    -0.0592241
       9.32500,  -0.000314713,  -0.000157356,    -0.0614290,    -0.0348101
       9.32600,  -0.000314713,  -0.000157356,    -0.0565462,    -0.0445757
       9.32700,    -0.0198460,  -0.000157356,    -0.0126009,    -0.0103960
       9.32800,    -0.0296116,   -0.00504017,     0.0850554,     0.0726118
       9.32900,   -0.00519753,  -0.000157356,      0.119235,     0.0970259
       9.33000,    0.00456810,  -0.000157356,     0.0850554,     0.0726118
       9.33100,     0.0143337,  -0.000157356,     0.0411100,     0.0335493
       9.33200,  -0.000314713,   -0.00504017,    0.00204754,     0.0140181
       9.33300,     0.0192165,  -0.000157356,    -0.0126009,    -0.0152788
       9.33400,    -0.0247288,  -0.000157356,    -0.0174837,   -0.00551319
       9.33500,  -0.000314713,  -0.000157356,     0.0313444,     0.0237837
       9.33600,    -0.0149632,  -0.000157356,    -0.0126009,    -0.0201616
       9.33700,    0.00945091,    0.00472546,    -0.0321321,    -0.0494585
       9.33800,  -0.000314713,   -0.00504017,   -0.00771809,    -0.0299273
       9.33900,    -0.0149632,   -0.00504017,    -0.0272493,    -0.0299273
       9.34000,  -0.000314713,  -0.000157356,    -0.0614290,    -0.0445757
       9.34100,    -0.0198460,  -0.000157356,    -0.0760775,    -0.0494585
       9.34200,  -0.000314713,  -0.000157356,    -0.0565462,    -0.0299273
       9.34300,    0.00945091,  -0.000157356,    -0.0321321,    -0.0299273
       9.34400,   -0.00519753,  -0.000157356,     0.0264616,    0.00425243
       9.34500,  -0.000314713,    0.00472546,     0.0948210,     0.0921431
       9.34600,    0.00456810,  -0.000157356,      0.104587,     0.0774946
       9.34700,  -0.000314713,  -0.000157356,     0.0752897,     0.0579634
       9.34800,   -0.00519753,   -0.00504017,     0.0264616,     0.0286665
       9.34900,     0.0143337,    0.00472546,    -0.0272493,    0.00425243
       9.35000,    -0.0100803,    0.00472546,    -0.0516634,    -0.0348101
       9.35100,    -0.0198460,  -0.000157356,    0.00204754,     0.0189009
       9.35200,  -0.000314713,  -0.000157356,     0.0264616,    0.00913525
       9.35300,   -0.00519753,    0.00472546,    -0.0321321,    -0.0543413
       9.35400,     0.0143337,    0.00960827,    -0.0321321,    -0.0592241
       9.35500,    0.00456810,    0.00472546,    0.00204754,    -0.0348101
       9.35600,    0.00456810,  -0.000157356,    -0.0272493,    -0.0250444
       9.35700,    -0.0100803,  -0.000157356,    -0.0760775,    -0.0738726
       9.35800,  -0.000314713,    0.00472546,    -0.0711946,    -0.0494585
       9.35900,   -0.00519753,  -0.000157356,    -0.0711946,    -0.0445757
       9.36000,   -0.00519753,    0.00472546,    -0.0321321,    -0.0348101
       9.36100,  -0.000314713,  -0.000157356,     0.0606413,     0.0530806
       9.36200,    0.00456810,  -0.000157356,      0.138766,     0.0970259
       9.36300,  -0.000314713,   -0.00992298,      0.104587,     0.0628462
       9.36400,    -0.0149632,   -0.00504017,     0.0606413,     0.0677290
       9.36500,    -0.0100803,   -0.00504017,     0.0118132,     0.0140181
       9.36600,  -0.000314713,   -0.00504017,   -0.00771809,    -0.0201616
       9.36700,    -0.0100803,  -0.000157356,    -0.0321321,    0.00425243
       9.36800,    -0.0198460,   -0.00992298,     0.0215788,     0.0237837
       9.36900,    -0.0247288,  -0.000157356,    0.00204754,    0.00913525
       9.37000,  -0.000314713,    0.00472546,   -0.00283527,    -0.0250444
       9.37100,   -0.00519753,  -0.000157356,    0.00204754,    -0.0494585
       9.37200,    0.00456810,  -0.000157356,   -0.00283527,    -0.0299273
       9.37300,     0.0143337,  -0.000157356,    -0.0272493,    -0.0494585
       9.37400,    -0.0100803,  -0.000157356,    -0.0907259,    -0.0494585
       9.37500,    -0.0100803,    0.00960827,    -0.0516634,    -0.0396929
       9.37600,   -0.00519753,    0.00472546,    -0.0614290,    -0.0494585
       9.37700,     0.0143337,   -0.00504017,    -0.0321321,    -0.0201616
       9.37800,    -0.0100803,   -0.00504017,     0.0948210,     0.0628462
       9.37900,    -0.0247288,  -0.000157356,      0.114352,     0.0921431
       9.38000,    -0.0198460,   -0.00504017,     0.0557585,     0.0481977
       9.38100,   -0.00519753,  -0.000157356,     0.0508757,     0.0384321
       9.38200,    0.00456810,    0.00472546,    0.00693035,    0.00913525
       9.38300,    -0.0149632,   -0.00504017,    -0.0223665,    -0.0299273
       9.38400,    -0.0149632,    0.00472546,    0.00204754,     0.0189009
       9.38500,    -0.0198460,  -0.000157356,     0.0313444,     0.0237837
       9.38600,  -0.000314713,  -0.000157356,    -0.0272493,    -0.0103960
       9.38700,  -0.000314713,   -0.00504017,    -0.0370150,    -0.0494585
       9.38800,     0.0192165,    0.00472546,   -0.00771809,    -0.0250444
       9.38900,  -0.000314713,    0.00472546,   -0.00283527,    -0.0396929
       9.39000,  -0.000314713,   -0.00504017,    -0.0418978,    -0.0543413
       9.39100,   -0.00519753,    0.00472546,    -0.0565462,    -0.0445757
       9.39200,    -0.0198460,   -0.00504017,    -0.0516634,    -0.0543413
       9.39300,    -0.0149632,    0.00472546,    -0.0516634,    -0.0250444
       9.39400,    0.00945091,   -0.00992298,     0.0313444,    0.00913525
       9.39500,    0.00456810,   -0.00504017,      0.104587,     0.0872602
       9.39600,    -0.0198460,  -0.000157356,      0.109469,     0.0774946
       9.39700,   -0.00519753,   -0.00504017,     0.0606413,     0.0677290
       9.39800,    0.00456810,  -0.000157356,     0.0313444,     0.0384321
       9.39900,    0.00456810,    0.00472546,    -0.0174837,     0.0237837
       9.40000,   -0.00519753,   -0.00504017,    -0.0565462,    -0.0445757
       9.40100,    -0.0100803,  -0.000157356,     0.0118132,  -0.000630379
       9.40200,    0.00945091,   -0.00504017,     0.0313444,     0.0286665
       9.40300,  -0.000314713,  -0.000157356,    -0.0223665,    -0.0396929
       9.40400,    -0.0100803,  -0.000157356,    -0.0126009,    -0.0299273
       9.40500,    -0.0100803,  -0.000157356,   -0.00771809,    -0.0250444
       9.40600,    0.00456810,  -0.000157356,    -0.0321321,    -0.0543413
       9.40700,    -0.0100803,  -0.000157356,    -0.0663118,    -0.0738726
       9.40800,    -0.0100803,    0.00472546,    -0.0809603,    -0.0250444
       9.40900,  -0.000314713,   -0.00504017,    -0.0516634,    -0.0494585
       9.41000,    -0.0149632,  -0.000157356,    -0.0272493,    -0.0250444
       9.41100,    -0.0149632,   -0.00504017,     0.0752897,     0.0677290
       9.41200,    -0.0247288,   -0.00504017,      0.119235,     0.0921431
       9.41300,    0.00456810,  -0.000157356,     0.0752897,     0.0579634
       9.41400,   -0.00519753,   -0.00504017,     0.0459929,     0.0384321
       9.41500,    0.00456810,    0.00960827,    0.00204754,     0.0189009
       9.41600,   -0.00519753,    0.00472546,    -0.0223665,    -0.0103960
       9.41700,    -0.0149632,    0.00472546,   -0.00771809,    -0.0103960
       9.41800,   -0.00519753,    0.00472546,     0.0166960,     0.0433149
       9.41900,    -0.0100803,  -0.000157356,     0.0313444,     0.0140181
       9.42000,    0.00456810,   -0.00504017,    -0.0126009,    -0.0299273
       9.42100,   -0.00519753,    0.00472546,   -0.00283527,    -0.0396929
       9.42200,  -0.000314713,   -0.00504017,     0.0118132,    -0.0250444
       9.42300,  -0.000314713,  -0.000157356,    -0.0370150,    -0.0445757
       9.42400,    -0.0149632,   -0.00504017,    -0.0711946,    -0.0543413
       9.42500,     0.0143337,  -0.000157356,    -0.0565462,    -0.0543413
       9.42600,  -0.000314713,   -0.00504017,    -0.0760775,    -0.0494585
       9.42700,     0.0192165,  -0.000157356,    -0.0126009,    0.00913525
       9.42800,    0.00456810,  -0.000157356,     0.0997038,     0.0872602
       9.42900,   -0.00519753,    0.00960827,      0.109469,     0.0823774
       9.43000,    0.00945091,  -0.000157356,     0.0850554,     0.0774946
       9.43100,    -0.0149632,  -0.000157356,     0.0459929,     0.0433149
       9.43200,  -0.000314713,   -0.00504017,   -0.00771809,  -0.000630379
       9.43300,    -0.0100803,   -0.00504017,    -0.0321321,    -0.0201616
       9.43400,    -0.0149632,  -0.000157356,    -0.0223665,    -0.0152788
       9.43500,    -0.0198460,   -0.00504017,     0.0264616,     0.0286665
       9.43600,  -0.000314713,  -0.000157356,   -0.00771809,    -0.0201616
       9.43700,    -0.0100803,    0.00472546,    -0.0321321,    -0.0250444
       9.43800,    -0.0344944,    0.00960827,    0.00204754,    -0.0103960
       9.43900,     0.0143337,  -0.000157356,    -0.0174837,    -0.0152788
       9.44000,    0.00945091,  -0.000157356,    -0.0565462,    -0.0494585
       9.44100,  -0.000314713,  -0.000157356,    -0.0858431,    -0.0592241
       9.44200,  -0.000314713,  -0.000157356,    -0.0516634,    -0.0396929
       9.44300,     0.0143337,    0.00960827,    -0.0321321,    -0.0201616
       9.44400,    0.00456810,   -0.00504017,     0.0411100,     0.0335493
       9.44500,    0.00945091,   -0.00504017,      0.104587,     0.0921431
       9.44600,     0.0143337,   -0.00992298,     0.0997038,     0.0628462
       9.44700,    0.00456810,   -0.00992298,     0.0655241,     0.0579634
       9.44800,   -0.00519753,   -0.00504017,     0.0459929,     0.0384321
       9.44900,  -0.000314713,   -0.00504017,   -0.00283527,    0.00913525
       9.45000,  -0.000314713,    0.00472546,    -0.0321321,    -0.0494585
       9.45100,    -0.0198460,  -0.000157356,     0.0118132,    0.00913525
       9.45200,  -0.000314713,   -0.00504017,    0.00204754,     0.0140181
       9.45300,  -0.000314713,   -0.00504017,    -0.0321321,    -0.0592241
       9.45400,     0.0143337,  -0.000157356,    -0.0321321,    -0.0348101
       9.45500,    -0.0100803,   -0.00504017,   -0.00771809,    -0.0299273
       9.45600,   -0.00519753,    0.00472546,    -0.0321321,    -0.0494585
       9.45700,   -0.00519753,    0.00472546,    -0.0711946,    -0.0592241
       9.45800,     0.0240993,    0.00960827,    -0.0907259,    -0.0445757
       9.45900,  -0.000314713,   -0.00504017,    -0.0565462,    -0.0445757
       9.46000,    0.00456810,  -0.000157356,    -0.0223665,    -0.0152788
       9.46100,  -0.000314713,    0.00472546,     0.0411100,     0.0530806
       9.46200,     0.0143337,  -0.000157356,      0.109469,      0.101909
       9.46300,    0.00945091,   -0.00504017,     0.0752897,     0.0530806
       9.46400,     0.0143337,  -0.000157356,     0.0508757,     0.0384321
       9.46500,    0.00945091,  -0.000157356,     0.0215788,     0.0286665
