# [Parameters]
# Name = 'bolo'
# ShotNo = 166590
# Date = '01/08/2021 23:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  7.68400E+000, -1.2736E+002,  2.8208E+001
  7.68500E+000, -5.8110E+000,  1.2471E+000
  7.68600E+000,  9.5207E+001, -3.4679E+001
  7.68700E+000,  1.1712E+002,  8.4792E+000
  7.68800E+000,  1.3426E+002,  2.1793E+001
  7.68900E+000,  8.9060E+001,  1.2162E+001
  7.69000E+000, -5.7160E+001,  9.5994E+001
  7.69100E+000, -5.9455E+001,  1.3179E+002
  7.69200E+000,  2.4420E+001,  8.8095E+001
  7.69300E+000,  5.6947E+001, -1.6822E+002
  7.69400E+000,  2.4791E+002, -9.2131E+001
  7.69500E+000,  6.4164E+001,  5.4587E+001
  7.69600E+000, -6.7284E+001, -4.3758E+001
  7.69700E+000, -4.2676E+002, -4.4225E+001
  7.69800E+000, -6.4729E+002,  1.6653E+002
  7.69900E+000, -1.7347E+002, -5.5939E+001
  7.70000E+000, -2.2709E+001, -5.4627E+002
  7.70100E+000,  4.3490E+001, -1.9319E+002
  7.70200E+000,  6.6091E+001,  1.0788E+002
  7.70300E+000, -2.6025E+002, -2.5822E+000
  7.70400E+000,  3.0790E+002,  6.7203E+001
  7.70500E+000,  1.1791E+003,  4.3029E+002
  7.70600E+000,  4.0092E+002,  9.9295E+001
  7.70700E+000,  2.7932E+002,  4.3966E+002
  7.70800E+000,  5.2092E+002,  9.0869E+002
  7.70900E+000,  3.2396E+002,  4.6071E+001
  7.71000E+000,  2.3176E+002, -3.1045E+002
  7.71100E+000, -1.6853E+002,  7.5666E+001
  7.71200E+000,  4.1291E+002, -2.8382E+002
  7.71300E+000,  6.7157E+002, -7.6424E+002
  7.71400E+000, -3.5422E+002, -3.5758E+001
  7.71500E+000, -1.2376E+003,  3.2946E+002
  7.71600E+000, -4.7297E+001,  2.1296E+001
  7.71700E+000,  1.1229E+003, -4.6473E+001
  7.71800E+000,  1.1209E+001,  1.5658E+002
  7.71900E+000, -1.8072E+002,  4.0098E+002
  7.72000E+000,  1.8667E+002,  2.4561E+002
  7.72100E+000, -2.4722E+002,  7.2534E+001
  7.72200E+000,  7.4992E+001,  1.3977E+002
  7.72300E+000,  4.3994E+001, -2.7895E+001
  7.72400E+000, -5.5158E+001, -3.6502E+002
  7.72500E+000,  9.7745E+001, -3.4346E+002
  7.72600E+000, -5.1566E+002, -2.2537E+002
  7.72700E+000, -9.6036E+002, -1.4902E+002
  7.72800E+000, -7.3791E+002,  1.8848E+001
  7.72900E+000,  1.2815E+002,  5.0011E+000
  7.73000E+000,  7.1601E+002, -8.3794E+000
  7.73100E+000,  2.1505E+002, -2.6842E+001
  7.73200E+000, -2.5712E+003, -1.8410E+001
  7.73300E+000, -4.3279E+003,  3.2977E+002
  7.73400E+000, -1.2225E+003, -6.2358E+002
  7.73500E+000,  2.6232E+002, -2.0208E+003
  7.73600E+000, -6.1921E+002, -1.3126E+003
  7.73700E+000, -3.1360E+002, -3.6304E+002
  7.73800E+000,  1.1108E+002, -3.4257E+002
  7.73900E+000,  1.8679E+002,  5.9412E+002
  7.74000E+000, -2.6302E+002,  1.7857E+003
  7.74100E+000, -3.8985E+002,  1.5126E+003
  7.74200E+000,  1.9591E+003,  2.6240E+002
  7.74300E+000,  4.4571E+003,  1.2210E+000
  7.74400E+000,  1.5699E+003,  1.2484E+002
  7.74500E+000, -4.7275E+002, -1.7428E+002
  7.74600E+000,  6.0822E+002,  1.9216E+002
  7.74700E+000, -2.7969E+001,  1.6793E+002
  7.74800E+000, -1.4549E+002, -9.3060E+001
  7.74900E+000, -1.7709E+002,  3.7746E+001
  7.75000E+000, -5.0272E+002, -2.2541E+001
  7.75100E+000, -9.5329E+001,  8.5253E+001
  7.75200E+000,  4.9940E+002,  1.4144E+002
  7.75300E+000,  1.7410E+002, -1.2089E+002
  7.75400E+000, -2.1219E+002,  1.3891E+002
  7.75500E+000,  1.7566E+002,  9.2467E+001
  7.75600E+000,  1.8749E+002,  1.5724E+002
  7.75700E+000, -6.4287E+001, -9.5743E+001
  7.75800E+000, -2.7476E+002, -2.6446E+002
  7.75900E+000, -5.4060E+002,  3.2065E+001
  7.76000E+000, -8.7252E+002, -9.2442E+001
  7.76100E+000, -1.4945E+002, -4.5132E+002
  7.76200E+000,  6.9589E+002, -1.7497E+002
  7.76300E+000,  6.6688E+001, -1.7632E+002
  7.76400E+000, -2.7516E+002, -6.7280E+002
  7.76500E+000,  1.7050E+001,  9.6552E+002
  7.76600E+000, -3.4605E+001,  4.6734E+002
  7.76700E+000,  8.2374E+002, -6.7522E+002
  7.76800E+000,  8.9041E+002,  6.8181E+002
  7.76900E+000,  3.7456E+002,  5.6650E+002
  7.77000E+000,  4.1736E+002, -1.2179E+003
  7.77100E+000,  6.4845E+002,  4.4147E+002
  7.77200E+000, -1.5865E+002,  1.5084E+003
  7.77300E+000, -5.9527E+002, -1.2384E+002
  7.77400E+000,  1.0709E+002,  1.4579E+002
  7.77500E+000,  1.7951E+002,  1.2933E+002
  7.77600E+000,  2.4869E+002, -5.5953E+002
  7.77700E+000, -4.4122E+002, -8.1600E+002
  7.77800E+000, -1.1784E+003, -4.3998E+002
  7.77900E+000, -1.4180E+003,  2.4099E+002
  7.78000E+000, -2.4456E+002, -1.6308E+002
  7.78100E+000,  3.7373E+002, -5.3924E+002
  7.78200E+000, -4.8729E+002,  4.8186E+002
  7.78300E+000,  5.3460E+002,  6.3676E+001
  7.78400E+000,  4.5082E+002, -6.0401E+002
  7.78500E+000,  1.0767E+002,  7.4735E+002
  7.78600E+000,  4.0653E+002,  1.0318E+003
  7.78700E+000,  3.9300E+001,  9.5502E+001
  7.78800E+000,  4.4544E+002, -4.0386E+001
  7.78900E+000,  9.2552E+002,  4.0334E+002
  7.79000E+000,  3.8971E+002, -5.8247E+002
  7.79100E+000,  4.8637E+002, -1.1694E+003
  7.79200E+000,  6.7029E+002,  2.9138E+002
  7.79300E+000, -8.5819E+002,  6.1852E+002
  7.79400E+000, -4.9304E+002,  7.5941E+002
  7.79500E+000, -4.3940E+002,  1.7898E+002
  7.79600E+000, -8.3680E+002, -2.4979E+002
  7.79700E+000,  3.0593E+002, -4.6128E+002
  7.79800E+000, -1.0394E+002, -2.8830E+002
  7.79900E+000, -5.9999E+002, -4.2199E+002
  7.80000E+000, -7.1900E-001, -2.5107E+002
  7.80100E+000, -8.5338E+002,  7.3957E+002
  7.80200E+000, -8.2694E+002,  4.9260E+002
  7.80300E+000,  1.0596E+003,  5.3161E+001
  7.80400E+000, -2.4074E+002, -2.4021E+002
  7.80500E+000, -6.3372E+002, -6.3106E+002
  7.80600E+000,  2.6402E+003,  1.7805E+002
  7.80700E+000,  3.3861E+003, -2.4462E+002
  7.80800E+000,  5.9196E+002, -1.9713E+002
  7.80900E+000, -1.8657E+003,  1.9422E+003
  7.81000E+000,  3.1281E+002,  7.9870E+002
  7.81100E+000,  1.1064E+003, -1.5702E+003
  7.81200E+000, -2.5701E+002,  2.3118E+002
  7.81300E+000,  9.1552E+001,  8.5264E+002
  7.81400E+000,  4.5580E+002, -1.5627E+003
  7.81500E+000,  1.8639E+002, -1.1410E+003
  7.81600E+000, -2.0908E+003,  1.0073E+003
  7.81700E+000, -3.6090E+003,  3.4433E+002
  7.81800E+000, -1.8041E+003, -4.5413E+002
  7.81900E+000,  1.2653E+003, -1.0450E+002
  7.82000E+000,  9.8505E+002, -4.7386E+002
  7.82100E+000, -5.6279E+002, -1.1203E+002
  7.82200E+000, -2.4672E+002,  1.8202E+002
  7.82300E+000,  5.6182E+001,  3.3635E+002
  7.82400E+000, -6.0013E+002, -1.3125E+002
  7.82500E+000, -3.7352E+002, -6.3460E+001
  7.82600E+000,  9.0956E+002,  3.8848E+002
  7.82700E+000,  6.0923E+002, -1.8254E+001
  7.82800E+000, -2.5629E+001, -3.9384E+002
  7.82900E+000, -9.0986E+000,  2.0945E+002
  7.83000E+000, -8.2515E+001,  2.4924E+002
  7.83100E+000,  1.7203E+001, -3.7893E+002
  7.83200E+000,  2.1454E+002, -3.9276E+002
  7.83300E+000,  1.3885E+001,  2.5951E+002
  7.83400E+000,  3.6000E+002,  3.5710E+002
  7.83500E+000, -1.0530E+002, -4.8560E+000
  7.83600E+000, -1.6407E+002, -2.3118E+001
  7.83700E+000,  2.3982E+002,  3.2424E+000
  7.83800E+000, -1.3341E+002, -1.4620E+001
  7.83900E+000,  6.9012E+001, -2.3851E+001
  7.84000E+000,  2.4039E+001, -1.0938E+001
  7.84100E+000,  6.9730E+000, -6.7218E+000
  7.84200E+000, -4.5570E+000, -6.9882E+000
  7.84300E+000, -1.0551E+001,  1.6433E+000
  7.84400E+000, -2.2158E+001, -2.9058E+000
  7.84500E+000, -2.8305E+001, -3.1724E+000
  7.84600E+000, -2.3152E+001,  1.1103E+000
  7.84700E+000,  2.1286E+001, -7.9209E+000
  7.84800E+000,  3.2663E+001,  6.4370E-001
  7.84900E+000, -1.8151E+001,  4.9927E+000
  7.85000E+000, -4.1135E+001,  1.3625E+001
  7.85100E+000, -3.6135E+001,  1.3691E+001
  7.85200E+000, -8.5332E+000, -1.3003E+001
  7.85300E+000, -8.7619E+000, -1.7752E+001
  7.85400E+000, -2.6057E+001,  1.2892E+001
  7.85500E+000, -4.0677E+000,  8.6089E+000
  7.85600E+000,  7.0039E+000, -1.8219E+001
  7.85700E+000, -2.6975E+001, -8.2227E-001
  7.85800E+000, -2.1975E+001,  7.9427E+000
  7.85900E+000, -1.0980E+001, -9.8535E+000
  7.86000E+000, -1.7050E+001, -1.0187E+001
  7.86100E+000, -6.1323E+000,  2.9272E+000
  7.86200E+000, -6.4377E+000, -1.6219E+000
  7.86300E+000, -1.2356E+001, -1.8217E+000
  7.86400E+000, -1.8350E+001,  1.1292E+001
  7.86500E+000, -2.4345E+001, -6.3708E+000
  7.86600E+000, -1.3579E+001, -2.4433E+001
  7.86700E+000,  1.4252E+001,  1.7945E+000
  7.86800E+000,  2.9514E+000,  6.2100E+000
  7.86900E+000, -8.6552E+000, -2.0484E+001
  7.87000E+000, -3.2725E+000, -3.2210E+000
  7.87100E+000, -2.0415E+001,  1.8924E+001
  7.87200E+000, -2.6486E+001,  5.6103E+000
  7.87300E+000, -2.6868E+001, -7.7700E+000
  7.87400E+000, -4.8780E+000, -8.0366E+000
  7.87500E+000,  6.2698E+000, -1.2585E+001
  7.87600E+000, -1.0872E+001, -1.2919E+001
  7.87700E+000, -2.2403E+001,  9.0265E+000
  7.87800E+000, -2.2861E+001,  2.2274E+001
  7.87900E+000, -7.1868E-001,  9.0934E+000
  7.88000E+000,  4.7406E+000,  4.4777E+000
  7.88100E+000, -1.1010E+000,  1.3309E+001
  7.88200E+000, -1.3303E+000, -4.4205E+000
  7.88300E+000,  9.6644E+000, -9.1027E+000
  7.88400E+000,  9.5878E+000,  8.4269E+000
  7.88500E+000,  1.4971E+001,  1.7258E+001
  7.88600E+000,  9.3587E+000,  1.7258E+001
  7.88700E+000, -2.1714E+000,  1.2843E+001
  7.88800E+000,  1.4512E+001,  8.3603E+000
  7.88900E+000,  8.8235E+000,  8.2938E+000
  7.89000E+000,  8.5940E+000,  3.8113E+000
  7.89100E+000,  2.5354E+001, -5.1535E+000
  7.89200E+000,  1.9742E+001, -5.3533E+000
  7.89300E+000,  2.7525E+000, -1.0709E+000
  7.89400E+000,  2.5233E+000, -1.0036E+001
  7.89500E+000, -8.8539E+000, -2.3549E+001
  7.89600E+000, -3.6241E+000, -1.9467E+001
  7.89700E+000,  1.3136E+001, -1.0835E+001
  7.89800E+000, -2.0690E+001, -6.6195E+000
  7.89900E+000, -2.6837E+001,  6.4944E+000
  7.90000E+000, -4.6181E+000,  2.8573E+001
  7.90100E+000,  6.3767E+000,  2.8773E+001
  7.90200E+000,  1.1912E+001,  1.1110E+001
  7.90300E+000,  6.1473E+000,  2.2120E+000
  7.90400E+000,  5.9945E+000,  2.0788E+000
  7.90500E+000,  2.2922E-001, -1.1235E+001
  7.90600E+000, -1.1224E+001, -2.9231E+001
  7.90700E+000, -1.7142E+001, -1.1901E+001
  7.90800E+000,  5.0006E+000,  1.2791E+000
  7.90900E+000,  5.0002E+000, -7.6856E+000
  7.91000E+000, -9.1767E-001, -7.8855E+000
  7.91100E+000, -9.9396E-001,  5.2284E+000
  7.91200E+000, -1.8136E+001,  1.4060E+001
  7.91300E+000, -7.2177E+000,  9.6442E+000
  7.91400E+000, -1.7587E+000,  5.1619E+000
  7.91500E+000, -1.3212E+001, -3.7363E+000
  7.91600E+000, -1.3518E+001, -3.9362E+000
  7.91700E+000, -8.1352E+000,  4.1291E-001
  7.91800E+000, -8.3648E+000, -8.5518E+000
  7.91900E+000, -2.9819E+000, -1.3167E+001
  7.92000E+000, -1.4359E+001, -1.2017E-001
  7.92100E+000, -3.1578E+001,  4.2956E+000
  7.92200E+000, -2.0736E+001,  4.1623E+000
  7.92300E+000,  7.0955E+000,  1.2994E+001
  7.92400E+000,  2.3932E+001,  1.7409E+001
  7.92500E+000,  7.0953E+000,  8.6446E+000
  7.92600E+000,  6.8660E+000, -3.2014E-001
  7.92700E+000,  1.2539E+000, -3.8670E-001
  7.92800E+000,  6.5603E+000, -5.1991E-001
  7.92900E+000,  1.2249E+001, -5.8668E-001
  7.93000E+000, -4.8171E+000,  8.1115E+000
  7.93100E+000, -4.9698E+000,  1.7010E+001
  7.93200E+000, -2.2035E+001, -5.0689E+000
  7.93300E+000, -3.3642E+001, -9.7512E+000
  7.93400E+000, -2.2800E+001, -9.8179E+000
  7.93500E+000,  5.0309E+000, -5.6687E+000
  7.93600E+000,  1.0643E+001,  3.1628E+000
  7.93700E+000, -7.3403E-001, -5.8019E+000
  7.93800E+000, -1.7723E+001, -1.0351E+001
  7.93900E+000, -2.3718E+001, -1.7194E+000
  7.94000E+000, -2.9559E+001, -1.0551E+001
  7.94100E+000, -4.1242E+001, -2.8547E+001
  7.94200E+000, -3.6012E+001, -1.5566E+001
  7.94300E+000, -1.3946E+001, -6.8681E+000
  7.94400E+000, -2.7983E+000, -1.5833E+001
  7.94500E+000, -3.1088E+001, -1.1684E+001
  7.94600E+000, -3.1547E+001,  5.9126E+000
  7.94700E+000, -9.3280E+000,  2.3576E+001
  7.94800E+000, -9.4809E+000,  1.9360E+001
  7.94900E+000, -9.7103E+000,  1.9293E+001
  7.95000E+000,  2.9421E+001,  3.2740E+001
  7.95100E+000,  5.7788E+001,  1.0795E+001
  7.95200E+000,  4.6793E+001, -1.1417E+001
  7.95300E+000,  1.8885E+001, -2.7856E+000
  7.95400E+000,  1.8962E+000,  1.6302E+000
  7.95500E+000,  1.8656E+001, -1.1750E+001
  7.95600E+000,  1.3120E+001, -7.5344E+000
  7.95700E+000,  1.8580E+001, -3.1853E+000
  7.95800E+000,  1.8732E+001,  5.5128E+000
  7.95900E+000, -3.8689E+000,  9.9952E+000
  7.96000E+000, -2.0858E+001,  1.0971E+000
  7.96100E+000, -3.2465E+001, -3.3853E+000
  7.96200E+000, -1.5934E+001,  5.3130E+000
  7.96300E+000, -4.8628E+000,  9.6383E-001
  7.96400E+000, -5.0157E+000, -1.6899E+001
  7.96500E+000, -5.1687E+000, -1.2683E+001
  7.96600E+000, -1.6546E+001, -3.9850E+000
  7.96700E+000, -3.3688E+001,  3.6412E-001
  7.96800E+000, -1.7234E+001, -8.5340E+000
  7.96900E+000,  2.1974E+001, -4.3182E+000
  7.97000E+000,  2.2127E+001,  1.3345E+001
  7.97100E+000,  5.2144E+000,  3.1074E+001
  7.97200E+000, -1.1698E+001,  2.2509E+001
  7.97300E+000, -2.8840E+001, -4.0517E+000
  7.97400E+000, -1.7922E+001, -8.6006E+000
  7.97500E+000, -1.8075E+001, -1.7565E+001
  7.97600E+000, -1.5445E+000, -1.7832E+001
  7.97700E+000,  4.1441E+000, -3.0223E-001
  7.97800E+000, -7.3095E+000,  8.5292E+000
  7.97900E+000, -7.3860E+000,  4.1135E+000
  7.98000E+000, -1.8839E+001,  8.4626E+000
  7.98100E+000, -2.2326E+000,  4.1135E+000
  7.98200E+000,  8.9916E+000, -2.2514E+001
  7.98300E+000,  8.9152E+000, -2.2847E+001
  7.98400E+000,  3.3030E+000, -5.3177E+000
  7.98500E+000, -2.4620E+000, -5.3843E+000
  7.98600E+000, -2.5384E+000, -1.1018E+000
  7.98700E+000, -2.6913E+000,  7.7296E+000
  7.98800E+000, -3.6440E+001,  7.7296E+000
  7.98900E+000, -4.8276E+001, -1.1018E+000
  7.99000E+000, -1.4833E+001,  7.5963E+000
  7.99100E+000,  1.8503E+000,  1.6561E+001
  7.99200E+000,  1.8503E+000, -5.5176E+000
  7.99300E+000, -9.5268E+000, -1.0133E+001
  7.99400E+000, -2.6516E+001,  1.1879E+001
  7.99500E+000, -3.2510E+001,  7.5963E+000
  7.99600E+000, -1.5903E+001, -1.4616E+001
  7.99700E+000,  7.7987E-001,  2.8474E+000
  7.99800E+000,  4.0065E+001,  1.1812E+001
  7.99900E+000,  2.3611E+001, -1.5016E+000
  8.00000E+000, -1.0291E+001, -1.5683E+000
  8.00100E+000, -1.5980E+001, -6.0507E+000
  8.00200E+000, -5.0616E+000, -1.9431E+001
  8.00300E+000, -4.9852E+000, -1.5282E+001
  8.00400E+000, -2.7739E+001, -6.5171E+000
  8.00500E+000,  9.1737E-002, -6.6503E+000
  8.00600E+000, -5.4439E+000, -2.3012E+000
  8.00700E+000, -2.2586E+001,  6.4635E+000
  8.00800E+000, -2.2739E+001,  1.0946E+001
  8.00900E+000, -2.3045E+001,  6.5302E+000
  8.01000E+000, -1.1973E+001, -2.3013E+000
  8.01100E+000, -1.7739E+001, -2.4345E+000
  8.01200E+000, -4.0416E+001,  6.3969E+000
  8.01300E+000, -2.4039E+001,  1.9812E+000
  8.01400E+000,  9.6339E+000, -6.9169E+000
  8.01500E+000, -1.5904E+000, -2.6344E+000
  8.01600E+000, -1.8580E+001,  1.7813E+000
  8.01700E+000, -3.0033E+001, -2.7011E+000
  8.01800E+000, -2.4727E+001, -1.6015E+001
  8.01900E+000, -2.4314E+000, -1.1866E+001
  8.02000E+000, -2.4314E+000, -1.6281E+001
  8.02100E+000, -1.3809E+001, -1.2199E+001
  8.02200E+000, -8.3493E+000,  9.9464E+000
  8.02300E+000, -8.4258E+000,  1.8778E+001
  8.02400E+000, -2.9666E+000,  1.8978E+001
  8.02500E+000,  8.2576E+000,  1.0146E+001
  8.02600E+000,  8.2576E+000, -3.0342E+000
  8.02700E+000,  8.2576E+000, -2.5313E+001
  8.02800E+000,  1.3870E+001, -2.5579E+001
  8.02900E+000,  1.3946E+001, -2.5779E+001
  8.03000E+000,  2.5170E+001, -8.3829E+000
  8.03100E+000,  1.9788E+001,  2.2594E+001
  8.03200E+000,  2.8749E+000,  2.7210E+001
  8.03300E+000,  2.8749E+000,  1.8511E+001
  8.03400E+000, -1.4038E+001,  1.8578E+001
  8.03500E+000, -2.5492E+001, -7.7831E+000
  8.03600E+000, -2.0109E+001, -3.0195E+001
  8.03700E+000, -9.0374E+000, -3.0395E+001
  8.03800E+000, -3.5018E+000, -3.5144E+001
  8.03900E+000, -9.1904E+000, -8.9159E+000
  8.04000E+000, -3.1792E+001,  8.8136E+000
  8.04100E+000, -2.6562E+001,  4.3979E+000
  8.04200E+000, -9.8020E+000, -4.4335E+000
  8.04300E+000, -4.3429E+000,  8.6803E+000
  8.04400E+000,  1.2692E+000,  1.3296E+001
  8.04500E+000,  1.8029E+001,  8.8136E+000
  8.04600E+000,  4.6319E+001,  2.6610E+001
  8.04700E+000,  4.1013E+001,  3.1225E+001
  8.04800E+000,  1.3105E+001,  2.7010E+001
  8.04900E+000, -3.8077E+000,  1.3896E+001
  8.05000E+000,  7.3401E+000,  5.0642E+000
  8.05100E+000,  2.4253E+001,  6.4850E-001
  8.05200E+000,  1.8794E+001, -8.2495E+000
  8.05300E+000, -3.6548E+000, -1.2799E+001
  8.05400E+000, -9.4197E+000, -2.1763E+001
  8.05500E+000, -1.5108E+001, -2.2030E+001
  8.05600E+000, -3.2174E+001, -1.7747E+001
  8.05700E+000, -3.8092E+001, -4.7001E+000
  8.05800E+000, -2.1562E+001,  4.1980E+000
  8.05900E+000, -1.6026E+001, -2.8437E-001
  8.06000E+000, -2.1867E+001, -2.8442E-001
  8.06100E+000, -1.0796E+001, -9.1825E+000
  8.06200E+000,  3.5170E-001, -9.3157E+000
  8.06300E+000,  1.1576E+001,  3.8648E+000
  8.06400E+000,  2.2877E+001,  1.7179E+001
  8.06500E+000, -5.0310E+000,  1.7312E+001
  8.06600E+000, -2.2173E+001,  1.2963E+001
  8.06700E+000,  1.1423E+001,  2.1861E+001
  8.06800E+000,  2.8412E+001,  8.8136E+000
  8.06900E+000,  2.2953E+001, -2.2230E+001
  8.07000E+000, -1.0643E+001, -4.8334E+000
  8.07100E+000, -2.7785E+001,  1.2963E+001
  8.07200E+000, -1.6714E+001, -1.3532E+001
  8.07300E+000, -2.8091E+001, -2.7045E+001
  8.07400E+000, -1.7173E+001, -9.5823E+000
  8.07500E+000, -3.3643E-001, -9.5823E+000
  8.07600E+000, -2.8473E+001, -1.8614E+001
  8.07700E+000, -4.0080E+001, -1.4331E+001
  8.07800E+000, -2.9085E+001, -1.0049E+001
  8.07900E+000, -1.2539E+000, -5.6996E+000
  8.08000E+000,  2.1347E+001,  7.4809E+000
  8.08100E+000, -1.0246E+000,  2.5277E+001
  8.08200E+000, -1.1775E+000,  1.6646E+001
  8.08300E+000,  1.5735E+001,  7.8141E+000
  8.08400E+000, -1.2249E+001,  2.1128E+001
  8.08500E+000, -1.8167E+001, -5.1665E+000
  8.08600E+000,  9.8938E+000, -2.7578E+001
  8.08700E+000, -1.2539E+000, -1.0049E+001
  8.08800E+000, -4.0692E+001, -1.4531E+001
  8.08900E+000, -4.6762E+001, -2.3562E+001
  8.09000E+000, -4.6992E+001, -6.0994E+000
  8.09100E+000, -1.9390E+001,  7.2144E+000
  8.09200E+000,  1.4435E+001, -6.0328E+000
  8.09300E+000,  3.2113E+000,  1.5913E+001
  8.09400E+000, -1.9237E+001,  3.8324E+001
  8.09500E+000, -1.9543E+001,  1.6446E+001
  8.09600E+000,  2.5354E+001, -1.0049E+001
  8.09700E+000,  1.4435E+001, -1.0249E+001
  8.09800E+000, -8.1658E+000, -1.0249E+001
  8.09900E+000,  3.0584E+000, -1.4864E+001
  8.10000E+000,  1.4283E+001, -1.0515E+001
  8.10100E+000, -2.4008E+000, -1.0648E+001
  8.10200E+000, -3.6303E+001, -6.2994E+000
  8.10300E+000, -3.6609E+001,  2.4655E+000
  8.10400E+000, -8.7775E+000, -6.2993E+000
  8.10500E+000,  1.9359E+001, -1.0915E+001
  8.10600E+000, -1.4160E+001, -6.4993E+000
  8.10700E+000, -1.4543E+001, -2.2168E+000
  8.10800E+000,  2.4895E+001,  6.6813E+000
  8.10900E+000,  2.5996E+000,  6.6813E+000
  8.11000E+000, -3.1654E+000,  1.1164E+001
  8.11100E+000,  1.3747E+001,  1.5646E+001
  8.11200E+000,  1.9436E+001,  1.5779E+001
  8.11300E+000,  3.6425E+001, -1.8170E+000
  8.11400E+000,  1.4283E+001, -1.9503E+000
  8.11500E+000, -1.9543E+001,  6.9478E+000
  8.11600E+000, -2.8596E+000,  1.1364E+001
  8.11700E+000,  2.8290E+000,  7.0811E+000
  8.11800E+000,  2.7525E+000, -1.8170E+000
  8.11900E+000,  8.4411E+000,  2.5987E+000
  8.12000E+000, -1.4007E+001,  7.0145E+000
  8.12100E+000, -4.2297E+001,  2.6654E+000
  8.12200E+000, -3.1455E+001, -6.2327E+000
  8.12300E+000, -2.5920E+001, -6.2994E+000
  8.12400E+000, -1.5001E+001, -6.3660E+000
  8.12500E+000,  7.5236E+000, -2.4095E+001
  8.12600E+000, -3.7006E+000, -2.0013E+001
  8.12700E+000, -1.5001E+001, -2.3501E+000
  8.12800E+000, -2.0766E+001, -1.5664E+001
  8.12900E+000, -1.5307E+001,  6.2149E+000
  8.13000E+000,  7.0648E+000,  2.8560E+001
  8.13100E+000,  2.4054E+001,  1.5446E+001
  8.13200E+000,  2.9819E+001,  1.5513E+001
  8.13300E+000,  1.8824E+001,  2.0062E+001
  8.13400E+000,  1.9879E+000,  2.0195E+001
  8.13500E+000,  1.9879E+000,  2.6654E+000
  8.13600E+000,  7.6000E+000, -6.2994E+000
  8.13700E+000,  2.0644E+000, -6.2993E+000
  8.13800E+000, -9.2363E+000,  2.3988E+000
  8.13900E+000, -9.3127E+000, -1.8836E+000
  8.14000E+000, -3.7771E+000, -1.0915E+001
  8.14100E+000, -9.3892E+000, -2.4162E+001
  8.14200E+000, -2.6378E+001, -2.4562E+001
  8.14300E+000, -9.7715E+000, -2.4833E+000
  8.14400E+000, -1.5307E+001, -6.9657E+000
  8.14500E+000, -2.1225E+001, -7.0323E+000
  8.14600E+000, -4.3888E+000,  1.0564E+001
  8.14700E+000,  1.2371E+001,  1.9595E+001
  8.14800E+000,  1.8213E+001,  1.0830E+001
  8.14900E+000,  1.3763E+000,  1.5313E+001
  8.15000E+000,  1.3763E+000, -2.2168E+000
  8.15100E+000,  2.3825E+001, -6.8324E+000
  8.15200E+000,  1.8518E+001,  6.4814E+000
  8.15300E+000, -4.0065E+000, -2.3501E+000
  8.15400E+000,  1.2830E+001, -6.8324E+000
  8.15500E+000,  7.3707E+000, -1.1315E+001
  8.15600E+000, -3.9300E+000, -7.0323E+000
  8.15700E+000, -9.5421E+000, -2.6166E+000
  8.15800E+000, -9.6950E+000, -7.0989E+000
  8.15900E+000,  1.5292E+000, -2.7499E+000
  8.16000E+000,  7.1413E+000,  1.4913E+001
  8.16100E+000, -9.6186E+000,  2.8360E+001
  8.16200E+000, -2.1072E+001,  1.5313E+001
  8.16300E+000,  1.2998E+000,  2.0657E+000
  8.16400E+000,  1.3763E+000, -6.7658E+000
  8.16500E+000,  1.2998E+000, -6.8991E+000
  8.16600E+000,  6.9884E+000, -6.8991E+000
  8.16700E+000,  1.3763E+000, -2.6166E+000
  8.16800E+000,  1.3763E+000, -2.5499E+000
  8.16900E+000,  6.9884E+000,  1.7325E+000
  8.17000E+000,  1.4527E+000,  1.0697E+001
  8.17100E+000, -9.8479E+000,  6.2815E+000
  8.17200E+000, -4.3123E+000,  1.9324E+000
  8.17300E+000, -9.9244E+000, -1.1381E+001
  8.17400E+000, -2.1302E+001, -1.5930E+001
  8.17500E+000, -1.0230E+001, -1.6064E+001
  8.17600E+000,  6.6061E+000, -7.3655E+000
  8.17700E+000,  1.2295E+001,  5.8817E+000
  8.17800E+000, -4.4652E+000, -2.8831E+000
  8.17900E+000, -4.6181E+000,  5.8151E+000
  8.18000E+000,  6.6825E+000,  1.4846E+001
  8.18100E+000,  1.7907E+001,  6.0150E+000
  8.18200E+000,  1.8136E+001,  6.0816E+000
  8.18300E+000,  1.2524E+001,  2.8160E+001
  8.18400E+000,  2.3901E+001,  2.4144E+001
  8.18500E+000,  1.8442E+001,  1.9990E+000
  8.18600E+000,  1.6821E+000,  1.0897E+001
  8.18700E+000, -2.0843E+001, -2.2834E+000
  8.18800E+000, -1.5460E+001, -2.0080E+001
  8.18900E+000,  1.3763E+000, -1.1448E+001
  8.19000E+000, -9.8479E+000, -7.0323E+000
  8.19100E+000, -2.1225E+001, -2.9244E+001
  8.19200E+000, -2.1378E+001, -3.3993E+001
  8.19300E+000, -2.7143E+001, -3.2829E+000
  8.19400E+000, -1.6148E+001,  5.6818E+000
