# [Parameters]
# Name = 'bolo'
# ShotNo = 176731
# Date = '01/22/2022 01:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.79900E+000,  5.0740E+002,  3.1613E+002
  6.80000E+000,  4.8495E+002,  2.9399E+002
  6.80100E+000,  4.6765E+002,  2.7171E+002
  6.80200E+000,  5.1232E+002,  2.7131E+002
  6.80300E+000,  5.1809E+002,  2.9319E+002
  6.80400E+000,  4.9548E+002,  2.8871E+002
  6.80500E+000,  4.7850E+002,  2.9285E+002
  6.80600E+000,  4.7812E+002,  3.1935E+002
  6.80700E+000,  4.8919E+002,  3.1948E+002
  6.80800E+000,  4.7212E+002,  2.9299E+002
  6.80900E+000,  4.8296E+002,  2.8830E+002
  6.81000E+000,  4.9972E+002,  3.1032E+002
  6.81100E+000,  4.9957E+002,  3.1038E+002
  6.81200E+000,  4.8266E+002,  3.0149E+002
  6.81300E+000,  4.7105E+002,  3.0583E+002
  6.81400E+000,  4.7643E+002,  3.1467E+002
  6.81500E+000,  4.8735E+002,  3.1473E+002
  6.81600E+000,  5.0972E+002,  2.9265E+002
  6.81700E+000,  4.9850E+002,  2.8797E+002
  6.81800E+000,  4.9827E+002,  2.9674E+002
  6.81900E+000,  4.9266E+002,  2.9660E+002
  6.82000E+000,  4.8113E+002,  2.8771E+002
  6.82100E+000,  4.8097E+002,  2.9185E+002
  6.82200E+000,  4.7505E+002,  3.0952E+002
  6.82300E+000,  4.8044E+002,  3.0510E+002
  6.82400E+000,  4.8582E+002,  2.9179E+002
  6.82500E+000,  4.6883E+002,  2.8717E+002
  6.82600E+000,  4.6276E+002,  2.8704E+002
  6.82700E+000,  4.7376E+002,  2.7801E+002
  6.82800E+000,  4.8467E+002,  2.8658E+002
  6.82900E+000,  5.0704E+002,  2.9534E+002
  6.83000E+000,  4.8460E+002,  3.0403E+002
  6.83100E+000,  4.7860E+002,  3.2618E+002
  6.83200E+000,  5.0098E+002,  3.1755E+002
  6.83300E+000,  5.0651E+002,  3.1748E+002
  6.83400E+000,  5.0090E+002,  3.2210E+002
  6.83500E+000,  5.0636E+002,  3.0443E+002
  6.83600E+000,  5.1205E+002,  2.9554E+002
  6.83700E+000,  4.9513E+002,  3.1307E+002
  6.83800E+000,  4.9498E+002,  3.0002E+002
  6.83900E+000,  5.0052E+002,  2.7761E+002
  6.84000E+000,  5.0605E+002,  2.9955E+002
  6.84100E+000,  5.0605E+002,  2.9072E+002
  6.84200E+000,  4.9475E+002,  2.7279E+002
  6.84300E+000,  5.0021E+002,  2.9460E+002
  6.84400E+000,  5.1705E+002,  3.0350E+002
  6.84500E+000,  5.1712E+002,  2.9454E+002
  6.84600E+000,  5.0029E+002,  3.0772E+002
  6.84700E+000,  4.8891E+002,  3.1220E+002
  6.84800E+000,  4.7753E+002,  2.9895E+002
  6.84900E+000,  4.7161E+002,  2.9440E+002
  6.85000E+000,  4.7139E+002,  2.8992E+002
  6.85100E+000,  4.7108E+002,  2.7647E+002
  6.85200E+000,  4.7646E+002,  2.6738E+002
  6.85300E+000,  4.7623E+002,  2.7146E+002
  6.85400E+000,  4.6478E+002,  2.8451E+002
  6.85500E+000,  4.5317E+002,  2.8437E+002
  6.85600E+000,  4.6963E+002,  2.9301E+002
  6.85700E+000,  4.8070E+002,  2.9742E+002
  6.85800E+000,  4.8047E+002,  2.9287E+002
  6.85900E+000,  4.8593E+002,  2.9722E+002
  6.86000E+000,  4.9139E+002,  2.8832E+002
  6.86100E+000,  4.9692E+002,  2.7488E+002
  6.86200E+000,  4.9124E+002,  2.7903E+002
  6.86300E+000,  4.7424E+002,  2.8331E+002
  6.86400E+000,  4.8516E+002,  2.9194E+002
  6.86500E+000,  5.0761E+002,  2.9194E+002
  6.86600E+000,  5.0200E+002,  3.0057E+002
  6.86700E+000,  5.0192E+002,  3.0512E+002
  6.86800E+000,  5.0192E+002,  3.0057E+002
  6.86900E+000,  4.9062E+002,  2.9622E+002
  6.87000E+000,  4.8486E+002,  2.9602E+002
  6.87100E+000,  4.8471E+002,  3.0492E+002
  6.87200E+000,  4.8455E+002,  2.9161E+002
  6.87300E+000,  4.7879E+002,  2.8706E+002
  6.87400E+000,  4.7856E+002,  2.9134E+002
  6.87500E+000,  4.6157E+002,  2.9127E+002
  6.87600E+000,  4.4427E+002,  2.8672E+002
  6.87700E+000,  4.6073E+002,  3.0425E+002
  6.87800E+000,  4.7733E+002,  2.9556E+002
  6.87900E+000,  4.7157E+002,  2.8204E+002
  6.88000E+000,  4.6565E+002,  2.8639E+002
  6.88100E+000,  4.7104E+002,  2.7294E+002
  6.88200E+000,  4.7081E+002,  2.6826E+002
  6.88300E+000,  4.9864E+002,  2.8566E+002
  6.88400E+000,  5.0440E+002,  2.9449E+002
  6.88500E+000,  4.8741E+002,  2.9877E+002
  6.88600E+000,  5.0979E+002,  3.1209E+002
  6.88700E+000,  5.0994E+002,  3.0332E+002
  6.88800E+000,  5.0425E+002,  3.0767E+002
  6.88900E+000,  5.0994E+002,  3.0780E+002
  6.89000E+000,  5.0432E+002,  2.9449E+002
  6.89100E+000,  4.9871E+002,  3.1650E+002
  6.89200E+000,  4.9863E+002,  3.2118E+002
  6.89300E+000,  4.8180E+002,  2.9469E+002
  6.89400E+000,  4.7588E+002,  2.9014E+002
  6.89500E+000,  5.2070E+002,  3.0774E+002
  6.89600E+000,  5.0979E+002,  2.9462E+002
  6.89700E+000,  4.9272E+002,  2.8552E+002
  6.89800E+000,  4.8157E+002,  2.9436E+002
  6.89900E+000,  4.8680E+002,  2.8980E+002
  6.90000E+000,  5.0379E+002,  2.9416E+002
  6.90100E+000,  4.9803E+002,  3.0292E+002
  6.90200E+000,  5.1493E+002,  3.0740E+002
  6.90300E+000,  4.9818E+002,  3.1624E+002
  6.90400E+000,  4.8119E+002,  3.1202E+002
  6.90500E+000,  4.7542E+002,  2.9429E+002
  6.90600E+000,  4.9203E+002,  2.9864E+002
  6.90700E+000,  4.7527E+002,  2.9422E+002
  6.90800E+000,  4.7481E+002,  2.7643E+002
  6.90900E+000,  4.8050E+002,  2.8499E+002
  6.91000E+000,  4.7451E+002,  2.8940E+002
  6.91100E+000,  4.8573E+002,  2.7154E+002
  6.91200E+000,  4.6305E+002,  2.7569E+002
  6.91300E+000,  4.6275E+002,  2.9322E+002
  6.91400E+000,  4.5691E+002,  2.9764E+002
  6.91500E+000,  4.5091E+002,  2.9757E+002
  6.91600E+000,  4.6744E+002,  2.9316E+002
  6.91700E+000,  4.7851E+002,  2.8419E+002
  6.91800E+000,  4.7836E+002,  2.7523E+002
  6.91900E+000,  4.6137E+002,  2.7496E+002
  6.92000E+000,  4.3293E+002,  2.8366E+002
  6.92100E+000,  4.3239E+002,  2.8352E+002
  6.92200E+000,  4.4323E+002,  2.9222E+002
  6.92300E+000,  4.5408E+002,  3.0105E+002
  6.92400E+000,  4.5946E+002,  2.8781E+002
  6.92500E+000,  4.4793E+002,  2.7436E+002
  6.92600E+000,  4.4193E+002,  2.7857E+002
  6.92700E+000,  4.5277E+002,  2.6961E+002
  6.92800E+000,  4.6377E+002,  2.6928E+002
  6.92900E+000,  4.6916E+002,  2.8239E+002
  6.93000E+000,  4.8584E+002,  2.8668E+002
  6.93100E+000,  4.7461E+002,  2.9544E+002
  6.93200E+000,  4.6869E+002,  2.9986E+002
  6.93300E+000,  4.9668E+002,  2.9544E+002
  6.93400E+000,  5.0237E+002,  2.9096E+002
  6.93500E+000,  5.0237E+002,  2.8648E+002
  6.93600E+000,  4.9683E+002,  2.8193E+002
  6.93700E+000,  4.7992E+002,  2.8179E+002
  6.93800E+000,  4.7976E+002,  2.7283E+002
  6.93900E+000,  4.7969E+002,  2.6814E+002
  6.94000E+000,  4.8515E+002,  2.8561E+002
  6.94100E+000,  4.9637E+002,  2.9444E+002
  6.94200E+000,  4.7953E+002,  2.8996E+002
  6.94300E+000,  4.7930E+002,  3.0314E+002
  6.94400E+000,  4.9053E+002,  3.0769E+002
  6.94500E+000,  4.9046E+002,  2.9002E+002
  6.94600E+000,  4.9607E+002,  2.8548E+002
  6.94700E+000,  4.9046E+002,  2.9424E+002
  6.94800E+000,  4.8477E+002,  3.0307E+002
  6.94900E+000,  5.0153E+002,  3.0755E+002
  6.95000E+000,  4.9046E+002,  3.0321E+002
  6.95100E+000,  4.6217E+002,  2.9879E+002
  6.95200E+000,  4.9000E+002,  2.8996E+002
  6.95300E+000,  4.8454E+002,  2.8099E+002
  6.95400E+000,  4.5056E+002,  2.7644E+002
  6.95500E+000,  4.6709E+002,  2.8066E+002
  6.95600E+000,  4.8385E+002,  2.8059E+002
  6.95700E+000,  4.8377E+002,  2.8481E+002
  6.95800E+000,  4.7247E+002,  3.0247E+002
  6.95900E+000,  4.5540E+002,  2.9812E+002
  6.96000E+000,  4.6071E+002,  2.8922E+002
  6.96100E+000,  5.0546E+002,  2.9799E+002
  6.96200E+000,  5.1138E+002,  2.8922E+002
  6.96300E+000,  4.8885E+002,  2.8461E+002
  6.96400E+000,  5.1129E+002,  2.9786E+002
  6.96500E+000,  5.0030E+002,  3.0669E+002
  6.96600E+000,  4.8893E+002,  3.0241E+002
  6.96700E+000,  4.7778E+002,  2.8909E+002
  6.96800E+000,  4.6625E+002,  2.8019E+002
  6.96900E+000,  4.8301E+002,  2.7999E+002
  6.97000E+000,  4.7732E+002,  2.8434E+002
  6.97100E+000,  4.4910E+002,  2.6655E+002
  6.97200E+000,  4.3181E+002,  2.7063E+002
  6.97300E+000,  4.4265E+002,  2.7939E+002
  6.97400E+000,  4.4796E+002,  2.5712E+002
  6.97500E+000,  4.4765E+002,  2.5230E+002
  6.97600E+000,  4.3051E+002,  2.7853E+002
  6.97700E+000,  4.4681E+002,  2.8736E+002
  6.97800E+000,  4.8602E+002,  2.8281E+002
  6.97900E+000,  4.7479E+002,  2.9158E+002
  6.98000E+000,  4.5773E+002,  3.0040E+002
  6.98100E+000,  4.6873E+002,  2.9164E+002
  6.98200E+000,  4.8549E+002,  2.8709E+002
  6.98300E+000,  4.7426E+002,  2.9151E+002
  6.98400E+000,  4.5720E+002,  2.8261E+002
  6.98500E+000,  4.6257E+002,  2.7806E+002
  6.98600E+000,  4.6804E+002,  2.8676E+002
  6.98700E+000,  4.7350E+002,  2.9118E+002
  6.98800E+000,  4.6781E+002,  2.7786E+002
  6.98900E+000,  4.7319E+002,  2.8649E+002
  6.99000E+000,  4.8442E+002,  3.0864E+002
  6.99100E+000,  4.6750E+002,  2.9552E+002
  6.99200E+000,  4.4482E+002,  2.9098E+002
  6.99300E+000,  4.6128E+002,  3.0870E+002
  6.99400E+000,  4.8934E+002,  2.9118E+002
  6.99500E+000,  4.8934E+002,  2.7331E+002
  6.99600E+000,  4.9495E+002,  2.8201E+002
  6.99700E+000,  4.7819E+002,  2.8194E+002
  6.99800E+000,  4.6112E+002,  2.8623E+002
  6.99900E+000,  4.7220E+002,  2.8623E+002
  7.00000E+000,  4.9457E+002,  2.6843E+002
  7.00100E+000,  5.2278E+002,  2.6816E+002
  7.00200E+000,  5.3993E+002,  2.8128E+002
  7.00300E+000,  5.1224E+002,  2.9004E+002
  7.00400E+000,  4.7288E+002,  2.9446E+002
  7.00500E+000,  4.7835E+002,  2.9887E+002
  7.00600E+000,  5.0079E+002,  2.9011E+002
  7.00700E+000,  5.0656E+002,  2.8556E+002
  7.00800E+000,  4.8980E+002,  2.8556E+002
  7.00900E+000,  4.6166E+002,  2.9867E+002
  7.01000E+000,  4.3891E+002,  3.0771E+002
  7.01100E+000,  4.4413E+002,  3.1212E+002
  7.01200E+000,  4.3268E+002,  3.0797E+002
  7.01300E+000,  4.4337E+002,  2.8583E+002
  7.01400E+000,  4.7136E+002,  2.9018E+002
  7.01500E+000,  4.4314E+002,  2.8576E+002
  7.01600E+000,  4.4829E+002,  2.7680E+002
  7.01700E+000,  4.5945E+002,  2.8549E+002
  7.01800E+000,  4.4230E+002,  2.8108E+002
  7.01900E+000,  4.7005E+002,  2.7646E+002
  7.02000E+000,  4.8697E+002,  2.8081E+002
  7.02100E+000,  4.7567E+002,  2.7184E+002
  7.02200E+000,  4.8120E+002,  2.7164E+002
  7.02300E+000,  4.6998E+002,  2.8476E+002
  7.02400E+000,  4.7536E+002,  2.7593E+002
  7.02500E+000,  4.9227E+002,  2.6683E+002
  7.02600E+000,  4.6983E+002,  2.8436E+002
  7.02700E+000,  4.6399E+002,  2.8878E+002
  7.02800E+000,  4.8075E+002,  2.8429E+002
  7.02900E+000,  4.4707E+002,  2.7098E+002
  7.03000E+000,  4.4092E+002,  2.7955E+002
  7.03100E+000,  4.4646E+002,  2.9727E+002
  7.03200E+000,  4.4600E+002,  2.8844E+002
  7.03300E+000,  4.5715E+002,  2.8396E+002
  7.03400E+000,  4.3439E+002,  2.8831E+002
  7.03500E+000,  4.5085E+002,  2.8389E+002
  7.03600E+000,  4.3955E+002,  2.7493E+002
  7.03700E+000,  4.4462E+002,  2.7038E+002
  7.03800E+000,  4.7830E+002,  2.6576E+002
  7.03900E+000,  4.7822E+002,  2.6998E+002
  7.04000E+000,  4.7822E+002,  2.6985E+002
  7.04100E+000,  4.7815E+002,  2.7848E+002
  7.04200E+000,  4.6131E+002,  2.9173E+002
  7.04300E+000,  4.6661E+002,  2.8731E+002
  7.04400E+000,  4.9475E+002,  2.6075E+002
  7.04500E+000,  4.8360E+002,  2.6035E+002
  7.04600E+000,  5.0036E+002,  2.7353E+002
  7.04700E+000,  5.1189E+002,  2.6891E+002
  7.04800E+000,  4.9513E+002,  2.9086E+002
  7.04900E+000,  4.9521E+002,  3.2632E+002
  7.05000E+000,  4.7845E+002,  3.2230E+002
  7.05100E+000,  4.6146E+002,  2.9588E+002
  7.05200E+000,  4.6692E+002,  2.7821E+002
  7.05300E+000,  4.6123E+002,  2.6477E+002
  7.05400E+000,  4.4978E+002,  2.6457E+002
  7.05500E+000,  4.4955E+002,  2.7761E+002
  7.05600E+000,  4.3810E+002,  2.7761E+002
  7.05700E+000,  4.3771E+002,  2.8624E+002
  7.05800E+000,  4.2626E+002,  2.7755E+002
  7.05900E+000,  4.1450E+002,  2.5955E+002
  7.06000E+000,  4.4779E+002,  2.6825E+002
  7.06100E+000,  4.7578E+002,  2.7688E+002
  7.06200E+000,  4.7016E+002,  2.8130E+002
  7.06300E+000,  4.6440E+002,  2.8116E+002
  7.06400E+000,  4.6993E+002,  2.9441E+002
  7.06500E+000,  4.6985E+002,  2.9448E+002
  7.06600E+000,  4.6417E+002,  2.9006E+002
  7.06700E+000,  4.4718E+002,  2.7681E+002
  7.06800E+000,  4.6932E+002,  2.8103E+002
  7.06900E+000,  4.9192E+002,  2.7226E+002
  7.07000E+000,  4.5825E+002,  2.5868E+002
  7.07100E+000,  4.4111E+002,  2.8504E+002
  7.07200E+000,  4.5210E+002,  2.8511E+002
  7.07300E+000,  4.4634E+002,  2.7615E+002
  7.07400E+000,  4.2919E+002,  2.8491E+002
  7.07500E+000,  4.2881E+002,  2.7608E+002
  7.07600E+000,  4.6218E+002,  2.5380E+002
  7.07700E+000,  4.9032E+002,  2.6672E+002
  7.07800E+000,  4.6794E+002,  2.7113E+002
  7.07900E+000,  4.5088E+002,  2.7970E+002
  7.08000E+000,  4.5634E+002,  3.0632E+002
  7.08100E+000,  4.5057E+002,  2.9763E+002
  7.08200E+000,  4.5034E+002,  2.9321E+002
  7.08300E+000,  4.7825E+002,  2.9769E+002
  7.08400E+000,  5.0085E+002,  2.8893E+002
  7.08500E+000,  4.8978E+002,  2.8003E+002
  7.08600E+000,  4.6733E+002,  2.7996E+002
  7.08700E+000,  4.5596E+002,  2.7106E+002
  7.08800E+000,  4.6703E+002,  2.7086E+002
  7.08900E+000,  4.9509E+002,  2.7521E+002
  7.09000E+000,  5.1215E+002,  2.7508E+002
  7.09100E+000,  5.1239E+002,  2.8385E+002
  7.09200E+000,  5.2384E+002,  3.0151E+002
  7.09300E+000,  5.0738E+002,  3.0612E+002
  7.09400E+000,  4.9616E+002,  3.0177E+002
  7.09500E+000,  5.1322E+002,  3.0191E+002
  7.09600E+000,  4.9100E+002,  2.7990E+002
  7.09700E+000,  4.7409E+002,  2.6203E+002
  7.09800E+000,  4.6848E+002,  2.8391E+002
  7.09900E+000,  4.4588E+002,  2.8846E+002
  7.10000E+000,  4.5118E+002,  2.7950E+002
  7.10100E+000,  4.5672E+002,  2.9274E+002
  7.10200E+000,  4.2843E+002,  3.0164E+002
  7.10300E+000,  4.1114E+002,  2.8853E+002
  7.10400E+000,  4.2191E+002,  2.6190E+002
  7.10500E+000,  4.3282E+002,  2.5722E+002
  7.10600E+000,  4.4935E+002,  2.6143E+002
  7.10700E+000,  4.6611E+002,  2.6123E+002
  7.10800E+000,  4.6042E+002,  2.6986E+002
  7.10900E+000,  4.5466E+002,  2.8305E+002
  7.11000E+000,  4.5450E+002,  2.8746E+002
  7.11100E+000,  4.6557E+002,  2.8305E+002
  7.11200E+000,  4.7680E+002,  2.7415E+002
  7.11300E+000,  4.7119E+002,  2.6960E+002
  7.11400E+000,  4.3744E+002,  2.7388E+002
  7.11500E+000,  4.3137E+002,  2.8265E+002
  7.11600E+000,  4.4244E+002,  2.8265E+002
  7.11700E+000,  4.3652E+002,  2.8258E+002
  7.11800E+000,  4.6435E+002,  2.7816E+002
  7.11900E+000,  4.5881E+002,  2.7361E+002
  7.12000E+000,  4.4167E+002,  2.6913E+002
  7.12100E+000,  4.5274E+002,  2.7335E+002
  7.12200E+000,  4.5259E+002,  2.7776E+002
  7.12300E+000,  4.6367E+002,  2.8646E+002
  7.12400E+000,  4.8050E+002,  2.9101E+002
  7.12500E+000,  4.6935E+002,  2.7328E+002
  7.12600E+000,  4.6359E+002,  2.7315E+002
  7.12700E+000,  4.5797E+002,  2.6425E+002
  7.12800E+000,  4.4652E+002,  2.5515E+002
  7.12900E+000,  4.5198E+002,  2.6378E+002
  7.13000E+000,  4.4622E+002,  2.7690E+002
  7.13100E+000,  4.3476E+002,  2.8132E+002
  7.13200E+000,  4.4007E+002,  2.8566E+002
  7.13300E+000,  4.4553E+002,  2.8573E+002
  7.13400E+000,  4.5652E+002,  2.7683E+002
  7.13500E+000,  4.6775E+002,  2.6793E+002
  7.13600E+000,  4.6206E+002,  2.6773E+002
  7.13700E+000,  4.5637E+002,  2.8533E+002
  7.13800E+000,  4.5060E+002,  2.8981E+002
  7.13900E+000,  4.6167E+002,  2.8540E+002
  7.14000E+000,  4.7851E+002,  2.8098E+002
  7.14100E+000,  4.6737E+002,  2.8533E+002
  7.14200E+000,  4.4477E+002,  2.8098E+002
  7.14300E+000,  4.3892E+002,  2.7202E+002
  7.14400E+000,  4.4430E+002,  2.8078E+002
  7.14500E+000,  4.6099E+002,  2.8961E+002
  7.14600E+000,  4.6099E+002,  2.9409E+002
  7.14700E+000,  4.7206E+002,  2.8974E+002
  7.14800E+000,  4.7221E+002,  2.8974E+002
  7.14900E+000,  4.4961E+002,  2.9423E+002
  7.15000E+000,  4.5507E+002,  2.8105E+002
  7.15100E+000,  4.7744E+002,  2.7208E+002
  7.15200E+000,  5.0004E+002,  2.6318E+002
  7.15300E+000,  4.8343E+002,  2.7175E+002
  7.15400E+000,  4.6652E+002,  2.8506E+002
  7.15500E+000,  4.7214E+002,  2.8058E+002
  7.15600E+000,  4.9458E+002,  2.8500E+002
  7.15700E+000,  4.9489E+002,  3.0707E+002
  7.15800E+000,  4.7805E+002,  3.0299E+002
  7.15900E+000,  4.8375E+002,  2.8968E+002
  7.16000E+000,  4.7259E+002,  2.8098E+002
  7.16100E+000,  4.6129E+002,  2.6312E+002
  7.16200E+000,  4.6683E+002,  2.6298E+002
  7.16300E+000,  4.5561E+002,  2.5837E+002
  7.16400E+000,  4.6099E+002,  2.6258E+002
  7.16500E+000,  4.7229E+002,  2.9336E+002
  7.16600E+000,  4.4415E+002,  2.9804E+002
  7.16700E+000,  4.2701E+002,  2.7590E+002
  7.16800E+000,  4.4354E+002,  2.8025E+002
  7.16900E+000,  4.6030E+002,  2.8025E+002
  7.17000E+000,  4.6023E+002,  2.6693E+002
  7.17100E+000,  4.6576E+002,  2.7998E+002
  7.17200E+000,  4.5453E+002,  2.8895E+002
  7.17300E+000,  4.4869E+002,  2.7563E+002
  7.17400E+000,  4.4862E+002,  2.7556E+002
  7.17500E+000,  4.4277E+002,  2.7108E+002
  7.17600E+000,  4.5385E+002,  2.7095E+002
  7.17700E+000,  4.6499E+002,  2.6205E+002
  7.17800E+000,  4.6499E+002,  2.5295E+002
  7.17900E+000,  4.5369E+002,  2.7483E+002
  7.18000E+000,  4.4232E+002,  2.8815E+002
  7.18100E+000,  4.1964E+002,  2.6607E+002
  7.18200E+000,  4.3601E+002,  2.8346E+002
  7.18300E+000,  4.6408E+002,  2.9697E+002
  7.18400E+000,  4.7523E+002,  2.6158E+002
  7.18500E+000,  4.7538E+002,  2.6573E+002
  7.18600E+000,  4.3040E+002,  2.7898E+002
  7.18700E+000,  4.1311E+002,  2.5684E+002
  7.18800E+000,  4.2964E+002,  2.5650E+002
  7.18900E+000,  4.3502E+002,  2.7410E+002
  7.19000E+000,  4.5724E+002,  2.7403E+002
  7.19100E+000,  4.6854E+002,  2.6513E+002
  7.19200E+000,  4.4602E+002,  2.7377E+002
  7.19300E+000,  4.3456E+002,  2.7383E+002
  7.19400E+000,  4.1189E+002,  2.6039E+002
  7.19500E+000,  4.1696E+002,  2.6467E+002
  7.19600E+000,  4.6170E+002,  2.9103E+002
  7.19700E+000,  4.6739E+002,  2.9571E+002
  7.19800E+000,  4.5049E+002,  2.8240E+002
  7.19900E+000,  4.3910E+002,  3.0013E+002
  7.20000E+000,  4.2765E+002,  2.9149E+002
  7.20100E+000,  4.4418E+002,  2.6052E+002
  7.20200E+000,  4.5541E+002,  2.6467E+002
  7.20300E+000,  4.4964E+002,  2.8233E+002
  7.20400E+000,  4.6640E+002,  2.7350E+002
  7.20500E+000,  4.7770E+002,  2.8661E+002
  7.20600E+000,  4.6655E+002,  2.9123E+002
  7.20700E+000,  4.6648E+002,  2.7791E+002
  7.20800E+000,  4.7216E+002,  2.8233E+002
  7.20900E+000,  4.7217E+002,  2.8233E+002
  7.21000E+000,  4.6663E+002,  2.6467E+002
  7.21100E+000,  4.5533E+002,  2.7323E+002
  7.21200E+000,  4.7770E+002,  2.9103E+002
  7.21300E+000,  4.8915E+002,  2.8661E+002
  7.21400E+000,  4.7239E+002,  2.9993E+002
  7.21500E+000,  4.5556E+002,  3.0454E+002
  7.21600E+000,  4.4979E+002,  2.9584E+002
  7.21700E+000,  4.3849E+002,  2.8266E+002
  7.21800E+000,  4.3819E+002,  2.6935E+002
  7.21900E+000,  4.5494E+002,  2.6039E+002
  7.22000E+000,  4.6609E+002,  2.6019E+002
  7.22100E+000,  4.5495E+002,  2.5563E+002
  7.22200E+000,  4.3227E+002,  2.6420E+002
  7.22300E+000,  4.4326E+002,  2.7745E+002
  7.22400E+000,  4.4319E+002,  2.6413E+002
  7.22500E+000,  4.4296E+002,  2.6393E+002
  7.22600E+000,  4.6533E+002,  2.9036E+002
  7.22700E+000,  4.7102E+002,  2.9056E+002
  7.22800E+000,  4.7663E+002,  2.8166E+002
  7.22900E+000,  4.7117E+002,  2.9939E+002
  7.23000E+000,  4.5426E+002,  2.9076E+002
  7.23100E+000,  4.7102E+002,  2.8628E+002
  7.23200E+000,  4.8239E+002,  2.8642E+002
  7.23300E+000,  4.8247E+002,  2.7310E+002
  7.23400E+000,  4.9385E+002,  2.7303E+002
  7.23500E+000,  4.8846E+002,  2.7297E+002
  7.23600E+000,  4.5487E+002,  2.6407E+002
  7.23700E+000,  4.3219E+002,  2.7270E+002
  7.23800E+000,  4.4880E+002,  2.7718E+002
  7.23900E+000,  4.7125E+002,  2.6380E+002
  7.24000E+000,  4.5449E+002,  2.7250E+002
  7.24100E+000,  4.3181E+002,  2.8133E+002
  7.24200E+000,  4.3158E+002,  2.8133E+002
  7.24300E+000,  4.3697E+002,  2.8575E+002
  7.24400E+000,  4.3681E+002,  2.8582E+002
  7.24500E+000,  4.3658E+002,  2.7698E+002
  7.24600E+000,  4.5888E+002,  2.6808E+002
  7.24700E+000,  4.7018E+002,  2.6354E+002
  7.24800E+000,  4.4773E+002,  2.7223E+002
  7.24900E+000,  4.3628E+002,  2.7223E+002
  7.25000E+000,  4.4735E+002,  2.5444E+002
  7.25100E+000,  4.6411E+002,  2.5859E+002
  7.25200E+000,  4.7541E+002,  2.7618E+002
  7.25300E+000,  4.4742E+002,  2.7177E+002
  7.25400E+000,  4.3028E+002,  2.6722E+002
  7.25500E+000,  4.5258E+002,  2.7598E+002
  7.25600E+000,  4.5258E+002,  2.7157E+002
  7.25700E+000,  4.4682E+002,  2.5819E+002
  7.25800E+000,  4.4673E+002,  2.4474E+002
  7.25900E+000,  4.2974E+002,  2.6207E+002
  7.26000E+000,  4.1822E+002,  2.8421E+002
  7.26100E+000,  4.0669E+002,  2.6214E+002
  7.26200E+000,  4.1184E+002,  2.4862E+002
  7.26300E+000,  4.2845E+002,  2.7050E+002
  7.26400E+000,  4.2260E+002,  2.7057E+002
  7.26500E+000,  4.0546E+002,  2.3946E+002
  7.26600E+000,  3.8817E+002,  2.4789E+002
  7.26700E+000,  3.9324E+002,  2.4782E+002
  7.26800E+000,  4.1531E+002,  2.2534E+002
  7.26900E+000,  4.1508E+002,  2.2936E+002
  7.27000E+000,  4.1470E+002,  2.4669E+002
  7.27100E+000,  4.1447E+002,  2.5539E+002
  7.27200E+000,  3.9725E+002,  2.4635E+002
  7.27300E+000,  3.9679E+002,  2.3284E+002
  7.27400E+000,  4.0763E+002,  2.3244E+002
  7.27500E+000,  4.0172E+002,  2.2776E+002
  7.27600E+000,  3.9565E+002,  2.2288E+002
  7.27700E+000,  3.7843E+002,  2.3579E+002
  7.27800E+000,  3.8335E+002,  2.4436E+002
  7.27900E+000,  3.9988E+002,  2.3974E+002
  7.28000E+000,  3.7697E+002,  2.3499E+002
  7.28100E+000,  3.6514E+002,  2.3914E+002
  7.28200E+000,  3.8136E+002,  2.2121E+002
  7.28300E+000,  3.8098E+002,  2.2068E+002
  7.28400E+000,  3.6914E+002,  2.4249E+002
  7.28500E+000,  3.7422E+002,  2.2904E+002
  7.28600E+000,  3.5685E+002,  2.1975E+002
  7.28700E+000,  3.4486E+002,  2.1941E+002
  7.28800E+000,  3.4979E+002,  1.9687E+002
  7.28900E+000,  3.6593E+002,  1.8737E+002
  7.29000E+000,  3.8792E+002,  2.0885E+002
  7.29100E+000,  3.8754E+002,  2.1735E+002
  7.29200E+000,  3.6464E+002,  2.3013E+002
  7.29300E+000,  3.5272E+002,  2.4766E+002
  7.29400E+000,  3.5772E+002,  2.2538E+002
  7.29500E+000,  3.7395E+002,  2.0725E+002
  7.29600E+000,  3.9601E+002,  1.9795E+002
  7.29700E+000,  3.8448E+002,  1.8852E+002
  7.29800E+000,  3.6150E+002,  2.0558E+002
  7.29900E+000,  3.6088E+002,  2.2291E+002
  7.30000E+000,  3.4913E+002,  2.1816E+002
  7.30100E+000,  3.4275E+002,  2.2660E+002
  7.30200E+000,  3.3092E+002,  2.2640E+002
  7.30300E+000,  3.0193E+002,  2.0833E+002
  7.30400E+000,  3.0094E+002,  1.9904E+002
  7.30500E+000,  2.8319E+002,  1.7642E+002
  7.30600E+000,  2.8758E+002,  1.7121E+002
  7.30700E+000,  3.0357E+002,  1.7503E+002
  7.30800E+000,  2.9136E+002,  1.5663E+002
  7.30900E+000,  2.7914E+002,  1.7784E+002
