# [Parameters]
# Name = 'Halpha'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.49100,       2.60364,      0.000000,      0.194367,     0.0245716
       7.49200,       2.59388,      0.000000,      0.194367,     0.0245716
       7.49300,       2.60364,      0.000000,      0.199250,     0.0245716
       7.49400,       2.60364,      0.000000,      0.189485,     0.0196888
       7.49500,       2.60852,      0.000000,      0.189485,     0.0148059
       7.49600,       2.59876,      0.000000,      0.189485,     0.0196888
       7.49700,       2.59388,      0.000000,      0.189485,     0.0196888
       7.49800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.49900,       2.59388,      0.000000,      0.194367,     0.0196888
       7.50000,       2.59876,      0.000000,      0.189485,     0.0196888
       7.50100,       2.59876,      0.000000,      0.189485,     0.0196888
       7.50200,       2.59876,      0.000000,      0.194367,     0.0245716
       7.50300,       2.59388,      0.000000,      0.199250,     0.0294544
       7.50400,       2.59876,      0.000000,      0.194367,     0.0245716
       7.50500,       2.59388,      0.000000,      0.199250,     0.0245716
       7.50600,       2.59876,      0.000000,      0.194367,     0.0245716
       7.50700,       2.59876,      0.000000,      0.194367,     0.0245716
       7.50800,       2.59388,      0.000000,      0.199250,     0.0245716
       7.50900,       2.60364,      0.000000,      0.194367,     0.0245716
       7.51000,       2.59876,      0.000000,      0.194367,     0.0245716
       7.51100,       2.60364,      0.000000,      0.189485,     0.0196888
       7.51200,       2.60364,      0.000000,      0.189485,     0.0196888
       7.51300,       2.60852,      0.000000,      0.189485,     0.0196888
       7.51400,       2.59388,      0.000000,      0.194367,     0.0196888
       7.51500,       2.59876,      0.000000,      0.189485,     0.0196888
       7.51600,       2.60364,      0.000000,      0.189485,     0.0196888
       7.51700,       2.60364,      0.000000,      0.194367,     0.0196888
       7.51800,       2.59876,      0.000000,      0.194367,     0.0196888
       7.51900,       2.60364,      0.000000,      0.199250,     0.0245716
       7.52000,       2.59876,      0.000000,      0.199250,     0.0245716
       7.52100,       2.59876,      0.000000,      0.194367,     0.0245716
       7.52200,       2.59876,      0.000000,      0.194367,     0.0245716
       7.52300,       2.59876,      0.000000,      0.194367,     0.0196888
       7.52400,       2.60364,      0.000000,      0.194367,     0.0245716
       7.52500,       2.60364,      0.000000,      0.194367,     0.0245716
       7.52600,       2.59876,      0.000000,      0.194367,     0.0245716
       7.52700,       2.60364,      0.000000,      0.189485,     0.0196888
       7.52800,       2.60852,      0.000000,      0.189485,     0.0148059
       7.52900,       2.59876,      0.000000,      0.189485,     0.0196888
       7.53000,       2.59876,      0.000000,      0.189485,     0.0196888
       7.53100,       2.59876,      0.000000,      0.194367,     0.0196888
       7.53200,       2.60364,      0.000000,      0.194367,     0.0196888
       7.53300,       2.59876,      0.000000,      0.189485,     0.0196888
       7.53400,       2.59388,      0.000000,      0.194367,     0.0196888
       7.53500,       2.59876,      0.000000,      0.194367,     0.0196888
       7.53600,       2.59876,      0.000000,      0.199250,     0.0245716
       7.53700,       2.59876,      0.000000,      0.194367,     0.0245716
       7.53800,       2.60364,      0.000000,      0.199250,     0.0245716
       7.53900,       2.60364,      0.000000,      0.199250,     0.0245716
       7.54000,       2.60364,      0.000000,      0.194367,     0.0245716
       7.54100,       2.60364,      0.000000,      0.194367,     0.0245716
       7.54200,       2.60364,      0.000000,      0.194367,     0.0245716
       7.54300,       2.59876,      0.000000,      0.194367,     0.0196888
       7.54400,       2.59876,      0.000000,      0.189485,     0.0148059
       7.54500,       2.59876,      0.000000,      0.189485,     0.0196888
       7.54600,       2.59876,      0.000000,      0.189485,     0.0196888
       7.54700,       2.60364,      0.000000,      0.189485,     0.0196888
       7.54800,       2.59388,      0.000000,      0.194367,     0.0196888
       7.54900,       2.60364,      0.000000,      0.189485,     0.0196888
       7.55000,       2.59876,      0.000000,      0.189485,     0.0196888
       7.55100,       2.60364,      0.000000,      0.194367,     0.0196888
       7.55200,       2.59876,      0.000000,      0.194367,     0.0245716
       7.55300,       2.59876,      0.000000,      0.199250,     0.0245716
       7.55400,       2.59388,      0.000000,      0.194367,     0.0245716
       7.55500,       2.60364,      0.000000,      0.194367,     0.0245716
       7.55600,       2.59876,      0.000000,      0.194367,     0.0245716
       7.55700,       2.59876,      0.000000,      0.194367,     0.0245716
       7.55800,       2.59876,      0.000000,      0.194367,     0.0196888
       7.55900,       2.59876,      0.000000,      0.194367,     0.0196888
       7.56000,       2.60364,      0.000000,      0.194367,     0.0245716
       7.56100,       2.60364,      0.000000,      0.189485,     0.0196888
       7.56200,       2.60364,      0.000000,      0.189485,     0.0148059
       7.56300,       2.60852,      0.000000,      0.189485,     0.0196888
       7.56400,       2.60364,      0.000000,      0.189485,     0.0196888
       7.56500,       2.59876,      0.000000,      0.189485,     0.0196888
       7.56600,       2.60364,      0.000000,      0.189485,     0.0196888
       7.56700,       2.59876,      0.000000,      0.189485,     0.0196888
       7.56800,       2.60364,      0.000000,      0.189485,     0.0196888
       7.56900,       2.59876,      0.000000,      0.194367,     0.0245716
       7.57000,       2.59876,      0.000000,      0.194367,     0.0245716
       7.57100,       2.60852,      0.000000,      0.194367,     0.0245716
       7.57200,       2.60364,      0.000000,      0.194367,     0.0245716
       7.57300,       2.60852,      0.000000,      0.194367,     0.0245716
       7.57400,       2.59876,      0.000000,      0.194367,     0.0245716
       7.57500,       2.61341,      0.000000,      0.194367,     0.0245716
       7.57600,       2.60364,      0.000000,      0.194367,     0.0245716
       7.57700,       2.60364,      0.000000,      0.194367,     0.0196888
       7.57800,       2.60852,      0.000000,      0.189485,     0.0196888
       7.57900,       2.60364,      0.000000,      0.189485,     0.0196888
       7.58000,       2.60852,      0.000000,      0.194367,     0.0196888
       7.58100,       2.60364,      0.000000,      0.189485,     0.0196888
       7.58200,       2.60364,      0.000000,      0.194367,     0.0245716
       7.58300,       2.60364,      0.000000,      0.189485,     0.0196888
       7.58400,       2.60364,      0.000000,      0.194367,     0.0196888
       7.58500,       2.60364,      0.000000,      0.189485,     0.0245716
       7.58600,       2.60852,      0.000000,      0.194367,     0.0294544
       7.58700,       2.60364,      0.000000,      0.194367,     0.0245716
       7.58800,       2.60364,      0.000000,      0.194367,     0.0245716
       7.58900,       2.60364,      0.000000,      0.194367,     0.0245716
       7.59000,       2.60852,      0.000000,      0.194367,     0.0245716
       7.59100,       2.60364,      0.000000,      0.194367,     0.0245716
       7.59200,       2.60852,      0.000000,      0.194367,     0.0245716
       7.59300,       2.60852,      0.000000,      0.189485,     0.0245716
       7.59400,       2.60364,      0.000000,      0.189485,     0.0196888
       7.59500,       2.60852,      0.000000,      0.184602,     0.0196888
       7.59600,       2.60852,      0.000000,      0.189485,     0.0196888
       7.59700,       2.60364,      0.000000,      0.189485,     0.0196888
       7.59800,       2.60852,      0.000000,      0.189485,     0.0196888
       7.59900,       2.60852,      0.000000,      0.189485,     0.0196888
       7.60000,       2.60852,      0.000000,      0.189485,     0.0245716
       7.60100,       2.60364,      0.000000,      0.189485,     0.0196888
       7.60200,       2.60364,      0.000000,      0.194367,     0.0245716
       7.60300,       2.60364,      0.000000,      0.194367,     0.0245716
       7.60400,       2.59876,      0.000000,      0.194367,     0.0245716
       7.60500,       2.60852,      0.000000,      0.194367,     0.0245716
       7.60600,       2.60364,      0.000000,      0.199250,     0.0245716
       7.60700,       2.60364,      0.000000,      0.194367,     0.0245716
       7.60800,       2.60364,      0.000000,      0.194367,     0.0245716
       7.60900,       2.60364,      0.000000,      0.194367,     0.0245716
       7.61000,       2.59876,      0.000000,      0.194367,     0.0245716
       7.61100,       2.59876,      0.000000,      0.189485,     0.0148059
       7.61200,       2.60364,      0.000000,      0.189485,     0.0196888
       7.61300,       2.60364,      0.000000,      0.189485,     0.0196888
       7.61400,       2.60852,      0.000000,      0.189485,     0.0196888
       7.61500,       2.60364,      0.000000,      0.189485,     0.0196888
       7.61600,       2.60364,      0.000000,      0.189485,     0.0196888
       7.61700,       2.60364,      0.000000,      0.189485,     0.0196888
       7.61800,       2.60364,      0.000000,      0.189485,     0.0196888
       7.61900,       2.60364,      0.000000,      0.194367,     0.0245716
       7.62000,       2.60364,      0.000000,      0.194367,     0.0245716
       7.62100,       2.60852,      0.000000,      0.194367,     0.0245716
       7.62200,       2.59876,      0.000000,      0.194367,     0.0245716
       7.62300,       2.60364,      0.000000,      0.194367,     0.0245716
       7.62400,       2.60364,      0.000000,      0.194367,     0.0196888
       7.62500,       2.60364,      0.000000,      0.194367,     0.0245716
       7.62600,       2.60364,      0.000000,      0.194367,     0.0245716
       7.62700,       2.59876,      0.000000,      0.189485,     0.0196888
       7.62800,       2.60364,      0.000000,      0.189485,     0.0148059
       7.62900,       2.60852,      0.000000,      0.184602,     0.0148059
       7.63000,       2.60852,      0.000000,      0.189485,     0.0196888
       7.63100,       2.60852,      0.000000,      0.189485,     0.0196888
       7.63200,       2.60852,      0.000000,      0.189485,     0.0196888
       7.63300,       2.60364,      0.000000,      0.189485,     0.0196888
       7.63400,       2.60852,      0.000000,      0.189485,     0.0196888
       7.63500,       2.60852,      0.000000,      0.189485,     0.0196888
       7.63600,       2.60364,      0.000000,      0.199250,     0.0294544
       7.63700,       2.60364,      0.000000,      0.194367,     0.0245716
       7.63800,       2.60852,      0.000000,      0.194367,     0.0245716
       7.63900,       2.60852,      0.000000,      0.194367,     0.0245716
       7.64000,       2.60852,      0.000000,      0.194367,     0.0245716
       7.64100,       2.60852,      0.000000,      0.194367,     0.0196888
       7.64200,       2.60852,      0.000000,      0.194367,     0.0245716
       7.64300,       2.61341,      0.000000,      0.189485,     0.0196888
       7.64400,       2.60364,      0.000000,      0.189485,     0.0196888
       7.64500,       2.60364,      0.000000,      0.184602,     0.0196888
