# [Parameters]
# Name = 'Halpha'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.73800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.73900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.74000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.74100,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.74200,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.74300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.74400,       1.10241,      0.000000,   -0.00189012,   -0.00567036
       7.74500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.74600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.74700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.74800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.74900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.75000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.75100,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.75200,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.75300,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.75400,       1.10241,      0.000000,    0.00299269,    0.00409526
       7.75500,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.75600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.75700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.75800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.75900,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.76000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.76100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.76200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.76300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.76400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.76500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.76600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.76700,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.76800,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.76900,       1.10730,      0.000000,    0.00787550,    0.00409526
       7.77000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.77100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.77200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.77300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.77400,       1.11706,      0.000000,    0.00299269,  -0.000787550
       7.77500,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.77600,       1.11706,      0.000000,    0.00299269,  -0.000787550
       7.77700,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       7.77800,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.77900,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.78000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.78100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.78200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.78300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.78400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.78500,       1.10241,      0.000000,    0.00299269,    0.00409526
       7.78600,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.78700,       1.10730,      0.000000,    0.00787550,  -0.000787550
       7.78800,       1.10241,      0.000000,    0.00299269,    0.00409526
       7.78900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.79000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.79100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.79200,       1.10241,      0.000000,    0.00299269,    0.00409526
       7.79300,       1.09753,      0.000000,    0.00299269,  -0.000787550
       7.79400,       1.09753,      0.000000,   -0.00189012,   -0.00567036
       7.79500,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.79600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.79700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.79800,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.79900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.80000,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.80100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.80200,       1.10241,      0.000000,    0.00299269,    0.00409526
       7.80300,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.80400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.80500,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.80600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.80700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.80800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.80900,       1.10241,      0.000000,    0.00299269,    0.00409526
       7.81000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.81100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.81200,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.81300,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.81400,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.81500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.81600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.81700,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.81800,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.81900,       1.10241,      0.000000,    0.00787550,    0.00409526
       7.82000,       1.09753,      0.000000,    0.00299269,    0.00409526
       7.82100,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.82200,       1.11218,      0.000000,    0.00299269,  -0.000787550
       7.82300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.82400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.82500,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.82600,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.82700,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.82800,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.82900,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.83000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.83100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.83200,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.83300,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.83400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.83500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.83600,       1.10730,      0.000000,    0.00787550,    0.00409526
       7.83700,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.83800,       1.11218,      0.000000,    0.00299269,    0.00409526
       7.83900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.84000,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.84100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.84200,       1.09753,      0.000000,    0.00299269,    0.00409526
       7.84300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.84400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.84500,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.84600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.84700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.84800,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.84900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.85000,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.85100,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.85200,       1.11218,      0.000000,    0.00299269,    0.00409526
       7.85300,       1.10730,      0.000000,    0.00299269,    0.00409526
       7.85400,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.85500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.85600,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.85700,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.85800,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.85900,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.86000,       1.11218,      0.000000,   -0.00189012,  -0.000787550
       7.86100,       1.11218,      0.000000,   -0.00189012,   -0.00567036
       7.86200,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.86300,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.86400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.86500,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.86600,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.86700,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.86800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.86900,       1.10730,      0.000000,    0.00787550,    0.00409526
       7.87000,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.87100,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.87200,       1.11218,      0.000000,    0.00299269,    0.00409526
       7.87300,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.87400,       1.10730,      0.000000,    0.00299269,  -0.000787550
       7.87500,       1.09753,      0.000000,    0.00299269,    0.00409526
       7.87600,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.87700,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.87800,       1.10730,      0.000000,   -0.00189012,   -0.00567036
       7.87900,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.88000,       1.10241,      0.000000,   -0.00189012,  -0.000787550
       7.88100,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.88200,       1.09753,      0.000000,   -0.00189012,  -0.000787550
       7.88300,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.88400,       1.10730,      0.000000,   -0.00189012,  -0.000787550
       7.88500,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.88600,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.88700,       1.10241,      0.000000,    0.00299269,    0.00409526
       7.88800,       1.10241,      0.000000,    0.00299269,  -0.000787550
       7.88900,       1.10730,      0.000000,    0.00299269,  -0.000787550
