# [Parameters]
# Name = 'Halpha'
# ShotNo = 152720
# Date = '02/14/2019 17:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.53400,       5.99153,  -0.000472530,       7.21538,      0.146012
       7.53500,       5.93293,  -0.000472530,       7.23491,      0.146012
       7.53600,       6.14289,  -0.000472530,       7.24468,      0.150895
       7.53700,       6.11848,    0.00441028,       8.43120,      0.214371
       7.53800,       6.12336,  -0.000472530,       7.98686,      0.194840
       7.53900,       6.09895,  -0.000472530,       7.36186,      0.160660
       7.54000,       6.10383,    0.00441028,       7.40093,      0.146012
       7.54100,       6.10383,  -0.000472530,       7.40093,      0.141129
       7.54200,       5.99641,  -0.000472530,       7.19585,      0.141129
       7.54300,       5.90364,  -0.000472530,       7.19585,      0.146012
       7.54400,       5.80110,  -0.000472530,       8.57280,      0.209488
       7.54500,       5.81086,  -0.000472530,       7.54741,      0.175309
       7.54600,       5.84992,  -0.000472530,       7.52300,      0.170426
       7.54700,       5.83528,  -0.000472530,       7.67436,      0.180192
       7.54800,       5.95246,    0.00441028,       7.35210,      0.150895
       7.54900,       5.95735,  -0.000472530,       7.10796,      0.146012
       7.55000,       6.00129,  -0.000472530,       6.77104,      0.141129
       7.55100,       5.90852,  -0.000472530,       7.13725,      0.150895
       7.55200,       5.86457,    0.00441028,       7.16655,      0.165543
       7.55300,       5.81086,  -0.000472530,       7.06401,      0.150895
       7.55400,       5.84992,  -0.000472530,       7.04936,      0.141129
       7.55500,       5.97199,  -0.000472530,       7.13725,      0.141129
       7.55600,       5.91340,  -0.000472530,       7.11284,      0.146012
       7.55700,       5.81086,  -0.000472530,       7.12261,      0.146012
       7.55800,       5.81086,  -0.000472530,       7.18120,      0.146012
       7.55900,       5.69367,  -0.000472530,       8.79741,      0.214371
       7.56000,       5.68391,    0.00441028,       8.36284,      0.199723
       7.56100,       5.65461,  -0.000472530,       7.91362,      0.180192
       7.56200,       5.65461,  -0.000472530,       7.47905,      0.155777
       7.56300,       5.73274,  -0.000472530,       7.54253,      0.146012
       7.56400,       5.73274,  -0.000472530,       7.19097,      0.136246
       7.56500,       5.70832,  -0.000472530,       7.10307,      0.141129
       7.56600,       5.71809,  -0.000472530,       7.22514,      0.146012
       7.56700,       5.64485,    0.00441028,       7.37163,      0.146012
       7.56800,       5.66926,  -0.000472530,       7.30327,      0.141129
       7.56900,       5.68391,  -0.000472530,       7.29350,      0.150895
       7.57000,       5.59602,  -0.000472530,       8.79741,      0.214371
       7.57100,       5.59114,  -0.000472530,       8.00151,      0.199723
       7.57200,       5.59602,  -0.000472530,       7.91362,      0.185074
       7.57300,       5.58625,  -0.000472530,       7.60600,      0.170426
       7.57400,       5.54719,  -0.000472530,       7.57182,      0.146012
       7.57500,       5.59114,    0.00441028,       7.50347,      0.136246
       7.57600,       5.58137,  -0.000472530,       7.31792,      0.136246
       7.57700,       5.54719,  -0.000472530,       7.28374,      0.141129
       7.57800,       5.59114,  -0.000472530,       7.31304,      0.146012
       7.57900,       5.54719,  -0.000472530,       7.74761,      0.175309
       7.58000,       5.53742,  -0.000472530,       8.27495,      0.204606
       7.58100,       5.52766,  -0.000472530,       7.88921,      0.180192
       7.58200,       5.57649,  -0.000472530,       7.48882,      0.155777
       7.58300,       5.71321,  -0.000472530,       7.54253,      0.150895
       7.58400,       5.67903,    0.00441028,       7.75249,      0.180192
       7.58500,       5.67903,  -0.000472530,       7.50835,      0.155777
       7.58600,       5.98664,  -0.000472530,       7.31304,      0.150895
       7.58700,       5.92805,  -0.000472530,       7.38139,      0.160660
       7.58800,       5.96711,  -0.000472530,       7.17632,      0.146012
       7.58900,       5.90852,  -0.000472530,       7.15679,      0.150895
       7.59000,       5.80110,  -0.000472530,       6.89800,      0.146012
       7.59100,       5.72785,  -0.000472530,       6.95171,      0.141129
       7.59200,       5.62043,  -0.000472530,       6.90776,      0.136246
       7.59300,       5.54231,    0.00441028,       6.88823,      0.141129
       7.59400,       5.52278,  -0.000472530,       6.62944,      0.136246
       7.59500,       5.47395,  -0.000472530,       6.88335,      0.136246
       7.59600,       5.49836,  -0.000472530,       7.02007,      0.136246
       7.59700,       5.33723,  -0.000472530,       7.10307,      0.141129
       7.59800,       5.27375,  -0.000472530,       7.12261,      0.141129
       7.59900,       5.22492,  -0.000472530,       8.39702,      0.214371
       7.60000,       5.24446,  -0.000472530,       7.91850,      0.199723
       7.60100,       5.22981,  -0.000472530,       7.41069,      0.165543
       7.60200,       5.22492,  -0.000472530,       7.53764,      0.170426
       7.60300,       5.23469,  -0.000472530,       7.49370,      0.160660
       7.60400,       5.22981,  -0.000472530,       7.41557,      0.150895
       7.60500,       5.31281,    0.00441028,       7.26421,      0.146012
       7.60600,       5.25910,  -0.000472530,       6.91264,      0.141129
       7.60700,       5.36653,  -0.000472530,       6.86382,      0.146012
       7.60800,       5.45442,  -0.000472530,       6.91264,      0.136246
       7.60900,       5.45930,  -0.000472530,       7.12261,      0.146012
       7.61000,       5.43000,  -0.000472530,       7.06889,      0.146012
       7.61100,       5.44465,  -0.000472530,       7.15190,      0.146012
       7.61200,       5.49836,  -0.000472530,       6.97612,      0.146012
       7.61300,       5.73274,  -0.000472530,       6.83940,      0.141129
       7.61400,       5.74250,  -0.000472530,       7.06401,      0.141129
       7.61500,       5.77180,  -0.000472530,       6.92729,      0.141129
       7.61600,       5.85481,  -0.000472530,       6.77593,      0.141129
       7.61700,       5.84992,  -0.000472530,       6.83452,      0.155777
       7.61800,       5.85481,  -0.000472530,       6.94194,      0.150895
       7.61900,       5.87434,  -0.000472530,       6.98589,      0.146012
       7.62000,       5.72785,    0.00441028,       7.05425,      0.146012
       7.62100,       5.55207,  -0.000472530,       6.64897,      0.136246
       7.62200,       5.55207,  -0.000472530,       6.73198,      0.146012
       7.62300,       5.65949,    0.00441028,       6.52202,      0.136246
       7.62400,       5.67414,    0.00441028,       6.69292,      0.131363
       7.62500,       5.56184,  -0.000472530,       6.88823,      0.131363
       7.62600,       5.73274,  -0.000472530,       6.97124,      0.136246
       7.62700,       5.73762,  -0.000472530,       7.23979,      0.150895
       7.62800,       5.48371,  -0.000472530,       7.70366,      0.194840
       7.62900,       5.47883,  -0.000472530,       7.75737,      0.185074
       7.63000,       5.48371,  -0.000472530,       7.43999,      0.170426
       7.63100,       5.47883,  -0.000472530,       7.64995,      0.165543
       7.63200,       5.68391,  -0.000472530,       7.49370,      0.150895
       7.63300,       5.85969,  -0.000472530,       7.31792,      0.150895
       7.63400,       5.85969,  -0.000472530,       7.11284,      0.150895
       7.63500,       5.88899,  -0.000472530,       6.78081,      0.141129
       7.63600,       5.90364,  -0.000472530,       6.79546,      0.141129
       7.63700,       5.92317,  -0.000472530,       7.03472,      0.146012
       7.63800,       5.82063,  -0.000472530,       7.05425,      0.146012
       7.63900,       5.84016,  -0.000472530,       7.02007,      0.150895
       7.64000,       5.76692,  -0.000472530,       7.05425,      0.150895
       7.64100,       5.73274,  -0.000472530,       6.94682,      0.141129
       7.64200,       5.69856,  -0.000472530,       7.05913,      0.146012
       7.64300,       6.42610,  -0.000472530,       6.70757,      0.136246
       7.64400,       6.44074,  -0.000472530,       6.71245,      0.131363
       7.64500,       6.43586,  -0.000472530,       6.89311,      0.131363
       7.64600,       6.55793,  -0.000472530,       6.99565,      0.141129
       7.64700,       6.49934,  -0.000472530,       6.92241,      0.141129
       7.64800,       6.52864,    0.00441028,       7.33745,      0.165543
       7.64900,       6.41145,  -0.000472530,       8.19194,      0.204606
       7.65000,       6.39680,  -0.000472530,       7.58647,      0.170426
       7.65100,       6.40168,  -0.000472530,       7.57671,      0.160660
       7.65200,       6.38703,  -0.000472530,       7.46440,      0.155777
       7.65300,       6.32356,  -0.000472530,       7.59136,      0.155777
       7.65400,       6.23078,  -0.000472530,       7.25932,      0.146012
       7.65500,       6.24543,  -0.000472530,       7.32280,      0.155777
       7.65600,       6.29426,  -0.000472530,       7.23003,      0.155777
       7.65700,       6.16242,  -0.000472530,       7.29350,      0.160660
       7.65800,       6.40168,  -0.000472530,       7.38139,      0.146012
       7.65900,       6.56281,  -0.000472530,       7.23003,      0.136246
       7.66000,       6.56281,  -0.000472530,       7.02007,      0.131363
       7.66100,       6.48957,  -0.000472530,       7.07378,      0.136246
       7.66200,       6.52864,  -0.000472530,       7.10796,      0.141129
       7.66300,       6.65559,    0.00441028,       7.11284,      0.141129
       7.66400,       6.85090,  -0.000472530,       7.15190,      0.146012
       7.66500,       6.69953,  -0.000472530,       8.53374,      0.214371
       7.66600,       6.70442,  -0.000472530,       8.49956,      0.204606
       7.66700,       6.69953,    0.00441028,       7.81597,      0.175309
       7.66800,       6.69953,    0.00441028,       8.02104,      0.175309
       7.66900,       6.66047,  -0.000472530,       7.67925,      0.146012
       7.67000,       6.46516,  -0.000472530,       7.68413,      0.146012
       7.67100,       6.44563,    0.00441028,       7.32768,      0.136246
       7.67200,       6.44563,  -0.000472530,       7.22514,      0.141129
       7.67300,       6.39192,  -0.000472530,       7.24468,      0.146012
       7.67400,       6.59211,  -0.000472530,       7.24956,      0.141129
       7.67500,       6.57258,  -0.000472530,       8.44585,      0.194840
       7.67600,       6.56770,  -0.000472530,       8.46050,      0.204606
       7.67700,       6.53352,  -0.000472530,       7.97222,      0.175309
       7.67800,       6.63117,  -0.000472530,       7.63042,      0.146012
       7.67900,       6.63117,  -0.000472530,       7.74761,      0.146012
       7.68000,       6.63117,  -0.000472530,       7.56694,      0.141129
       7.68100,       6.55793,  -0.000472530,       7.33257,      0.141129
       7.68200,       6.43098,    0.00441028,       7.27397,      0.146012
       7.68300,       6.36262,  -0.000472530,       8.03081,      0.199723
       7.68400,       6.37239,  -0.000472530,       7.90386,      0.185074
       7.68500,       6.38215,  -0.000472530,       7.61577,      0.170426
       7.68600,       6.37239,  -0.000472530,       7.41557,      0.146012
       7.68700,       6.31379,  -0.000472530,       7.71831,      0.141129
       7.68800,       6.30891,  -0.000472530,       7.40093,      0.141129
       7.68900,       6.54817,    0.00441028,       7.33745,      0.146012
       7.69000,       6.59211,  -0.000472530,       7.34722,      0.146012
       7.69100,       6.49446,  -0.000472530,       7.30327,      0.141129
       7.69200,       6.49934,  -0.000472530,       8.73393,      0.209488
       7.69300,       6.47981,  -0.000472530,       8.34819,      0.199723
       7.69400,       6.50422,  -0.000472530,       7.88432,      0.170426
       7.69500,       6.49446,  -0.000472530,       7.59624,      0.150895
       7.69600,       6.54817,  -0.000472530,       7.71343,      0.155777
       7.69700,       6.59699,  -0.000472530,       7.61577,      0.141129
       7.69800,       6.63117,  -0.000472530,       7.49858,      0.136246
       7.69900,       6.61164,  -0.000472530,       7.31792,      0.141129
       7.70000,       6.57746,  -0.000472530,       7.31304,      0.146012
       7.70100,       6.93391,    0.00441028,       7.34722,      0.150895
