# [Parameters]
# Name = 'imp01'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.92400,      -159.885,       11.4211,      0.276430
       6.92500,      -159.885,       8.75992,     0.0274067
       6.92600,      -159.885,       10.5910,    -0.0604839
       6.92700,      -159.885,       7.95914,    -0.0702496
       6.92800,      -159.885,       6.19156,      0.232485
       6.92900,      -159.885,       8.59879,     -0.133726
       6.93000,      -159.885,       8.53043,      0.105532
       6.93100,       137.302,       11.2013,    -0.0897808
       6.93200,       124.065,       4.20426,    -0.0751324
       6.93300,      -159.885,       9.72672,      0.212954
       6.93400,      -159.885,       13.4767,     0.0957661
       6.93500,      -159.885,       9.46793,    -0.0946636
       6.93600,      -159.885,       10.6447,     -0.534117
       6.93700,      -159.885,       11.5431,     0.0518208
       6.93800,      -159.885,       9.37027,    -0.0214214
       6.93900,      -159.885,       9.53141,      0.100649
       6.94000,      -159.885,       10.2931,     -0.119078
       6.94100,      -159.885,       7.04606,    -0.0556011
       6.94200,      -159.885,       5.66910,   -0.00189018
       6.94300,      -159.885,       7.39274,      0.457094
       6.94400,      -159.885,       9.75602,      0.120180
       6.94500,      -159.885,       8.77457,     -0.231382
       6.94600,      -159.885,       7.96891,     -0.153257
       6.94700,      -159.885,       7.94938,     -0.182554
       6.94800,      -159.885,       9.16031,     -0.192320
       6.94900,      -159.885,       6.55777,      0.442446
       6.95000,      -159.885,       7.94938,    -0.0165386
       6.95100,      -159.885,       9.56559,     0.0518208
       6.95200,      -159.885,       7.91031,     0.0762348
       6.95300,      -159.885,       9.02848,     0.0420551
       6.95400,      -159.885,       7.38297,     0.0225239
       6.95500,      -159.885,       7.57828,     0.0713520
       6.95600,      -159.885,       8.52555,     -0.246031
       6.95700,      -159.885,       9.57047,     -0.285093
       6.95800,      -159.885,       7.15836,      0.173891
       6.95900,      -159.885,       9.29703,      0.300844
       6.96000,      -159.885,       7.37809,     -0.206968
       6.96100,      -159.885,       8.22770,     -0.304625
       6.96200,      -159.885,       12.3976,     -0.211851
       6.96300,      -159.885,       9.44352,      0.164125
       6.96400,      -159.885,       9.16031,     -0.202085
       6.96500,      -159.885,       7.92496,      0.164125
       6.96600,      -159.885,       9.41422,      0.217836
       6.96700,      -159.885,       11.1720,      0.120180
       6.96800,      -159.885,       7.30973,    -0.0409527
       6.96900,      -159.885,       9.66324,    0.00299263
       6.97000,      -159.885,       7.73453,    -0.0214214
       6.97100,      -159.885,       11.6945,     0.0908833
       6.97200,      -159.885,       7.32926,     0.0957661
       6.97300,      -167.127,       7.44645,     -0.167906
       6.97400,       131.833,       5.43473,    -0.0507183
       6.97500,       139.416,       6.08902,     -0.319273
       6.97600,      -159.885,       12.7980,     -0.387632
       6.97700,      -159.885,       9.84391,     0.0225239
       6.97800,      -159.885,       11.9093,      0.315493
       6.97900,      -159.885,       11.0939,    -0.0946636
       6.98000,      -159.885,       9.73160,      0.125063
       6.98100,      -159.885,       11.8312,    -0.0214214
       6.98200,      -159.885,       6.92399,     0.0908833
       6.98300,      -159.885,       10.1515,    -0.0507183
       6.98400,      -159.885,       7.14859,     0.0127583
       6.98500,      -159.885,       9.14567,    -0.0458355
       6.98600,      -159.885,       9.02359,     -0.202085
       6.98700,      -159.885,       9.01871,     -0.289976
       6.98800,      -159.885,       7.57340,    -0.0702496
       6.98900,      -159.885,       8.28141,    0.00299263
       6.99000,      -159.885,       6.89469,    -0.0604839
       6.99100,       135.071,       6.56754,     -0.133726
       6.99200,       122.356,       6.58707,     -0.138609
       6.99300,       133.240,       6.74332,     0.0371723
       6.99400,      -159.885,       13.5695,    -0.0165386
       6.99500,      -159.885,       10.7228,     -0.216734
       6.99600,      -159.885,       11.3869,     -0.177671
       6.99700,      -159.885,       10.0636,     -0.114195
       6.99800,      -159.885,       11.5285,    -0.0848980
       6.99900,      -159.885,       9.78531,    -0.0653667
       7.00000,      -159.885,       10.8839,     -0.265562
       7.00100,      -159.885,       12.1193,     -0.104429
       7.00200,      -159.885,       9.14078,     -0.206968
       7.00300,      -159.885,       8.45231,    -0.0311871
       7.00400,      -159.885,       8.63785,      0.271547
       7.00500,      -159.885,       9.31656,    0.00299263
       7.00600,      -159.885,       8.94547,     0.0762348
       7.00700,      -159.885,       7.55875,    -0.0116558
       7.00800,      -159.885,       11.0695,    -0.0556011
       7.00900,      -159.885,       9.45817,    -0.0751324
       7.01000,      -159.885,       8.98942,     0.0322895
       7.01100,      -159.885,       8.55484,     -0.167906
       7.01200,      -159.885,       8.97965,     -0.299742
       7.01300,      -159.885,       8.03238,     -0.109312
       7.01400,      -159.885,       9.58024,     -0.280210
       7.01500,      -159.885,       8.06656,    -0.0360699
       7.01600,      -159.885,       11.2550,     -0.436460
       7.01700,      -159.885,       6.39664,     -0.241148
       7.01800,      -159.885,       11.5675,     -0.128843
       7.01900,      -159.885,       8.18863,     -0.241148
       7.02000,      -159.885,       7.66129,     -0.187437
       7.02100,      -159.885,       10.8254,    -0.0556011
       7.02200,      -159.885,       7.20231,    -0.0458355
       7.02300,      -159.885,       7.81754,     -0.119078
       7.02400,      -159.885,       8.05192,    -0.0751324
       7.02500,      -159.885,       8.28141,    -0.0556011
       7.02600,      -159.885,       8.63297,      0.164125
       7.02700,      -159.885,       6.88004,      0.115297
       7.02800,      -159.885,       9.62418,    -0.0995464
       7.02900,      -159.885,       10.9181,     -0.329039
       7.03000,      -159.885,       9.58512,     -0.119078
       7.03100,      -159.885,       9.39957,     -0.465757
       7.03200,      -159.885,       11.5041,     -0.133726
       7.03300,      -159.885,       11.0304,      0.169008
       7.03400,      -159.885,       8.12516,     -0.104429
       7.03500,      -159.885,       5.91813,     -0.221617
       7.03600,      -159.885,       10.3859,    -0.0897808
       7.03700,      -159.885,       11.8312,    -0.0458355
       7.03800,      -159.885,       7.38785,      0.403383
       7.03900,      -159.885,       10.1173,    -0.0556011
       7.04000,      -159.885,       9.79996,     -0.163023
       7.04100,      -159.885,       7.11442,      0.120180
       7.04200,      -159.885,       9.68766,    -0.0116558
       7.04300,      -159.885,       9.87320,      0.110415
       7.04400,      -159.885,       6.00113,     0.0322895
       7.04500,      -159.885,       6.68473,     -0.133726
       7.04600,      -159.885,       7.19254,     0.0420551
       7.04700,      -159.885,       7.32438,     -0.285093
       7.04800,      -159.885,       10.7765,    -0.0165386
       7.04900,      -159.885,       7.06559,    -0.0360699
       7.05000,      -159.885,       9.05777,      0.408266
       7.05100,      -159.885,       7.49039,     0.0811176
       7.05200,      -159.885,       7.24137,    -0.0360699
       7.05300,      -159.885,       7.20719,    0.00299263
       7.05400,      -159.885,       9.67301,     0.0225239
       7.05500,      -159.885,       6.92887,     0.0127583
       7.05600,      -159.885,       6.56754,     0.0762348
       7.05700,      -159.885,       7.91520,    -0.0507183
       7.05800,      -159.885,       8.39859,    -0.0507183
       7.05900,      -159.885,       10.2785,     0.0420551
       7.06000,      -159.885,       9.38981,     -0.299742
       7.06100,      -159.885,       7.28043,     0.0127583
       7.06200,      -159.885,       7.34391,     -0.143492
       7.06300,      -159.885,       9.27262,    -0.0702496
       7.06400,      -159.885,       7.69059,     0.0615864
       7.06500,      -159.885,       11.1525,    -0.0116558
       7.06600,      -159.885,       9.72184,     -0.211851
       7.06700,      -159.885,       7.77848,    -0.0604839
       7.06800,      -159.885,       6.79703,     0.0860004
       7.06900,      -159.885,       7.01188,     -0.197203
       7.07000,       132.209,       7.39274,     -0.246031
       7.07100,      -159.885,       10.1418,      0.403383
       7.07200,      -159.885,       8.43766,     -0.153257
       7.07300,      -159.885,       10.3371,      0.442446
       7.07400,      -159.885,       9.83414,     -0.250914
       7.07500,      -159.885,       12.5148,     -0.397398
       7.07600,      -159.885,       9.96109,     -0.255796
       7.07700,      -159.885,       8.85758,     0.0274067
       7.07800,      -159.885,       8.26676,      0.139711
       7.07900,      -159.885,       9.52164,     -0.485289
       7.08000,       132.883,       8.11051,     -0.289976
       7.08100,       148.738,       6.34781,      0.134829
       7.08200,      -159.885,       11.7043,     -0.148375
       7.08300,      -159.885,       11.6017,     0.0127583
       7.08400,      -159.885,       11.5382,     0.0713520
       7.08500,      -159.885,       9.49234,      0.335024
       7.08600,      -159.885,       10.8449,     -0.246031
       7.08700,      -159.885,       12.7199,      0.139711
       7.08800,      -159.885,       11.0451,      0.413149
       7.08900,      -159.885,       12.5929,     -0.490171
       7.09000,      -159.885,       12.4660,    -0.0702496
       7.09100,      -159.885,       6.95328,     0.0713520
       7.09200,      -159.885,       7.86149,     0.0811176
       7.09300,       149.192,       6.26481,     -0.236265
       7.09400,       130.066,       8.47184,     -0.319273
       7.09500,      -159.885,       10.3273,    0.00299263
       7.09600,      -159.885,       9.02359,    -0.0311871
       7.09700,      -159.885,       11.5822,     -0.226500
       7.09800,      -159.885,       11.5578,     -0.128843
       7.09900,      -159.885,       12.2707,     -0.138609
       7.10000,      -159.885,       11.2697,     0.0860004
       7.10100,      -159.885,       11.0109,     0.0420551
       7.10200,      -159.885,       14.2238,     0.0420551
       7.10300,      -159.885,       6.81168,     -0.353453
       7.10400,      -159.885,       9.84391,     -0.319273
       7.10500,      -159.885,       10.9230,      0.159243
       7.10600,      -159.885,       7.61246,     -0.206968
       7.10700,      -159.885,       8.69156,      0.144594
