# [Parameters]
# Name = 'Halpha'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.64200,       6.57400,      0.000000,       3.63754,      0.122228
       6.64300,       6.57400,      0.000000,       3.63265,      0.122228
       6.64400,       6.56912,      0.000000,       3.63754,      0.122228
       6.64500,       6.56912,      0.000000,       3.63754,      0.122228
       6.64600,       6.56912,      0.000000,       3.64242,      0.122228
       6.64700,       6.58376,      0.000000,       3.65219,      0.127111
       6.64800,       6.56912,      0.000000,       3.64730,      0.122228
       6.64900,       6.56423,      0.000000,       3.64242,      0.122228
       6.65000,       6.56912,      0.000000,       3.64730,      0.122228
       6.65100,       6.56912,      0.000000,       3.64730,      0.122228
       6.65200,       6.56423,      0.000000,       3.64730,      0.122228
       6.65300,       6.56912,      0.000000,       3.77426,      0.127111
       6.65400,       6.56423,      0.000000,       4.05258,      0.122228
       6.65500,       6.55447,      0.000000,       4.14535,      0.122228
       6.65600,       6.55935,      0.000000,       4.09652,      0.127111
       6.65700,       6.54958,      0.000000,       3.98910,      0.122228
       6.65800,       6.54958,      0.000000,       3.85238,      0.122228
       6.65900,       6.55447,      0.000000,       3.75473,      0.122228
       6.66000,       6.54958,      0.000000,       3.69613,      0.122228
       6.66100,       6.54958,      0.000000,       3.66195,      0.122228
       6.66200,       6.55447,      0.000000,       3.63265,      0.122228
       6.66300,       6.54958,      0.000000,       3.60824,      0.127111
       6.66400,       6.55447,      0.000000,       3.59848,      0.127111
       6.66500,       6.54958,      0.000000,       3.58871,      0.122228
       6.66600,       6.55447,      0.000000,       3.58383,      0.122228
       6.66700,       6.55447,      0.000000,       3.58871,      0.122228
       6.66800,       6.54470,      0.000000,       3.58871,      0.122228
       6.66900,       6.55447,      0.000000,       3.58871,      0.122228
       6.67000,       6.54958,      0.000000,       3.58871,      0.122228
       6.67100,       6.54958,      0.000000,       3.57406,      0.117345
       6.67200,       6.54958,      0.000000,       3.57894,      0.117345
       6.67300,       6.54958,      0.000000,       3.58383,      0.117345
       6.67400,       6.54958,      0.000000,       3.57894,      0.117345
       6.67500,       6.54958,      0.000000,       3.59359,      0.117345
       6.67600,       6.54958,      0.000000,       3.59848,      0.117345
       6.67700,       6.54958,      0.000000,       3.60336,      0.117345
       6.67800,       6.54958,      0.000000,       3.59359,      0.117345
       6.67900,       6.53982,      0.000000,       3.59359,      0.122228
       6.68000,       6.54470,      0.000000,       3.59359,      0.122228
       6.68100,       6.54470,      0.000000,       3.60824,      0.122228
       6.68200,       6.53494,      0.000000,       3.60336,      0.122228
       6.68300,       6.53494,      0.000000,       3.94515,      0.127111
       6.68400,       6.53494,      0.000000,       4.04281,      0.127111
       6.68500,       6.53005,      0.000000,       3.92562,      0.127111
       6.68600,       6.52517,      0.000000,       3.94027,      0.127111
       6.68700,       6.53005,      0.000000,       3.95980,      0.127111
       6.68800,       6.52517,      0.000000,       3.89144,      0.122228
       6.68900,       6.52517,      0.000000,       3.76937,      0.117345
       6.69000,       6.53005,      0.000000,       3.70101,      0.117345
       6.69100,       6.52517,      0.000000,       3.64242,      0.117345
       6.69200,       6.52029,      0.000000,       3.59848,      0.117345
       6.69300,       6.53005,      0.000000,       3.57894,      0.117345
       6.69400,       6.52517,      0.000000,       3.55941,      0.117345
       6.69500,       6.52029,      0.000000,       3.55941,      0.117345
       6.69600,       6.52517,      0.000000,       3.54965,      0.127111
       6.69700,       6.52517,      0.000000,       3.54965,      0.122228
       6.69800,       6.52517,      0.000000,       3.55453,      0.122228
       6.69900,       6.53005,      0.000000,       3.54965,      0.122228
       6.70000,       6.52517,      0.000000,       3.55453,      0.122228
       6.70100,       6.53005,      0.000000,       3.54965,      0.122228
       6.70200,       6.52517,      0.000000,       3.54965,      0.122228
       6.70300,       6.52029,      0.000000,       3.54965,      0.122228
       6.70400,       6.52029,      0.000000,       3.54965,      0.117345
       6.70500,       6.52029,      0.000000,       3.55453,      0.112462
       6.70600,       6.52517,      0.000000,       3.54965,      0.117345
       6.70700,       6.51540,      0.000000,       3.55941,      0.117345
       6.70800,       6.52029,      0.000000,       3.55941,      0.117345
       6.70900,       6.52517,      0.000000,       3.55453,      0.117345
       6.71000,       6.51540,      0.000000,       3.56918,      0.117345
       6.71100,       6.52029,      0.000000,       3.55941,      0.117345
       6.71200,       6.51052,      0.000000,       3.57406,      0.117345
       6.71300,       6.51540,      0.000000,       3.57894,      0.127111
       6.71400,       6.52029,      0.000000,       3.57894,      0.122228
       6.71500,       6.51540,      0.000000,       3.58871,      0.122228
       6.71600,       6.51052,      0.000000,       3.59848,      0.127111
       6.71700,       6.51540,      0.000000,       3.84750,      0.127111
       6.71800,       6.51052,      0.000000,       3.83773,      0.127111
       6.71900,       6.50564,      0.000000,       3.76937,      0.127111
       6.72000,       6.50564,      0.000000,       3.69125,      0.122228
       6.72100,       6.50564,      0.000000,       3.63754,      0.117345
       6.72200,       6.50564,      0.000000,       3.59848,      0.112462
       6.72300,       6.50564,      0.000000,       3.57406,      0.117345
       6.72400,       6.50564,      0.000000,       3.55941,      0.117345
       6.72500,       6.50564,      0.000000,       3.54476,      0.117345
       6.72600,       6.50076,      0.000000,       3.54476,      0.117345
       6.72700,       6.50564,      0.000000,       3.53500,      0.117345
       6.72800,       6.50564,      0.000000,       3.53012,      0.117345
       6.72900,       6.50076,      0.000000,       3.53500,      0.117345
       6.73000,       6.50076,      0.000000,       3.53988,      0.122228
       6.73100,       6.50564,      0.000000,       3.54476,      0.122228
       6.73200,       6.50076,      0.000000,       3.83773,      0.122228
       6.73300,       6.49099,      0.000000,       3.97933,      0.127111
       6.73400,       6.49099,      0.000000,       3.92562,      0.122228
       6.73500,       6.48611,      0.000000,       3.88656,      0.127111
       6.73600,       6.49099,      0.000000,       3.77426,      0.127111
       6.73700,       6.49099,      0.000000,       3.66195,      0.122228
       6.73800,       6.49099,      0.000000,       3.60336,      0.117345
       6.73900,       6.48611,      0.000000,       3.56918,      0.117345
       6.74000,       6.49099,      0.000000,       3.53988,      0.117345
       6.74100,       6.48611,      0.000000,       3.52035,      0.112462
       6.74200,       6.48611,      0.000000,       3.50570,      0.117345
       6.74300,       6.48611,      0.000000,       3.50570,      0.117345
       6.74400,       6.48611,      0.000000,       3.49105,      0.117345
       6.74500,       6.48611,      0.000000,       3.49594,      0.117345
       6.74600,       6.48611,      0.000000,       3.50570,      0.122228
       6.74700,       6.49099,      0.000000,       3.51058,      0.122228
       6.74800,       6.48611,      0.000000,       3.50570,      0.122228
       6.74900,       6.48611,      0.000000,       3.50082,      0.117345
       6.75000,       6.48611,      0.000000,       3.51547,      0.122228
       6.75100,       6.48123,      0.000000,       3.52035,      0.117345
       6.75200,       6.48123,      0.000000,       3.52035,      0.122228
       6.75300,       6.47634,      0.000000,       3.72055,      0.122228
       6.75400,       6.47634,      0.000000,       3.89633,      0.122228
       6.75500,       6.47146,      0.000000,       3.82308,      0.117345
       6.75600,       6.47634,      0.000000,       3.76937,      0.117345
       6.75700,       6.47634,      0.000000,       3.74496,      0.117345
       6.75800,       6.47146,      0.000000,       3.65219,      0.117345
       6.75900,       6.47146,      0.000000,       3.60336,      0.117345
       6.76000,       6.46658,      0.000000,       3.55941,      0.117345
       6.76100,       6.46169,      0.000000,       3.52523,      0.117345
       6.76200,       6.46658,      0.000000,       3.51547,      0.117345
       6.76300,       6.47146,      0.000000,       3.50570,      0.122228
       6.76400,       6.47634,      0.000000,       3.49594,      0.122228
       6.76500,       6.47146,      0.000000,       3.48617,      0.117345
       6.76600,       6.46169,      0.000000,       3.49105,      0.117345
       6.76700,       6.47146,      0.000000,       3.49105,      0.117345
       6.76800,       6.47146,      0.000000,       3.48617,      0.117345
       6.76900,       6.46169,      0.000000,       3.48617,      0.122228
       6.77000,       6.46169,      0.000000,       3.48129,      0.117345
       6.77100,       6.46658,      0.000000,       3.48617,      0.112462
       6.77200,       6.46658,      0.000000,       3.48617,      0.112462
       6.77300,       6.46658,      0.000000,       3.50082,      0.112462
       6.77400,       6.47146,      0.000000,       3.50570,      0.117345
       6.77500,       6.46658,      0.000000,       3.49594,      0.117345
       6.77600,       6.46658,      0.000000,       3.50082,      0.117345
       6.77700,       6.46658,      0.000000,       3.61801,      0.117345
       6.77800,       6.45681,      0.000000,       3.74984,      0.117345
       6.77900,       6.45681,      0.000000,       3.81332,      0.122228
       6.78000,       6.45193,      0.000000,       3.85726,      0.127111
       6.78100,       6.45681,      0.000000,       3.81820,      0.127111
