# [Parameters]
# Name = 'ha2'
# ShotNo = 166590
# SubShotNO = 1
# Date = '01/08/2021 12:59'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    7.5000,     0.3339,     0.4193,     0.5783,    -0.0004,     2.1751,     1.0315,     1.8887,     1.1035,     1.0631,     0.0004,     0.5191,     1.0763,     0.7152,     0.0000,     1.0965,     0.9179,     0.0931,     0.3015,     0.4523,    -0.0010,     0.6243
    7.5100,     0.1354,     0.1592,     0.2303,    -0.0009,     0.8288,     0.3732,     0.7696,     0.5814,     0.4186,    -0.0004,     0.2124,     0.4713,     0.2726,     0.0004,     0.4448,     0.3990,     0.0424,     0.1075,     0.1766,    -0.0015,     0.6218
    7.5200,     0.0524,     0.0616,     0.0803,    -0.0009,     0.2872,     0.1304,     0.2769,     0.2454,     0.1465,     0.0000,     0.0859,     0.1641,     0.1017,     0.0000,     0.1678,     0.1269,     0.0154,     0.0454,     0.0701,    -0.0015,     0.6226
    7.5300,     0.0129,     0.0172,     0.0257,    -0.0004,     0.0786,     0.0367,     0.0892,     0.0745,     0.0404,     0.0000,     0.0198,     0.0372,     0.0289,     0.0004,     0.0360,     0.0319,     0.0021,     0.0143,     0.0159,     0.0008,     0.6667
    7.5400,     0.0054,     0.0056,     0.0062,     0.0005,     0.0196,     0.0110,     0.0239,     0.0244,     0.0142,     0.0000,     0.0073,     0.0181,     0.0072,     0.0000,     0.0080,     0.0111,     0.0012,     0.0050,     0.0053,    -0.0010,     0.6402
    7.5500,     0.0009,     0.0012,     0.0022,     0.0000,     0.0062,     0.0038,     0.0066,     0.0053,     0.0036,    -0.0004,     0.0016,     0.0043,     0.0036,     0.0000,     0.0032,     0.0022,     0.0012,     0.0019,    -0.0000,    -0.0006,     0.0000
    7.5600,     0.0005,     0.0008,     0.0013,    -0.0004,     0.0018,     0.0012,     0.0030,     0.0017,     0.0009,    -0.0004,     0.0002,     0.0012,     0.0010,    -0.0009,     0.0005,     0.0008,    -0.0002,     0.0001,    -0.0000,    -0.0001,     0.0000
    7.5700,     0.0000,     0.0003,     0.0004,     0.0005,     0.0014,    -0.0001,     0.0026,     0.0017,     0.0018,     0.0004,    -0.0015,     0.0003,    -0.0004,     0.0004,    -0.0004,    -0.0000,    -0.0002,    -0.0003,    -0.0014,     0.0003,     0.0000
    7.5800,     0.0000,    -0.0001,     0.0004,     0.0005,    -0.0004,     0.0016,    -0.0001,    -0.0000,     0.0005,     0.0000,    -0.0002,    -0.0001,     0.0023,     0.0000,    -0.0004,     0.0004,     0.0007,     0.0001,     0.0004,     0.0021,     0.0000
    7.5900,     0.0000,     0.0003,    -0.0000,     0.0000,     0.0000,     0.0003,     0.0008,    -0.0000,    -0.0004,     0.0000,    -0.0002,    -0.0001,    -0.0008,     0.0004,    -0.0004,     0.0004,     0.0003,    -0.0008,     0.0004,    -0.0006,     0.0000
    7.6000,     0.0009,    -0.0001,    -0.0000,    -0.0004,     0.0000,     0.0007,     0.0008,    -0.0000,     0.0000,     0.0004,     0.0007,     0.0008,    -0.0008,     0.0000,     0.0001,    -0.0000,     0.0003,     0.0001,     0.0004,    -0.0010,     0.0000
    7.6100,     0.0000,    -0.0006,    -0.0000,     0.0005,    -0.0004,    -0.0001,     0.0004,    -0.0000,    -0.0004,     0.0000,     0.0007,     0.0003,    -0.0004,     0.0004,     0.0001,    -0.0005,    -0.0002,     0.0006,     0.0009,    -0.0010,     0.0000
    7.6200,     0.0000,    -0.0006,     0.0004,     0.0000,    -0.0017,    -0.0001,    -0.0018,    -0.0000,     0.0000,     0.0004,    -0.0002,    -0.0001,     0.0019,    -0.0004,     0.0001,    -0.0000,     0.0012,     0.0010,    -0.0005,    -0.0001,     0.0000
    7.6300,     0.0000,    -0.0001,    -0.0000,    -0.0009,    -0.0009,    -0.0001,    -0.0010,    -0.0000,     0.0000,     0.0004,    -0.0015,     0.0003,    -0.0012,     0.0000,     0.0001,    -0.0000,     0.0003,     0.0001,    -0.0005,    -0.0006,     0.0000
    7.6400,     0.0000,    -0.0001,    -0.0000,     0.0000,    -0.0004,    -0.0001,    -0.0014,    -0.0009,     0.0000,    -0.0004,    -0.0011,     0.0003,     0.0001,     0.0000,    -0.0004,    -0.0000,    -0.0002,    -0.0008,    -0.0000,     0.0003,     0.0000
    7.6500,     0.0000,    -0.0001,    -0.0000,    -0.0009,    -0.0009,    -0.0001,    -0.0018,    -0.0000,    -0.0004,     0.0004,    -0.0002,    -0.0001,    -0.0004,     0.0000,     0.0005,    -0.0005,     0.0007,     0.0001,    -0.0000,    -0.0001,     0.0000
    7.6600,     0.0000,    -0.0001,    -0.0000,    -0.0004,     0.0000,    -0.0006,     0.0004,    -0.0005,    -0.0004,     0.0009,    -0.0002,    -0.0001,     0.0005,    -0.0004,    -0.0004,    -0.0000,    -0.0006,    -0.0003,    -0.0000,    -0.0010,     0.0000
    7.6700,     0.0000,    -0.0010,    -0.0000,     0.0000,    -0.0009,     0.0007,    -0.0001,    -0.0000,    -0.0013,     0.0004,    -0.0002,    -0.0001,     0.0005,     0.0000,    -0.0004,    -0.0005,     0.0003,    -0.0003,    -0.0009,    -0.0001,     0.0000
    7.6800,    -0.0008,     0.0008,    -0.0005,    -0.0004,     0.0000,     0.0003,    -0.0014,    -0.0009,     0.0000,     0.0004,     0.0011,    -0.0001,     0.0001,     0.0000,    -0.0004,    -0.0005,     0.0003,    -0.0003,    -0.0000,    -0.0010,     0.0000
    7.6900,     0.0000,    -0.0001,    -0.0000,     0.0000,    -0.0004,    -0.0001,    -0.0005,    -0.0000,    -0.0004,     0.0004,     0.0007,    -0.0001,    -0.0008,     0.0004,     0.0001,    -0.0005,     0.0007,     0.0001,    -0.0005,    -0.0010,     0.0000
    7.7000,     0.0009,    -0.0001,     0.0013,    -0.0009,    -0.0013,    -0.0001,    -0.0010,    -0.0005,    -0.0004,    -0.0004,    -0.0002,    -0.0001,     0.0014,     0.0004,     0.0001,    -0.0005,     0.0007,    -0.0003,    -0.0000,    -0.0006,     0.0000
    7.7100,     0.0000,     0.0012,    -0.0005,     0.0005,    -0.0004,    -0.0001,    -0.0010,     0.0004,    -0.0009,    -0.0004,    -0.0002,    -0.0005,    -0.0008,     0.0004,    -0.0004,    -0.0005,    -0.0002,    -0.0003,    -0.0000,     0.0003,     0.0000
    7.7200,     0.0000,     0.0003,    -0.0000,     0.0009,     0.0009,    -0.0001,     0.0008,    -0.0000,    -0.0009,     0.0009,     0.0011,    -0.0005,    -0.0008,     0.0000,     0.0009,    -0.0005,    -0.0002,    -0.0008,     0.0009,    -0.0001,     0.0000
    7.7300,    -0.0004,    -0.0006,    -0.0000,     0.0000,    -0.0009,    -0.0001,    -0.0014,    -0.0000,     0.0000,    -0.0004,     0.0002,    -0.0001,    -0.0008,     0.0009,     0.0001,     0.0004,     0.0007,    -0.0003,    -0.0005,     0.0003,     0.0000
    7.7400,     0.0000,    -0.0001,    -0.0000,    -0.0004,    -0.0009,    -0.0001,    -0.0001,    -0.0000,     0.0000,     0.0004,    -0.0007,    -0.0005,    -0.0004,     0.0000,     0.0001,    -0.0000,     0.0003,    -0.0003,    -0.0005,    -0.0001,     0.0000
    7.7500,    -0.0004,     0.0003,     0.0004,    -0.0004,    -0.0004,     0.0003,    -0.0010,    -0.0000,     0.0000,    -0.0004,    -0.0011,    -0.0001,     0.0001,     0.0004,     0.0001,    -0.0000,    -0.0006,     0.0006,    -0.0009,    -0.0006,     0.0000
    7.7600,     0.0000,    -0.0006,    -0.0000,    -0.0004,     0.0005,    -0.0001,    -0.0018,    -0.0000,    -0.0009,     0.0000,    -0.0011,    -0.0005,    -0.0012,     0.0013,    -0.0004,    -0.0000,    -0.0002,    -0.0012,    -0.0000,    -0.0010,     0.0000
    7.7700,     0.0005,     0.0003,    -0.0000,     0.0005,     0.0000,     0.0007,     0.0004,     0.0004,    -0.0009,     0.0009,    -0.0015,    -0.0001,    -0.0004,     0.0004,    -0.0004,    -0.0005,    -0.0006,    -0.0003,     0.0004,    -0.0001,     0.0000
    7.7800,     0.0005,    -0.0001,    -0.0000,     0.0000,    -0.0004,    -0.0001,    -0.0005,    -0.0000,    -0.0013,    -0.0004,    -0.0007,    -0.0001,    -0.0021,     0.0000,    -0.0004,    -0.0005,    -0.0002,     0.0001,    -0.0005,     0.0003,     0.0000
    7.7900,     0.0000,     0.0012,    -0.0000,    -0.0004,     0.0005,    -0.0001,     0.0004,    -0.0000,    -0.0004,    -0.0004,     0.0007,     0.0003,    -0.0004,     0.0000,     0.0001,    -0.0000,    -0.0002,    -0.0008,    -0.0000,    -0.0010,     0.0000
    7.8000,    -0.0004,    -0.0006,    -0.0000,    -0.0009,    -0.0013,    -0.0001,    -0.0005,     0.0004,    -0.0009,     0.0000,     0.0007,    -0.0001,    -0.0008,     0.0000,    -0.0004,    -0.0005,     0.0007,    -0.0003,     0.0009,     0.0012,     0.0000
    7.8100,     0.0000,     0.0012,    -0.0000,    -0.0004,     0.0000,    -0.0001,    -0.0014,    -0.0000,    -0.0013,     0.0000,    -0.0007,    -0.0001,    -0.0021,    -0.0004,    -0.0004,    -0.0005,    -0.0011,     0.0006,    -0.0000,    -0.0010,     0.0000
    7.8200,    -0.0004,    -0.0001,    -0.0000,    -0.0009,     0.0000,    -0.0001,    -0.0014,    -0.0005,    -0.0009,     0.0000,    -0.0011,    -0.0005,    -0.0012,     0.0004,     0.0001,    -0.0000,    -0.0002,     0.0001,    -0.0009,    -0.0006,     0.0000
    7.8300,     0.0000,    -0.0001,    -0.0000,     0.0000,    -0.0009,    -0.0001,    -0.0005,    -0.0000,     0.0005,     0.0004,     0.0002,    -0.0001,    -0.0012,     0.0000,    -0.0004,    -0.0000,    -0.0002,     0.0006,    -0.0000,     0.0008,     0.0000
    7.8400,     0.0000,    -0.0001,    -0.0000,    -0.0004,    -0.0004,    -0.0006,     0.0004,     0.0004,    -0.0009,     0.0004,     0.0011,    -0.0001,    -0.0008,     0.0000,    -0.0004,    -0.0005,     0.0007,    -0.0003,    -0.0000,     0.0008,     0.0000
    7.8500,     0.0000,    -0.0006,    -0.0000,     0.0005,     0.0005,     0.0003,    -0.0001,     0.0004,     0.0000,     0.0004,    -0.0011,    -0.0001,    -0.0012,    -0.0004,     0.0001,    -0.0005,    -0.0002,    -0.0003,     0.0013,    -0.0006,     0.0000
    7.8600,     0.0000,    -0.0006,    -0.0000,     0.0000,    -0.0009,    -0.0001,    -0.0001,    -0.0005,    -0.0004,    -0.0004,    -0.0015,    -0.0001,    -0.0004,     0.0004,    -0.0004,    -0.0000,    -0.0002,     0.0006,     0.0004,    -0.0001,     0.0000
    7.8700,     0.0000,    -0.0006,    -0.0005,     0.0009,     0.0005,    -0.0006,    -0.0010,    -0.0000,    -0.0009,     0.0009,     0.0002,     0.0003,     0.0014,    -0.0004,    -0.0004,    -0.0000,    -0.0002,    -0.0008,     0.0004,    -0.0001,     0.0000
    7.8800,     0.0000,    -0.0010,    -0.0000,     0.0005,    -0.0009,    -0.0001,    -0.0001,    -0.0009,    -0.0004,     0.0000,    -0.0011,    -0.0001,     0.0010,     0.0004,     0.0001,    -0.0005,    -0.0002,    -0.0012,    -0.0000,    -0.0006,     0.0000
    7.8900,     0.0009,     0.0003,    -0.0000,     0.0000,     0.0005,    -0.0001,     0.0004,    -0.0000,     0.0000,     0.0000,    -0.0002,    -0.0001,     0.0001,    -0.0004,     0.0001,    -0.0000,    -0.0002,    -0.0008,    -0.0005,    -0.0006,     0.0000
    7.9000,    -0.0008,    -0.0006,    -0.0000,    -0.0004,    -0.0009,     0.0003,    -0.0014,    -0.0000,    -0.0013,     0.0000,     0.0002,    -0.0005,    -0.0004,     0.0009,    -0.0004,    -0.0005,    -0.0002,    -0.0003,    -0.0005,    -0.0001,     0.0000
    7.9100,     0.0000,     0.0003,    -0.0000,     0.0000,    -0.0004,     0.0007,    -0.0018,    -0.0000,    -0.0013,    -0.0004,     0.0007,    -0.0001,    -0.0008,     0.0000,     0.0001,    -0.0000,     0.0012,    -0.0012,    -0.0005,    -0.0006,     0.0000
    7.9200,     0.0005,     0.0012,    -0.0000,    -0.0009,    -0.0004,    -0.0001,    -0.0005,    -0.0005,    -0.0009,    -0.0004,    -0.0002,    -0.0001,     0.0001,    -0.0004,    -0.0004,    -0.0005,     0.0007,    -0.0003,    -0.0000,     0.0003,     0.0000
    7.9300,     0.0000,     0.0003,    -0.0000,    -0.0009,    -0.0013,    -0.0001,    -0.0018,    -0.0000,    -0.0009,     0.0000,     0.0002,     0.0003,    -0.0008,     0.0000,     0.0014,    -0.0005,     0.0012,     0.0001,     0.0004,    -0.0001,     0.0000
    7.9400,    -0.0004,    -0.0001,    -0.0000,    -0.0004,    -0.0004,     0.0007,    -0.0023,     0.0004,     0.0000,     0.0004,    -0.0002,    -0.0001,    -0.0004,     0.0000,    -0.0004,    -0.0000,    -0.0015,     0.0010,    -0.0005,    -0.0006,     0.0000
    7.9500,     0.0005,     0.0003,     0.0004,     0.0005,     0.0005,    -0.0001,    -0.0005,     0.0004,    -0.0013,     0.0000,     0.0007,    -0.0001,     0.0001,     0.0004,     0.0001,     0.0004,     0.0003,     0.0006,    -0.0005,    -0.0010,     0.0000
    7.9600,     0.0000,    -0.0006,    -0.0000,    -0.0004,    -0.0004,    -0.0001,     0.0004,    -0.0000,    -0.0013,     0.0000,    -0.0015,    -0.0001,    -0.0004,    -0.0009,     0.0001,    -0.0005,    -0.0015,    -0.0008,    -0.0005,     0.0003,     0.0000
    7.9700,    -0.0004,    -0.0006,    -0.0005,    -0.0004,     0.0009,    -0.0001,    -0.0005,    -0.0000,     0.0005,     0.0000,     0.0007,    -0.0001,    -0.0012,     0.0000,    -0.0004,    -0.0005,     0.0003,    -0.0008,    -0.0000,     0.0003,     0.0000
    7.9800,     0.0000,    -0.0001,    -0.0000,    -0.0004,     0.0009,     0.0003,     0.0008,    -0.0000,    -0.0004,     0.0004,    -0.0002,    -0.0001,    -0.0004,     0.0000,     0.0001,    -0.0000,     0.0012,     0.0001,    -0.0009,     0.0012,     0.0000
    7.9900,     0.0000,     0.0012,     0.0004,    -0.0004,     0.0000,    -0.0001,    -0.0005,    -0.0005,    -0.0004,     0.0004,     0.0002,    -0.0005,     0.0001,     0.0000,    -0.0004,    -0.0005,    -0.0006,    -0.0003,    -0.0000,    -0.0006,     0.0000
    8.0000,     0.0000,     0.0008,    -0.0000,    -0.0009,    -0.0009,    -0.0001,     0.0008,    -0.0005,     0.0005,     0.0000,    -0.0011,    -0.0001,    -0.0017,     0.0009,     0.0001,    -0.0000,     0.0007,    -0.0003,     0.0004,     0.0008,     0.0000
    8.0100,     0.0000,     0.0003,    -0.0000,    -0.0009,    -0.0009,    -0.0001,    -0.0005,    -0.0000,     0.0000,    -0.0004,    -0.0011,    -0.0005,    -0.0012,     0.0000,     0.0001,    -0.0005,    -0.0011,    -0.0008,    -0.0014,    -0.0006,     0.0000
    8.0200,     0.0005,     0.0003,     0.0004,    -0.0004,     0.0000,     0.0003,     0.0008,    -0.0000,     0.0005,    -0.0004,     0.0002,    -0.0001,     0.0005,     0.0000,     0.0001,     0.0004,     0.0007,    -0.0012,     0.0004,    -0.0001,     0.0000
    8.0300,     0.0000,    -0.0006,    -0.0000,    -0.0009,     0.0005,    -0.0001,     0.0004,     0.0008,    -0.0004,     0.0000,     0.0007,    -0.0001,    -0.0008,     0.0000,     0.0001,    -0.0005,     0.0003,     0.0001,    -0.0005,     0.0003,     0.0000
    8.0400,     0.0000,     0.0008,    -0.0000,    -0.0004,     0.0005,    -0.0001,    -0.0014,    -0.0000,     0.0000,     0.0000,    -0.0002,    -0.0005,    -0.0008,     0.0013,    -0.0008,    -0.0005,    -0.0011,     0.0010,    -0.0005,    -0.0006,     0.0000
    8.0500,     0.0000,    -0.0001,    -0.0000,     0.0000,    -0.0004,    -0.0001,    -0.0014,    -0.0000,     0.0009,    -0.0004,    -0.0002,    -0.0001,    -0.0008,     0.0004,     0.0001,     0.0004,     0.0007,     0.0006,     0.0004,    -0.0015,     0.0000
    8.0600,     0.0000,    -0.0006,    -0.0000,     0.0000,    -0.0009,    -0.0001,    -0.0005,    -0.0000,    -0.0009,    -0.0004,     0.0007,    -0.0001,     0.0010,     0.0000,    -0.0004,    -0.0000,    -0.0002,     0.0001,    -0.0014,     0.0003,     0.0000
    8.0700,     0.0000,    -0.0010,    -0.0000,    -0.0004,    -0.0013,     0.0003,     0.0008,     0.0004,    -0.0009,     0.0009,    -0.0007,     0.0003,    -0.0004,     0.0000,    -0.0004,    -0.0005,    -0.0006,    -0.0003,    -0.0005,    -0.0010,     0.0000
    8.0800,     0.0000,     0.0003,    -0.0000,     0.0000,    -0.0017,     0.0003,     0.0004,    -0.0000,    -0.0013,    -0.0004,     0.0002,    -0.0001,    -0.0008,     0.0013,     0.0001,    -0.0000,    -0.0002,     0.0014,    -0.0005,    -0.0001,     0.0000
    8.0900,     0.0000,    -0.0001,    -0.0000,    -0.0004,    -0.0004,    -0.0001,    -0.0005,    -0.0000,    -0.0004,    -0.0004,    -0.0007,    -0.0001,     0.0001,    -0.0004,    -0.0004,    -0.0005,     0.0007,    -0.0003,    -0.0000,    -0.0001,     0.0000
    8.1000,     0.0005,    -0.0001,    -0.0000,     0.0000,     0.0005,     0.0003,    -0.0010,    -0.0005,    -0.0004,     0.0000,     0.0002,    -0.0001,    -0.0008,     0.0004,     0.0001,    -0.0005,     0.0007,     0.0006,     0.0009,    -0.0001,     0.0000
    8.1100,     0.0000,    -0.0001,    -0.0005,    -0.0004,     0.0000,    -0.0001,    -0.0010,    -0.0009,    -0.0013,     0.0000,    -0.0020,    -0.0001,    -0.0017,     0.0000,     0.0001,    -0.0005,    -0.0011,     0.0001,    -0.0009,    -0.0010,     0.0000
    8.1200,     0.0000,    -0.0001,     0.0004,    -0.0004,     0.0018,    -0.0001,    -0.0005,    -0.0000,    -0.0004,     0.0004,     0.0007,    -0.0001,    -0.0004,     0.0004,    -0.0004,     0.0004,    -0.0011,    -0.0008,    -0.0000,     0.0003,     0.0000
    8.1300,     0.0000,    -0.0010,    -0.0005,    -0.0004,    -0.0004,    -0.0001,    -0.0005,    -0.0000,    -0.0013,     0.0004,     0.0011,    -0.0001,    -0.0008,     0.0000,     0.0009,    -0.0000,     0.0007,     0.0006,    -0.0000,    -0.0001,     0.0000
    8.1400,     0.0000,     0.0003,    -0.0000,     0.0000,     0.0009,     0.0003,    -0.0010,    -0.0005,    -0.0009,     0.0009,    -0.0015,    -0.0001,     0.0010,     0.0000,    -0.0004,    -0.0000,    -0.0011,    -0.0003,    -0.0000,    -0.0001,     0.0000
    8.1500,     0.0000,     0.0003,    -0.0000,     0.0005,     0.0009,    -0.0001,     0.0004,     0.0004,     0.0009,     0.0000,     0.0007,    -0.0001,     0.0005,     0.0000,    -0.0004,    -0.0005,     0.0007,    -0.0003,     0.0009,     0.0003,     0.0000
    8.1600,    -0.0004,    -0.0006,    -0.0000,     0.0000,     0.0000,    -0.0001,    -0.0005,    -0.0000,    -0.0009,    -0.0004,    -0.0007,    -0.0001,    -0.0008,    -0.0004,     0.0001,     0.0004,     0.0007,     0.0006,    -0.0009,     0.0003,     0.0000
    8.1700,     0.0000,     0.0008,    -0.0000,     0.0005,     0.0009,    -0.0001,     0.0004,    -0.0000,    -0.0004,     0.0000,    -0.0002,    -0.0001,    -0.0008,     0.0004,    -0.0004,    -0.0005,     0.0007,     0.0010,    -0.0000,    -0.0006,     0.0000
    8.1800,     0.0000,    -0.0001,     0.0004,    -0.0004,    -0.0013,    -0.0001,    -0.0001,    -0.0000,     0.0000,     0.0004,     0.0011,    -0.0001,     0.0005,    -0.0004,    -0.0004,    -0.0005,    -0.0006,    -0.0003,     0.0009,    -0.0001,     0.0000
    8.1900,    -0.0004,     0.0012,    -0.0000,     0.0000,     0.0018,    -0.0001,     0.0013,    -0.0000,    -0.0013,    -0.0004,     0.0002,    -0.0001,    -0.0008,    -0.0004,    -0.0004,    -0.0005,     0.0007,    -0.0012,    -0.0000,     0.0008,     0.0000
    8.2000,     0.0000,    -0.0001,    -0.0000,     0.0005,     0.0005,     0.0003,    -0.0018,    -0.0009,    -0.0004,     0.0004,    -0.0002,    -0.0001,    -0.0004,    -0.0004,    -0.0004,    -0.0005,    -0.0006,     0.0001,    -0.0000,    -0.0006,     0.0000
