# [Parameters]
# Name = 'imp01'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.49800,      0.141917,      0.521831,    0.00567036
       6.49900,      0.141917,      0.443706,     0.0154360
       6.50000,      0.146799,      0.512065,    0.00567036
       6.50100,      0.141917,      0.551128,     0.0154360
       6.50200,      0.146799,      0.570659,    0.00567036
       6.50300,      0.141917,      0.546245,     0.0203188
       6.50400,      0.161448,      0.380229,     0.0105532
       6.50500,      0.166331,      0.595073,     0.0154360
       6.50600,      0.137034,      0.468120,     0.0154360
       6.50700,      0.141917,      0.355815,     0.0154360
       6.50800,      0.146799,      0.492534,     0.0154360
       6.50900,      0.180979,      0.526714,    0.00567036
       6.51000,      0.127268,      0.399761,     0.0105532
       6.51100,      0.141917,      0.482768,     0.0154360
       6.51200,      0.161448,      0.453472,     0.0105532
       6.51300,      0.146799,      0.531597,     0.0105532
       6.51400,      0.141917,      0.482768,     0.0203188
       6.51500,      0.156565,      0.516948,     0.0154360
       6.51600,      0.146799,      0.526714,    0.00567036
       6.51700,      0.156565,      0.570659,    0.00567036
       6.51800,      0.185862,      0.624370,     0.0203188
       6.51900,      0.127268,      0.346050,     0.0105532
       6.52000,      0.146799,      0.502300,     0.0154360
       6.52100,      0.151682,      0.507182,    0.00567036
       6.52200,      0.146799,      0.473003,     0.0203188
       6.52300,      0.166331,      0.497417,     0.0105532
       6.52400,      0.176096,      0.477886,     0.0154360
       6.52500,      0.122385,      0.341167,     0.0154360
       6.52600,      0.141917,      0.536479,     0.0105532
       6.52700,      0.137034,      0.531597,     0.0105532
       6.52800,      0.146799,      0.389995,     0.0105532
       6.52900,      0.141917,      0.433940,    0.00567036
       6.53000,      0.151682,      0.424175,    0.00567036
       6.53100,      0.141917,      0.346050,     0.0154360
       6.53200,      0.146799,      0.473003,     0.0252016
       6.53300,      0.151682,      0.360698,     0.0203188
       6.53400,      0.141917,      0.385112,     0.0154360
       6.53500,      0.146799,      0.497417,     0.0154360
       6.53600,      0.151682,      0.590190,     0.0105532
       6.53700,      0.127268,      0.482768,    0.00567036
       6.53800,      0.151682,      0.575542,     0.0154360
       6.53900,      0.151682,      0.365581,     0.0154360
       6.54000,      0.151682,      0.448589,     0.0154360
       6.54100,      0.127268,      0.453472,     0.0105532
       6.54200,      0.127268,      0.394878,     0.0105532
       6.54300,      0.151682,      0.614604,     0.0154360
       6.54400,      0.156565,      0.346050,    0.00567036
       6.54500,      0.127268,      0.507182,    0.00567036
       6.54600,      0.146799,      0.385112,    0.00567036
       6.54700,      0.156565,      0.556011,     0.0203188
       6.54800,      0.132151,      0.492534,    0.00567036
       6.54900,      0.141917,      0.350932,     0.0252016
       6.55000,      0.141917,      0.409526,     0.0105532
       6.55100,      0.156565,      0.473003,    0.00567036
       6.55200,      0.132151,      0.419292,    0.00567036
       6.55300,      0.141917,      0.399761,   0.000787550
       6.55400,      0.137034,      0.507182,     0.0203188
       6.55500,      0.146799,      0.477886,     0.0105532
       6.55600,      0.146799,      0.556011,     0.0105532
       6.55700,      0.132151,      0.438823,     0.0203188
       6.55800,      0.127268,      0.429057,     0.0300844
       6.55900,      0.132151,      0.419292,    0.00567036
       6.56000,      0.132151,      0.516948,    0.00567036
       6.56100,      0.137034,      0.453472,   0.000787550
       6.56200,      0.146799,      0.658550,     0.0203188
       6.56300,      0.137034,      0.409526,     0.0203188
       6.56400,      0.132151,      0.468120,     0.0203188
       6.56500,      0.141917,      0.453472,     0.0154360
       6.56600,      0.146799,      0.360698,     0.0252016
       6.56700,      0.146799,      0.424175,     0.0105532
       6.56800,      0.132151,      0.560893,     0.0105532
       6.56900,      0.137034,      0.639018,     0.0105532
       6.57000,      0.127268,      0.399761,     0.0154360
       6.57100,      0.151682,      0.473003,     0.0105532
       6.57200,      0.122385,      0.565776,     0.0105532
       6.57300,      0.112620,      0.429057,    0.00567036
       6.57400,      0.137034,      0.375347,     0.0203188
       6.57500,      0.156565,      0.468120,     0.0203188
       6.57600,      0.132151,      0.482768,     0.0105532
       6.57700,      0.122385,      0.502300,     0.0154360
       6.57800,      0.151682,      0.297222,     0.0105532
       6.57900,      0.161448,      0.458354,     0.0203188
       6.58000,      0.132151,      0.487651,     0.0154360
       6.58100,      0.127268,      0.389995,     0.0252016
       6.58200,      0.151682,      0.389995,     0.0203188
       6.58300,      0.141917,      0.375347,     0.0105532
       6.58400,      0.141917,      0.556011,   0.000787550
       6.58500,      0.117503,      0.580425,   0.000787550
       6.58600,      0.137034,      0.453472,     0.0154360
       6.58700,      0.156565,      0.414409,     0.0105532
       6.58800,      0.166331,      0.492534,     0.0203188
       6.58900,      0.112620,      0.531597,    0.00567036
       6.59000,      0.137034,      0.453472,     0.0105532
       6.59100,      0.127268,      0.360698,     0.0252016
       6.59200,      0.132151,      0.458354,     0.0154360
       6.59300,      0.132151,      0.575542,     0.0154360
       6.59400,      0.132151,      0.546245,     0.0252016
       6.59500,      0.137034,      0.443706,     0.0203188
       6.59600,      0.151682,      0.512065,     0.0154360
       6.59700,      0.146799,      0.477886,     0.0203188
       6.59800,      0.112620,      0.409526,     0.0252016
       6.59900,      0.146799,      0.595073,     0.0203188
       6.60000,      0.146799,      0.624370,    0.00567036
       6.60100,      0.127268,      0.389995,     0.0154360
       6.60200,      0.151682,      0.424175,     0.0105532
       6.60300,      0.137034,      0.502300,     0.0105532
       6.60400,      0.137034,      0.565776,     0.0154360
       6.60500,      0.146799,      0.453472,     0.0203188
       6.60600,      0.161448,      0.526714,     0.0252016
       6.60700,      0.122385,      0.419292,     0.0154360
       6.60800,      0.127268,      0.375347,     0.0105532
       6.60900,      0.141917,      0.463237,    0.00567036
       6.61000,      0.151682,      0.546245,     0.0203188
       6.61100,      0.122385,      0.477886,     0.0154360
       6.61200,      0.132151,      0.404643,     0.0203188
       6.61300,      0.137034,      0.350932,     0.0105532
       6.61400,      0.137034,      0.546245,     0.0203188
       6.61500,      0.137034,      0.380229,    0.00567036
       6.61600,      0.156565,      0.492534,     0.0154360
       6.61700,      0.156565,      0.521831,    0.00567036
       6.61800,      0.127268,      0.399761,     0.0203188
       6.61900,      0.132151,      0.492534,     0.0154360
       6.62000,      0.156565,      0.355815,    0.00567036
       6.62100,      0.166331,      0.526714,     0.0203188
       6.62200,      0.132151,      0.448589,     0.0105532
       6.62300,      0.141917,      0.565776,     0.0252016
       6.62400,      0.137034,      0.463237,     0.0203188
       6.62500,      0.117503,      0.355815,   0.000787550
       6.62600,      0.127268,      0.365581,     0.0154360
       6.62700,      0.141917,      0.453472,     0.0105532
       6.62800,      0.137034,      0.497417,    0.00567036
       6.62900,      0.127268,      0.521831,     0.0203188
       6.63000,      0.146799,      0.385112,     0.0203188
       6.63100,      0.151682,      0.429057,     0.0203188
       6.63200,      0.127268,      0.385112,    0.00567036
       6.63300,      0.146799,      0.375347,     0.0349672
       6.63400,      0.132151,      0.453472,     0.0252016
       6.63500,      0.137034,      0.443706,     0.0154360
       6.63600,      0.141917,      0.433940,     0.0105532
       6.63700,      0.117503,      0.385112,     0.0154360
       6.63800,      0.137034,      0.404643,     0.0154360
       6.63900,      0.122385,      0.512065,     0.0203188
       6.64000,      0.122385,      0.468120,     0.0203188
       6.64100,      0.117503,      0.419292,     0.0105532
       6.64200,      0.127268,      0.331401,     0.0203188
       6.64300,      0.122385,      0.419292,     0.0154360
       6.64400,      0.132151,      0.507182,     0.0105532
       6.64500,      0.141917,      0.536479,     0.0154360
       6.64600,      0.122385,      0.468120,     0.0252016
       6.64700,      0.137034,      0.507182,     0.0154360
       6.64800,      0.156565,      0.409526,     0.0203188
       6.64900,      0.117503,      0.551128,     0.0154360
       6.65000,      0.127268,      0.453472,     0.0252016
       6.65100,      0.146799,      0.399761,     0.0203188
       6.65200,      0.127268,      0.429057,     0.0203188
       6.65300,      0.132151,      0.385112,    0.00567036
       6.65400,      0.122385,      0.458354,     0.0203188
       6.65500,      0.137034,      0.487651,     0.0105532
       6.65600,      0.151682,      0.521831,    0.00567036
       6.65700,      0.107737,      0.389995,    0.00567036
       6.65800,      0.112620,      0.336284,     0.0105532
       6.65900,      0.137034,      0.536479,     0.0203188
       6.66000,      0.141917,      0.521831,     0.0154360
       6.66100,      0.112620,      0.463237,     0.0105532
       6.66200,      0.127268,      0.512065,     0.0154360
       6.66300,      0.132151,      0.512065,     0.0203188
       6.66400,      0.146799,      0.409526,     0.0154360
       6.66500,      0.122385,      0.453472,     0.0105532
       6.66600,      0.132151,      0.429057,     0.0154360
       6.66700,      0.122385,      0.482768,     0.0105532
       6.66800,      0.137034,      0.453472,     0.0154360
       6.66900,      0.137034,      0.394878,     0.0105532
       6.67000,      0.132151,      0.453472,     0.0154360
       6.67100,      0.127268,      0.502300,     0.0154360
       6.67200,      0.127268,      0.590190,     0.0154360
       6.67300,      0.122385,      0.394878,     0.0154360
       6.67400,      0.127268,      0.389995,     0.0203188
       6.67500,      0.141917,      0.516948,     0.0203188
       6.67600,      0.117503,      0.370464,     0.0203188
       6.67700,      0.117503,      0.355815,     0.0105532
       6.67800,      0.132151,      0.414409,     0.0105532
       6.67900,      0.122385,      0.443706,     0.0105532
       6.68000,      0.127268,      0.473003,     0.0105532
       6.68100,      0.122385,      0.668315,     0.0154360
       6.68200,      0.122385,      0.521831,     0.0105532
       6.68300,      0.137034,      0.468120,     0.0105532
       6.68400,      0.127268,      0.326518,     0.0154360
       6.68500,      0.122385,      0.468120,     0.0300844
       6.68600,      0.122385,      0.541362,     0.0154360
       6.68700,      0.137034,      0.438823,     0.0252016
       6.68800,      0.146799,      0.497417,    0.00567036
       6.68900,      0.112620,      0.438823,     0.0105532
       6.69000,      0.117503,      0.389995,     0.0154360
       6.69100,      0.122385,      0.394878,     0.0154360
       6.69200,      0.146799,      0.375347,     0.0154360
       6.69300,      0.102854,      0.521831,    0.00567036
       6.69400,      0.122385,      0.433940,     0.0154360
