# [Parameters]
# Name = 'Halpha'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.71000,    -0.0108681,    0.00456810,       159.772,       4.38744
       6.71100,    0.00866318,   -0.00519753,       159.772,       3.95776
       6.71200,   -0.00110245,  -0.000314713,       159.772,       4.22631
       6.71300,   -0.00110245,   -0.00519753,       159.772,       3.94799
       6.71400,   -0.00598526,    -0.0100803,       159.772,       4.02123
       6.71500,    -0.0108681,   -0.00519753,       159.772,       3.93334
       6.71600,    0.00866318,    0.00456810,       159.772,       4.06030
       6.71700,    -0.0157509,    0.00456810,       159.772,       4.30444
       6.71800,    -0.0157509,  -0.000314713,       159.772,       3.85522
       6.71900,   -0.00598526,  -0.000314713,       159.772,       3.93822
       6.72000,   -0.00598526,    0.00456810,       159.772,       4.10424
       6.72100,   -0.00110245,  -0.000314713,       159.772,       4.16772
       6.72200,    -0.0108681,   -0.00519753,       159.772,       3.95776
       6.72300,   -0.00598526,   -0.00519753,       159.772,       3.99682
       6.72400,   -0.00598526,   -0.00519753,       159.772,       3.83080
       6.72500,    0.00378036,    0.00456810,       159.772,       3.97729
       6.72600,   -0.00598526,    0.00456810,       159.772,       4.08959
       6.72700,    0.00378036,  -0.000314713,       159.772,       4.24096
       6.72800,   -0.00598526,  -0.000314713,       159.772,       4.28979
       6.72900,     0.0135460,    0.00456810,       159.772,       4.00658
       6.73000,    -0.0108681,    0.00456810,       159.772,       4.05053
       6.73100,    -0.0108681,  -0.000314713,       159.772,       3.90893
       6.73200,     0.0135460,  -0.000314713,       159.772,       3.97729
       6.73300,   -0.00598526,  -0.000314713,       159.772,       4.01635
       6.73400,    -0.0108681,  -0.000314713,       159.772,       4.12865
       6.73500,    -0.0108681,   -0.00519753,       159.772,       4.05053
       6.73600,    0.00866318,   -0.00519753,       159.772,       4.30444
       6.73700,   -0.00110245,  -0.000314713,       159.772,       3.89428
       6.73800,   -0.00110245,    0.00456810,       159.772,       4.22631
       6.73900,   -0.00598526,    0.00456810,       159.772,       4.25072
       6.74000,    -0.0206337,  -0.000314713,       159.772,       4.06030
       6.74100,    -0.0157509,    0.00945091,       159.772,       3.93334
       6.74200,    -0.0255165,    0.00456810,       159.772,       4.07006
       6.74300,   -0.00110245,    0.00456810,       159.772,       4.03588
       6.74400,   -0.00598526,  -0.000314713,       159.772,       4.29955
       6.74500,   -0.00598526,   -0.00519753,       159.772,       3.97240
       6.74600,    -0.0108681,    0.00456810,       159.772,       4.10424
       6.74700,    -0.0255165,  -0.000314713,       159.772,       4.08959
       6.74800,     0.0135460,  -0.000314713,       159.772,       4.18725
       6.74900,    -0.0108681,  -0.000314713,       159.772,       4.29955
       6.75000,   -0.00598526,   -0.00519753,       159.772,       4.03100
       6.75100,    0.00378036,  -0.000314713,       159.772,       3.96264
       6.75200,   -0.00598526,    0.00456810,       159.772,       4.13842
       6.75300,   -0.00110245,   -0.00519753,       159.772,       4.33862
       6.75400,   -0.00110245,    0.00456810,       159.772,       3.96752
       6.75500,    0.00866318,  -0.000314713,       159.772,       4.01147
       6.75600,   -0.00110245,  -0.000314713,       159.772,       3.87475
       6.75700,   -0.00598526,    0.00456810,       159.772,       3.87963
       6.75800,   -0.00598526,  -0.000314713,       159.772,       4.08471
       6.75900,   -0.00110245,  -0.000314713,       159.772,       4.10912
       6.76000,    0.00378036,  -0.000314713,       159.772,       3.85522
       6.76100,    0.00866318,  -0.000314713,       159.772,       3.93822
       6.76200,   -0.00110245,   -0.00519753,       159.772,       4.31908
       6.76300,    0.00378036,   -0.00519753,       159.772,       4.33373
       6.76400,    0.00866318,  -0.000314713,       159.772,       4.10912
       6.76500,    0.00378036,  -0.000314713,       159.772,       4.14819
       6.76600,    -0.0206337,    0.00945091,       159.772,       4.06518
       6.76700,     0.0135460,    0.00456810,       159.772,       4.04565
       6.76800,    -0.0108681,  -0.000314713,       159.772,       3.98705
       6.76900,   -0.00110245,  -0.000314713,       159.772,       3.93334
       6.77000,    -0.0206337,  -0.000314713,       159.772,       4.30932
       6.77100,   -0.00598526,   -0.00519753,       159.772,       4.33373
       6.77200,   -0.00598526,    0.00456810,       159.772,       4.13354
       6.77300,   -0.00598526,  -0.000314713,       159.772,       4.10912
       6.77400,   -0.00598526,  -0.000314713,       159.772,       4.12377
       6.77500,    -0.0255165,    -0.0100803,       159.772,       3.95287
       6.77600,    0.00378036,   -0.00519753,       159.772,       4.03100
       6.77700,     0.0135460,  -0.000314713,       159.772,       3.85033
       6.77800,   -0.00110245,   -0.00519753,       159.772,       4.05541
       6.77900,   -0.00598526,    0.00456810,       159.772,       4.08471
       6.78000,    0.00866318,   -0.00519753,       159.772,       4.10912
       6.78100,   -0.00110245,   -0.00519753,       159.772,       4.02612
       6.78200,   -0.00598526,  -0.000314713,       159.772,       3.89916
       6.78300,    0.00378036,   -0.00519753,       159.772,       3.91869
       6.78400,   -0.00598526,  -0.000314713,       159.772,       3.95287
       6.78500,    -0.0255165,  -0.000314713,       159.772,       3.99194
       6.78600,    0.00866318,   -0.00519753,       159.772,       4.46557
       6.78700,    -0.0206337,  -0.000314713,       159.772,       4.06030
       6.78800,    0.00378036,    0.00456810,       159.772,       4.08471
       6.78900,    0.00378036,   -0.00519753,       159.772,       4.11401
       6.79000,    0.00866318,  -0.000314713,       159.772,       3.96752
       6.79100,    -0.0255165,    0.00456810,       159.772,       4.07006
       6.79200,   -0.00598526,  -0.000314713,       159.772,       4.34350
       6.79300,   -0.00110245,   -0.00519753,       159.772,       4.01635
       6.79400,    -0.0157509,   -0.00519753,       159.772,       3.93822
       6.79500,    0.00378036,   -0.00519753,       159.772,       4.20190
       6.79600,    -0.0255165,  -0.000314713,       159.772,       4.70971
       6.79700,   -0.00110245,    0.00456810,       159.772,       4.40209
       6.79800,   -0.00598526,   -0.00519753,       159.772,       4.08959
       6.79900,    0.00866318,   -0.00519753,       159.772,       4.03100
       6.80000,    -0.0108681,   -0.00519753,       159.772,       3.87963
       6.80100,   -0.00110245,    -0.0100803,       159.772,       3.78686
       6.80200,    0.00378036,  -0.000314713,       159.772,       4.13842
       6.80300,   -0.00110245,  -0.000314713,       159.772,       4.13842
       6.80400,    0.00378036,  -0.000314713,       159.772,       4.18237
       6.80500,    -0.0157509,   -0.00519753,       159.772,       4.07006
       6.80600,   -0.00598526,    0.00945091,       159.772,       3.99194
       6.80700,   -0.00598526,  -0.000314713,       158.825,       3.79174
       6.80800,   -0.00598526,  -0.000314713,       159.772,       4.04076
       6.80900,   -0.00598526,   -0.00519753,       159.772,       4.32885
       6.81000,   -0.00110245,  -0.000314713,       159.772,       4.28490
       6.81100,   -0.00110245,   -0.00519753,       159.772,       4.19213
       6.81200,     0.0135460,    0.00456810,       159.772,       3.82592
       6.81300,     0.0184288,   -0.00519753,       158.122,       3.89428
       6.81400,    -0.0157509,   -0.00519753,       157.672,       3.79662
       6.81500,    0.00378036,  -0.000314713,       159.772,       3.96264
       6.81600,   -0.00110245,  -0.000314713,       159.772,       4.02612
       6.81700,     0.0135460,    0.00456810,       159.772,       4.21166
       6.81800,     0.0184288,   -0.00519753,       159.772,       4.53393
       6.81900,     0.0135460,   -0.00519753,       159.772,       4.08959
       6.82000,   -0.00598526,   -0.00519753,       159.772,       3.91381
       6.82100,    -0.0108681,   -0.00519753,       159.772,       4.07006
       6.82200,    -0.0157509,   -0.00519753,       159.772,       4.34350
       6.82300,    0.00866318,   -0.00519753,       159.772,       3.92358
       6.82400,   -0.00110245,   -0.00519753,       159.772,       3.97729
       6.82500,    0.00866318,   -0.00519753,       159.772,       3.99194
       6.82600,     0.0135460,  -0.000314713,       159.772,       3.87475
       6.82700,    0.00866318,  -0.000314713,       159.772,       3.84545
       6.82800,   -0.00598526,   -0.00519753,       159.772,       4.10912
       6.82900,   -0.00110245,    0.00456810,       159.772,       3.90893
       6.83000,     0.0135460,  -0.000314713,       159.772,       4.06030
       6.83100,    -0.0108681,   -0.00519753,       159.772,       3.91869
       6.83200,    -0.0108681,   -0.00519753,       159.772,       3.75756
       6.83300,     0.0135460,   -0.00519753,       159.772,       3.70873
       6.83400,   -0.00110245,   -0.00519753,       159.772,       4.29955
       6.83500,    -0.0108681,    0.00945091,       159.772,       4.53881
       6.83600,   -0.00110245,   -0.00519753,       159.772,       4.47045
       6.83700,   -0.00110245,  -0.000314713,       159.772,       4.16283
       6.83800,    -0.0157509,    0.00945091,       159.772,       4.23119
       6.83900,    -0.0157509,  -0.000314713,       159.772,       4.26537
       6.84000,   -0.00110245,   -0.00519753,       159.772,       4.16283
       6.84100,    0.00866318,  -0.000314713,       159.772,       3.85522
       6.84200,   -0.00110245,    0.00945091,       159.772,       4.13842
       6.84300,   -0.00110245,   -0.00519753,       159.772,       4.08959
       6.84400,   -0.00598526,    0.00456810,       159.772,       3.80639
       6.84500,   -0.00598526,  -0.000314713,       159.772,       3.74780
       6.84600,    0.00378036,  -0.000314713,       159.772,       3.91381
       6.84700,    0.00378036,  -0.000314713,       159.772,       4.10912
       6.84800,     0.0135460,   -0.00519753,       159.772,       4.11889
       6.84900,    -0.0157509,   -0.00519753,       159.772,       3.96752
       6.85000,     0.0135460,   -0.00519753,       159.772,       4.04076
       6.85100,   -0.00598526,  -0.000314713,       159.772,       4.39233
       6.85200,     0.0135460,  -0.000314713,       159.772,       4.31420
       6.85300,   -0.00110245,    0.00456810,       159.772,       4.05541
       6.85400,   -0.00110245,    0.00456810,       159.772,       4.01635
       6.85500,     0.0135460,  -0.000314713,       159.772,       3.79662
       6.85600,   -0.00110245,  -0.000314713,       159.772,       3.91869
       6.85700,    -0.0108681,  -0.000314713,       159.772,       4.36303
       6.85800,    0.00378036,   -0.00519753,       159.772,       4.05541
       6.85900,   -0.00110245,    0.00456810,       159.772,       3.81127
       6.86000,   -0.00110245,    -0.0100803,       159.772,       4.16772
       6.86100,    -0.0108681,    0.00456810,       159.772,       4.22631
       6.86200,   -0.00598526,  -0.000314713,       159.772,       3.95287
       6.86300,    -0.0157509,   -0.00519753,       159.772,       3.85033
       6.86400,     0.0135460,  -0.000314713,       159.772,       3.76244
       6.86500,    0.00378036,  -0.000314713,       159.772,       3.77709
       6.86600,   -0.00598526,   -0.00519753,       159.772,       4.72436
       6.86700,     0.0135460,   -0.00519753,       159.772,       4.44604
       6.86800,   -0.00598526,   -0.00519753,       159.772,       4.40697
       6.86900,    0.00378036,   -0.00519753,       159.772,       4.29955
       6.87000,   -0.00598526,   -0.00519753,       159.772,       4.16772
       6.87100,    -0.0206337,  -0.000314713,       159.772,       4.19701
       6.87200,   -0.00110245,    0.00945091,       159.772,       4.01635
       6.87300,   -0.00110245,  -0.000314713,       159.772,       4.10424
       6.87400,    -0.0255165,  -0.000314713,       159.772,       4.48998
       6.87500,    0.00866318,   -0.00519753,       159.772,       4.19701
       6.87600,   -0.00110245,   -0.00519753,       159.772,       3.91869
       6.87700,    0.00866318,  -0.000314713,       159.772,       3.70385
