# [Parameters]
# Name = 'bolo'
# ShotNo = 176727
# Date = '01/22/2022 01:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  7.48100E+000, -5.5356E+000, -1.8280E+001
  7.48200E+000,  5.6886E+000, -5.0999E+000
  7.48300E+000,  5.7650E+000, -7.5082E-001
  7.48400E+000,  1.5292E-001,  8.0806E+000
  7.48500E+000, -5.4592E+000,  8.1473E+000
  7.48600E+000, -5.5356E+000, -6.8419E-001
  7.48700E+000,  5.6886E+000, -7.5082E-001
  7.48800E+000,  1.6989E+001, -9.5823E+000
  7.48900E+000,  1.1530E+001, -9.7822E+000
  7.49000E+000,  5.9179E+000,  1.6712E+001
  7.49100E+000,  5.9944E+000,  1.2496E+001
  7.49200E+000, -5.2298E+000, -8.1748E-001
  7.49300E+000, -5.3063E+000,  1.2430E+001
  7.49400E+000, -1.6530E+001,  1.6979E+001
  7.49500E+000, -2.7984E+001,  3.7982E+000
  7.49600E+000, -5.6886E+000,  3.7315E+000
  7.49700E+000, -5.6121E+000, -5.0333E+000
  7.49800E+000, -1.6989E+001, -5.2332E+000
  7.49900E+000, -1.1454E+001,  3.6649E+000
  7.50000E+000, -1.1530E+001, -1.8480E+001
  7.50100E+000, -1.7219E+001, -2.3163E+001
  7.50200E+000, -1.1759E+001, -1.0049E+001
  7.50300E+000, -6.1473E+000, -5.6996E+000
  7.50400E+000,  5.0004E+000, -5.7663E+000
  7.50500E+000,  1.6378E+001,  1.6246E+001
  7.50600E+000, -5.9944E+000,  3.8591E+001
  7.50700E+000, -2.2984E+001,  2.5610E+001
  7.50800E+000, -6.8813E-001,  1.6845E+001
  7.50900E+000,  1.0689E+001,  2.5810E+001
  7.51000E+000, -5.3521E-001,  8.3472E+000
  7.51100E+000,  5.0769E+000, -1.3865E+001
  7.51200E+000,  5.1533E+000,  3.6649E+000
  7.51300E+000,  5.1533E+000,  3.7982E+000
  7.51400E+000, -3.8230E-001, -1.8414E+001
  7.51500E+000, -6.0709E+000, -9.7822E+000
  7.51600E+000, -6.0709E+000,  7.8807E+000
  7.51700E+000,  5.0769E+000,  3.5316E+000
  7.51800E+000,  5.2298E+000, -5.3664E+000
  7.51900E+000, -6.0709E+000, -9.8488E+000
  7.52000E+000, -6.0709E+000, -1.8814E+001
  7.52100E+000, -1.1759E+001, -1.4598E+001
  7.52200E+000, -6.2238E+000, -1.0249E+001
  7.52300E+000, -1.1836E+001,  2.8653E+000
  7.52400E+000, -6.3767E+000,  1.6246E+001
  7.52500E+000,  4.9240E+000,  1.1897E+001
  7.52600E+000, -6.8813E-001,  7.5475E+000
  7.52700E+000, -6.8813E-001,  1.6379E+001
  7.52800E+000, -6.8813E-001,  2.5410E+001
  7.52900E+000,  4.9240E+000,  2.1128E+001
  7.53000E+000,  5.0004E+000,  3.5983E+000
  7.53100E+000,  5.0004E+000, -1.8614E+001
  7.53200E+000, -6.1473E+000, -2.7645E+001
  7.53300E+000, -1.7524E+001, -2.7912E+001
  7.53400E+000, -6.3767E+000, -2.3696E+001
  7.53500E+000, -6.3767E+000, -1.5064E+001
  7.53600E+000, -6.4532E+000,  6.9478E+000
  7.53700E+000, -8.4105E-001,  7.0811E+000
  7.53800E+000, -8.4105E-001, -1.8170E+000
  7.53900E+000, -6.4532E+000,  2.5987E+000
  7.54000E+000,  4.6946E+000, -1.8170E+000
  7.54100E+000,  1.6072E+001, -6.2994E+000
  7.54200E+000,  1.6148E+001,  1.1297E+001
  7.54300E+000,  2.7525E+001,  2.4744E+001
  7.54400E+000,  2.2143E+001,  1.1630E+001
  7.54500E+000,  1.0995E+001,  7.2144E+000
  7.54600E+000,  5.4592E+000,  7.2810E+000
  7.54700E+000,  5.4592E+000, -5.9662E+000
  7.54800E+000,  5.5356E+000, -2.3762E+001
  7.54900E+000, -1.1301E+001, -1.0782E+001
  7.55000E+000, -1.7066E+001,  2.5321E+000
  7.55100E+000, -1.1530E+001, -1.9502E+000
  7.55200E+000, -1.7219E+001,  6.8812E+000
  7.55300E+000, -2.2984E+001,  6.9478E+000
  7.55400E+000, -1.7524E+001, -1.0715E+001
  7.55500E+000, -1.1989E+001, -6.4992E+000
  7.55600E+000, -1.7677E+001,  6.8146E+000
  7.55700E+000, -1.2218E+001,  2.3988E+000
  7.55800E+000, -9.9397E-001,  1.1230E+001
  7.55900E+000, -9.9397E-001,  1.5779E+001
  7.56000E+000, -9.9397E-001,  1.1430E+001
  7.56100E+000, -9.9397E-001,  1.1497E+001
  7.56200E+000,  4.6181E+000,  7.1477E+000
  7.56300E+000,  1.0307E+001,  2.7320E+000
  7.56400E+000,  1.0383E+001,  2.7320E+000
  7.56500E+000,  4.8475E+000,  1.1563E+001
  7.56600E+000, -7.6459E-001,  2.4944E+001
  7.56700E+000, -6.3767E+000,  2.5144E+001
  7.56800E+000, -6.4532E+000,  1.2030E+001
  7.56900E+000,  1.0383E+001,  1.2030E+001
  7.57000E+000,  1.6148E+001,  7.7474E+000
  7.57100E+000, -6.1167E-001, -1.8814E+001
  7.57200E+000, -1.1912E+001, -1.0249E+001
  7.57300E+000, -6.3767E+000,  7.4809E+000
  7.57400E+000, -6.3767E+000, -1.3505E+000
  7.57500E+000, -1.2065E+001, -1.4172E+000
  7.57600E+000, -1.2142E+001,  1.1830E+001
  7.57700E+000,  4.6181E+000,  1.1963E+001
  7.57800E+000, -6.4531E+000, -1.2839E+000
  7.57900E+000, -2.3519E+001, -1.3505E+000
  7.58000E+000, -1.2371E+001, -1.0182E+001
  7.58100E+000, -6.8354E+000, -5.9661E+000
  7.58200E+000,  4.3888E+000, -1.4838E+000
  7.58300E+000,  1.0077E+001, -1.9280E+001
  7.58400E+000,  1.5766E+001, -1.5064E+001
  7.58500E+000,  2.1531E+001, -1.5131E+001
  7.58600E+000,  2.1684E+001, -1.5331E+001
  7.58700E+000,  1.6225E+001,  6.6813E+000
  7.58800E+000,  2.1913E+001,  3.3309E+001
  7.58900E+000,  1.6530E+001,  4.2474E+001
  7.59000E+000, -3.0584E-001,  4.2740E+001
  7.59100E+000, -5.9179E+000,  2.5410E+001
  7.59200E+000, -1.1606E+001, -1.0840E+000
  7.59300E+000, -6.0709E+000, -5.5664E+000
  7.59400E+000, -1.7295E+001, -1.4464E+001
  7.59500E+000, -2.3137E+001, -2.7912E+001
  7.59600E+000, -6.3767E+000, -1.4931E+001
  7.59700E+000, -7.6459E-001, -1.6837E+000
  7.59800E+000, -1.7601E+001, -6.1661E+000
  7.59900E+000, -2.9054E+001, -1.8170E+000
  7.60000E+000, -1.2371E+001, -6.2327E+000
  7.60100E+000,  4.4652E+000, -6.3660E+000
  7.60200E+000, -1.0704E+000, -6.3660E+000
  7.60300E+000, -6.7590E+000, -1.5331E+001
  7.60400E+000,  4.4652E+000, -1.5464E+001
  7.60500E+000, -1.0704E+000,  1.0897E+001
  7.60600E+000, -1.7983E+001,  2.8827E+001
  7.60700E+000, -1.8136E+001,  2.8960E+001
  7.60800E+000, -1.2600E+001,  1.5979E+001
  7.60900E+000,  1.5384E+001, -1.7503E+000
  7.61000E+000,  1.5689E+001, -6.1661E+000
  7.61100E+000, -2.3672E+001, -1.9547E+001
  7.61200E+000, -1.8289E+001, -1.5331E+001
  7.61300E+000,  4.1594E+000,  6.6813E+000
  7.61400E+000, -1.3763E+000,  2.0062E+001
  7.61500E+000, -7.0648E+000, -1.8836E+000
  7.61600E+000, -7.0648E+000, -2.0835E+000
  7.61700E+000, -1.2753E+001, -1.9503E+000
  7.61800E+000, -7.2177E+000, -1.9813E+001
  7.61900E+000, -1.6056E+000, -1.9946E+001
  7.62000E+000, -7.2177E+000, -6.8991E+000
  7.62100E+000, -1.2906E+001,  1.9990E+000
  7.62200E+000, -7.3707E+000,  6.3481E+000
  7.62300E+000, -7.3707E+000,  1.0897E+001
  7.62400E+000, -1.8671E+001,  6.4814E+000
  7.62500E+000, -1.3212E+001,  6.5480E+000
  7.62600E+000, -7.6000E+000, -2.2834E+000
  7.62700E+000, -7.6765E+000,  2.0657E+000
  7.62800E+000,  3.5477E+000,  1.5379E+001
  7.62900E+000, -1.9879E+000,  1.9928E+001
  7.63000E+000,  3.5477E+000,  1.5646E+001
  7.63100E+000,  1.4925E+001,  6.8812E+000
  7.63200E+000,  1.5001E+001, -1.9502E+000
  7.63300E+000,  3.9300E+000, -2.0169E+000
  7.63400E+000, -1.7586E+000, -2.0169E+000
  7.63500E+000,  3.9300E+000,  2.3322E+000
  7.63600E+000,  1.5154E+001, -2.0169E+000
  7.63700E+000, -1.4527E+000, -1.9813E+001
  7.63800E+000, -2.4131E+001, -1.5597E+001
  7.63900E+000, -7.3707E+000, -2.4167E+000
  7.64000E+000, -1.8595E+001,  1.9990E+000
  7.64100E+000, -2.4436E+001,  1.9990E+000
  7.64200E+000, -1.8901E+001,  1.5246E+001
  7.64300E+000, -7.8294E+000,  1.1030E+001
  7.64400E+000,  9.0833E+000,  2.1323E+000
  7.64500E+000,  3.5477E+000,  2.1989E+000
  7.64600E+000,  3.5477E+000,  2.1323E+000
  7.64700E+000,  9.2363E+000,  2.1989E+000
  7.64800E+000,  3.7006E+000,  2.1323E+000
  7.64900E+000, -7.5236E+000,  1.1030E+001
  7.65000E+000, -1.3212E+001,  1.1097E+001
  7.65100E+000, -7.6765E+000,  1.5579E+001
  7.65200E+000, -2.0644E+000,  1.5713E+001
  7.65300E+000, -1.3289E+001,  2.5321E+000
  7.65400E+000, -2.4666E+001, -1.0782E+001
  7.65500E+000, -2.4819E+001, -1.9746E+001
  7.65600E+000, -2.4972E+001, -1.9946E+001
  7.65700E+000, -1.3900E+001, -2.4495E+001
  7.65800E+000,  8.5481E+000, -7.0989E+000
  7.65900E+000,  1.9925E+001,  1.9529E+001
  7.66000E+000,  1.4466E+001,  2.4078E+001
  7.66100E+000,  1.4543E+001,  2.8693E+001
  7.66200E+000,  1.4695E+001,  2.8893E+001
  7.66300E+000,  1.4772E+001,  2.9093E+001
  7.66400E+000,  1.4925E+001,  1.6046E+001
  7.66500E+000,  1.5001E+001, -6.0328E+000
  7.66600E+000,  2.6378E+001, -1.9413E+001
  7.66700E+000,  4.1594E+000, -1.0782E+001
  7.66800E+000, -1.2830E+001, -1.5197E+001
  7.66900E+000, -1.6056E+000, -2.4295E+001
  7.67000E+000, -7.2177E+000, -2.3500E+000
  7.67100E+000, -1.2906E+001,  2.1323E+000
  7.67200E+000, -7.3707E+000, -6.7658E+000
  7.67300E+000,  3.8535E+000, -2.4167E+000
  7.67400E+000, -1.6821E+000, -2.4167E+000
  7.67500E+000, -1.2983E+001,  1.9324E+000
  7.67600E+000, -1.8671E+001,  1.9662E+001
  7.67700E+000, -1.8824E+001,  1.9862E+001
  7.67800E+000, -1.8901E+001,  1.1097E+001
  7.67900E+000, -1.3442E+001,  6.7479E+000
  7.68000E+000, -7.8294E+000, -6.4993E+000
  7.68100E+000, -2.2938E+000, -1.5464E+001
  7.68200E+000,  1.4619E+001, -6.7658E+000
  7.68300E+000, -2.0644E+000,  2.0657E+000
  7.68400E+000, -1.3442E+001,  6.4814E+000
  7.68500E+000,  9.0069E+000,  6.5480E+000
  7.68600E+000,  1.4772E+001,  1.0964E+001
  7.68700E+000,  1.4848E+001,  1.9928E+001
  7.68800E+000,  9.3892E+000,  1.5646E+001
  7.68900E+000, -1.8350E+000,  1.1297E+001
  7.69000E+000,  9.3892E+000,  6.9478E+000
  7.69100E+000,  3.9300E+000, -6.2993E+000
  7.69200E+000, -1.7586E+000, -1.9680E+001
  7.69300E+000, -1.6821E+000, -2.2168E+000
  7.69400E+000, -1.8595E+001,  6.7479E+000
  7.69500E+000, -1.8748E+001, -2.1502E+000
  7.69600E+000, -7.6000E+000,  1.1097E+001
  7.69700E+000,  9.2363E+000,  6.8146E+000
  7.69800E+000,  9.3892E+000, -2.0835E+000
  7.69900E+000,  3.7771E+000,  6.7479E+000
  7.70000E+000, -7.3707E+000, -2.0169E+000
  7.70100E+000, -1.8748E+001, -1.0982E+001
  7.70200E+000, -1.3212E+001, -6.6325E+000
  7.70300E+000, -7.6765E+000, -1.5531E+001
  7.70400E+000,  1.4772E+001, -6.8991E+000
  7.70500E+000,  9.3892E+000,  1.0830E+001
  7.70600E+000, -7.5236E+000,  1.0897E+001
  7.70700E+000, -2.4360E+001,  1.5379E+001
  7.70800E+000, -1.9054E+001,  1.5513E+001
  7.70900E+000,  1.4695E+001,  2.3322E+000
  7.71000E+000,  2.0460E+001,  2.2656E+000
  7.71100E+000,  2.0613E+001,  1.1164E+001
  7.71200E+000,  9.5421E+000,  2.3988E+000
  7.71300E+000, -7.2942E+000,  1.1164E+001
  7.71400E+000, -7.3707E+000,  1.1364E+001
  7.71500E+000,  1.5078E+001, -1.0782E+001
  7.71600E+000,  4.0829E+000, -6.4992E+000
  7.71700E+000, -1.2906E+001, -2.0835E+000
  7.71800E+000, -1.6821E+000, -6.5659E+000
  7.71900E+000, -7.2942E+000, -1.5464E+001
  7.72000E+000, -7.3707E+000, -1.1248E+001
  7.72100E+000, -1.2983E+001, -6.8324E+000
  7.72200E+000, -1.3136E+001, -2.5500E+000
  7.72300E+000,  3.7006E+000, -2.4833E+000
  7.72400E+000, -1.8350E+000, -1.1448E+001
  7.72500E+000, -7.5236E+000,  1.7325E+000
  7.72600E+000,  3.7006E+000,  1.0631E+001
  7.72700E+000,  9.3892E+000,  1.0697E+001
  7.72800E+000,  3.8535E+000,  1.5180E+001
  7.72900E+000, -1.7586E+000,  1.5313E+001
  7.73000E+000, -1.7586E+000,  6.5480E+000
  7.73100E+000,  3.8535E+000, -2.2834E+000
  7.73200E+000,  3.9300E+000, -1.5597E+001
  7.73300E+000, -1.2906E+001, -1.1381E+001
  7.73400E+000, -1.3059E+001, -6.9657E+000
  7.73500E+000, -1.3059E+001, -1.1515E+001
  7.73600E+000, -1.3212E+001,  1.0497E+001
  7.73700E+000, -7.6000E+000,  1.5113E+001
  7.73800E+000, -7.6765E+000,  6.2815E+000
  7.73900E+000, -1.8901E+001,  1.0764E+001
  7.74000E+000, -1.3518E+001,  6.4148E+000
  7.74100E+000,  9.0069E+000, -6.8324E+000
  7.74200E+000,  9.0833E+000, -2.5500E+000
  7.74300E+000,  9.1598E+000, -6.8990E+000
  7.74400E+000,  1.4848E+001,  1.7325E+000
  7.74500E+000,  3.7771E+000,  1.5180E+001
  7.74600E+000, -1.9115E+000,  6.3481E+000
  7.74700E+000,  9.3892E+000,  1.9990E+000
  7.74800E+000,  3.8535E+000,  6.3481E+000
  7.74900E+000, -1.7586E+000, -2.3501E+000
  7.75000E+000, -1.2983E+001, -1.1381E+001
  7.75100E+000, -1.3136E+001, -2.5500E+000
  7.75200E+000, -1.3136E+001, -7.0323E+000
  7.75300E+000, -1.3289E+001, -1.1515E+001
  7.75400E+000, -1.3289E+001, -2.8165E+000
  7.75500E+000,  3.3948E+000, -2.7499E+000
  7.75600E+000,  3.6242E+000, -2.8831E+000
  7.75700E+000, -1.8977E+001,  1.4846E+001
  7.75800E+000,  3.3948E+000,  1.4980E+001
  7.75900E+000,  1.4772E+001,  1.0631E+001
  7.76000E+000,  1.4848E+001,  1.0697E+001
  7.76100E+000,  9.3892E+000,  1.9324E+000
  7.76200E+000, -1.8350E+000, -2.5500E+000
  7.76300E+000, -7.4471E+000, -6.9657E+000
  7.76400E+000, -1.9115E+000,  1.0564E+001
  7.76500E+000, -1.3059E+001,  2.4078E+001
  7.76600E+000, -1.8901E+001,  6.4814E+000
  7.76700E+000, -2.0644E+000,  6.4814E+000
  7.76800E+000, -7.6765E+000,  1.5379E+001
  7.76900E+000, -1.3365E+001, -1.0982E+001
  7.77000E+000, -1.3442E+001, -2.4562E+001
  7.77100E+000, -1.3518E+001, -1.1381E+001
  7.77200E+000, -1.3594E+001, -2.0346E+001
  7.77300E+000,  8.7775E+000, -1.1715E+001
  7.77400E+000,  9.0069E+000, -7.2988E+000
  7.77500E+000,  8.9304E+000, -3.0164E+000
  7.77600E+000,  1.4772E+001,  1.9129E+001
  7.77700E+000, -1.3289E+001,  2.3744E+001
  7.77800E+000, -1.3442E+001,  6.2149E+000
  7.77900E+000, -7.8294E+000,  1.7325E+000
  7.78000E+000, -1.3518E+001,  1.7991E+000
  7.78100E+000,  8.8540E+000, -2.0346E+001
  7.78200E+000,  2.0308E+001, -1.1781E+001
  7.78300E+000, -2.0644E+000,  1.0364E+001
  7.78400E+000, -7.7529E+000,  1.0431E+001
  7.78500E+000, -1.8977E+001,  1.0497E+001
  7.78600E+000, -7.9823E+000,  6.1482E+000
  7.78700E+000,  1.4619E+001, -2.6832E+000
  7.78800E+000,  3.4713E+000, -7.1656E+000
  7.78900E+000,  3.4712E+000, -2.8165E+000
  7.79000E+000,  9.1598E+000, -2.8165E+000
  7.79100E+000,  3.6242E+000,  1.4780E+001
  7.79200E+000, -7.6000E+000,  1.5046E+001
  7.79300E+000,  3.5477E+000,  1.7325E+000
  7.79400E+000,  3.7006E+000,  6.2148E+000
  7.79500E+000, -7.6000E+000,  6.2149E+000
  7.79600E+000,  3.6242E+000,  1.8658E+000
  7.79700E+000,  1.4925E+001, -2.6166E+000
  7.79800E+000,  2.6302E+001, -2.6166E+000
  7.79900E+000,  9.6950E+000, -2.6832E+000
  7.80000E+000, -2.4054E+001,  1.7325E+000
  7.80100E+000, -2.4283E+001,  6.1482E+000
  7.80200E+000, -1.9115E+000,  1.7991E+000
  7.80300E+000, -7.4471E+000, -7.0989E+000
  7.80400E+000, -7.6000E+000, -1.1581E+001
  7.80500E+000,  9.3127E+000, -2.8831E+000
  7.80600E+000, -7.4471E+000, -2.8165E+000
  7.80700E+000, -1.8824E+001, -2.9498E+000
  7.80800E+000, -1.8901E+001,  1.9195E+001
  7.80900E+000, -7.8294E+000,  1.4980E+001
  7.81000E+000,  3.4713E+000,  1.7325E+000
  7.81100E+000, -2.1409E+000,  1.0564E+001
  7.81200E+000, -2.1409E+000,  6.2815E+000
  7.81300E+000, -2.1409E+000, -2.6166E+000
  7.81400E+000, -1.3365E+001,  6.2149E+000
  7.81500E+000, -1.9130E+001, -2.5499E+000
  7.81600E+000, -7.9823E+000, -7.0989E+000
  7.81700E+000, -2.3702E+000, -7.0989E+000
  7.81800E+000, -1.3594E+001, -1.1648E+001
  7.81900E+000, -2.5232E+000, -1.1715E+001
  7.82000E+000,  1.4466E+001, -3.0164E+000
  7.82100E+000, -2.2938E+000,  1.0297E+001
  7.82200E+000, -7.9823E+000,  1.4780E+001
  7.82300E+000, -2.3702E+000,  1.4913E+001
  7.82400E+000,  8.8540E+000,  1.0564E+001
  7.82500E+000,  9.0069E+000,  1.0631E+001
  7.82600E+000, -7.8294E+000, -2.5499E+000
  7.82700E+000, -1.3518E+001, -1.1515E+001
  7.82800E+000, -7.9823E+000, -2.7499E+000
  7.82900E+000, -2.3702E+000,  1.6659E+000
  7.83000E+000,  8.8540E+000, -1.1581E+001
  7.83100E+000,  1.4619E+001, -2.9498E+000
  7.83200E+000,  3.4713E+000,  6.0149E+000
  7.83300E+000, -1.8977E+001, -7.2989E+000
  7.83400E+000, -3.0431E+001,  1.4660E+000
  7.83500E+000, -1.3747E+001,  1.5326E+000
  7.83600E+000,  3.0890E+000, -7.3655E+000
  7.83700E+000,  3.1654E+000,  1.3993E+000
  7.83800E+000, -8.0588E+000,  5.8817E+000
  7.83900E+000, -1.3747E+001,  1.4660E+000
  7.84000E+000, -2.5996E+000,  1.4660E+000
  7.84100E+000,  8.7010E+000,  5.8817E+000
  7.84200E+000,  8.7775E+000,  1.0364E+001
  7.84300E+000,  1.4466E+001,  1.4846E+001
  7.84400E+000,  2.0231E+001,  6.1482E+000
  7.84500E+000,  2.0384E+001,  6.0816E+000
  7.84600E+000,  1.4925E+001,  1.0631E+001
  7.84700E+000,  1.5001E+001, -2.6166E+000
  7.84800E+000,  1.5154E+001,  1.7325E+000
  7.84900E+000, -1.6056E+000,  6.2148E+000
  7.85000E+000, -1.2906E+001, -2.6166E+000
  7.85100E+000, -2.9819E+001, -1.1515E+001
  7.85200E+000, -2.4513E+001, -1.1648E+001
  7.85300E+000, -2.0644E+000, -1.1715E+001
  7.85400E+000, -7.6765E+000, -1.1848E+001
  7.85500E+000, -1.8977E+001, -3.0830E+000
  7.85600E+000, -1.9130E+001,  5.7484E+000
  7.85700E+000, -1.3594E+001,  1.0231E+001
  7.85800E+000, -1.9283E+001,  1.0297E+001
  7.85900E+000, -8.2117E+000,  5.9483E+000
  7.86000E+000,  1.4313E+001,  1.0364E+001
  7.86100E+000,  1.4466E+001,  6.0816E+000
  7.86200E+000, -2.2938E+000, -2.8165E+000
  7.86300E+000, -7.9823E+000,  1.5992E+000
  7.86400E+000, -7.9823E+000, -2.8165E+000
  7.86500E+000,  8.7775E+000, -7.2989E+000
  7.86600E+000,  1.4619E+001, -2.9498E+000
  7.86700E+000, -1.3442E+001,  1.4660E+000
  7.86800E+000, -7.9823E+000, -2.9498E+000
  7.86900E+000, -2.2938E+000, -1.1848E+001
  7.87000E+000, -1.3594E+001, -7.5654E+000
  7.87100E+000, -8.0588E+000, -7.5654E+000
  7.87200E+000,  3.1654E+000, -7.6987E+000
  7.87300E+000, -7.9823E+000,  5.5485E+000
  7.87400E+000, -1.9359E+001,  5.6152E+000
  7.87500E+000, -3.0660E+001, -3.2163E+000
  7.87600E+000, -1.9742E+001,  1.1328E+000
  7.87700E+000,  2.5232E+001,  1.1994E+000
  7.87800E+000,  1.9925E+001, -7.6987E+000
  7.87900E+000, -2.5232E+000,  5.4819E+000
  7.88000E+000, -8.1352E+000,  1.4447E+001
  7.88100E+000, -8.2117E+000,  1.4513E+001
  7.88200E+000, -2.5996E+000,  1.4647E+001
  7.88300E+000, -8.2117E+000,  1.9129E+001
  7.88400E+000,  2.9360E+000,  6.0816E+000
  7.88500E+000,  1.4313E+001, -2.8831E+000
  7.88600E+000,  3.1654E+000,  1.0431E+001
  7.88700E+000, -2.4895E+001,  1.6659E+000
  7.88800E+000, -3.0813E+001, -1.1648E+001
  7.88900E+000, -1.4053E+001,  1.4660E+000
  7.89000E+000, -2.9054E+000, -2.8165E+000
  7.89100E+000,  2.7831E+000, -1.1848E+001
  7.89200E+000, -2.8290E+000, -7.4321E+000
  7.89300E+000,  1.4007E+001, -7.5654E+000
  7.89400E+000,  8.6246E+000,  1.4513E+001
  7.89500E+000, -2.6761E+000,  2.7960E+001
  7.89600E+000,  3.0125E+000,  1.4913E+001
  7.89700E+000,  8.6246E+000,  1.0497E+001
  7.89800E+000,  8.7775E+000,  1.9462E+001
  7.89900E+000,  3.1654E+000,  1.9324E+000
  7.90000E+000,  3.2419E+000, -1.1448E+001
  7.90100E+000,  3.2419E+000, -7.0989E+000
  7.90200E+000, -2.2938E+000, -7.1656E+000
  7.90300E+000, -7.9823E+000, -7.2322E+000
  7.90400E+000, -1.3594E+001,  1.5326E+000
  7.90500E+000, -1.3747E+001,  1.5992E+000
  7.90600E+000,  3.0890E+000,  1.5326E+000
  7.90700E+000, -8.0588E+000,  1.5992E+000
  7.90800E+000, -2.5996E+000,  5.9483E+000
  7.90900E+000,  8.7775E+000,  1.9329E+001
  7.91000E+000,  3.1654E+000,  1.0631E+001
  7.91100E+000, -7.9823E+000,  6.2149E+000
  7.91200E+000, -8.1353E+000,  1.5113E+001
  7.91300E+000,  3.1654E+000, -2.4167E+000
  7.91400E+000,  3.1654E+000, -1.5864E+001
  7.91500E+000,  8.8540E+000, -1.1515E+001
  7.91600E+000, -7.9059E+000, -7.2322E+000
  7.91700E+000,  3.1654E+000,  1.5992E+000
  7.91800E+000,  3.3948E+000,  1.5992E+000
  7.91900E+000, -2.3702E+000, -2.8165E+000
  7.92000E+000, -2.2173E+000,  5.9483E+000
  7.92100E+000, -2.3702E+000,  1.0497E+001
  7.92200E+000,  3.3948E+000,  1.6659E+000
  7.92300E+000, -1.9130E+001,  1.6659E+000
  7.92400E+000, -1.3671E+001, -7.1656E+000
  7.92500E+000,  8.7775E+000, -7.2989E+000
  7.92600E+000,  2.5767E+001, -2.8831E+000
  7.92700E+000,  9.1598E+000, -7.3655E+000
  7.92800E+000, -1.8977E+001,  5.8150E+000
  7.92900E+000, -2.2938E+000,  2.8027E+001
  7.93000E+000,  2.0308E+001,  6.2149E+000
  7.93100E+000, -1.9879E+000,  1.5992E+000
  7.93200E+000, -1.3365E+001,  2.3878E+001
  7.93300E+000, -7.7530E+000, -2.4833E+000
  7.93400E+000, -2.2173E+000, -1.1515E+001
  7.93500E+000, -7.7530E+000,  6.1482E+000
  7.93600E+000, -1.3518E+001, -7.0323E+000
  7.93700E+000,  3.3183E+000, -2.9311E+001
  7.93800E+000, -2.2173E+000, -1.1914E+001
  7.93900E+000, -1.3518E+001,  1.3993E+000
  7.94000E+000, -2.4819E+001, -7.4988E+000
  7.94100E+000, -8.2117E+000,  1.2661E+000
  7.94200E+000,  1.4390E+001,  1.8996E+001
  7.94300E+000,  3.2419E+000,  1.0364E+001
  7.94400E+000,  3.2419E+000,  1.4660E+000
  7.94500E+000, -2.2938E+000,  1.0364E+001
  7.94600E+000,  3.2419E+000,  1.4846E+001
  7.94700E+000,  3.3948E+000,  6.1482E+000
  7.94800E+000,  8.9304E+000,  1.0497E+001
  7.94900E+000,  3.5477E+000,  1.9529E+001
  7.95000E+000, -7.8294E+000,  6.3481E+000
  7.95100E+000,  3.4713E+000,  1.9324E+000
  7.95200E+000, -2.4589E+001, -2.4833E+000
  7.95300E+000, -3.0507E+001, -1.5797E+001
  7.95400E+000, -1.3747E+001, -1.5997E+001
  7.95500E+000, -8.2117E+000,  1.5992E+000
  7.95600E+000, -2.5048E+001, -2.7499E+000
  7.95700E+000, -3.0966E+001,  5.9483E+000
  7.95800E+000, -1.9818E+001,  1.0564E+001
  7.95900E+000, -3.1348E+000, -7.1656E+000
  7.96000E+000,  8.2423E+000, -7.2322E+000
  7.96100E+000, -8.5940E+000,  1.5326E+000
  7.96200E+000,  8.1658E+000,  6.0150E+000
  7.96300E+000,  3.6456E+001,  1.5992E+000
  7.96400E+000,  1.9925E+001, -2.8165E+000
  7.96500E+000,  3.0890E+000, -2.8831E+000
  7.96600E+000,  8.7775E+000,  1.4780E+001
  7.96700E+000, -7.9823E+000,  1.4980E+001
  7.96800E+000, -8.1353E+000,  1.0564E+001
  7.96900E+000,  8.7775E+000,  1.9529E+001
  7.97000E+000, -1.3594E+001,  1.9662E+001
  7.97100E+000, -1.9436E+001,  6.5480E+000
  7.97200E+000, -2.5996E+000, -2.3501E+000
  7.97300E+000, -1.3824E+001, -1.1182E+001
  7.97400E+000, -1.3977E+001, -6.9657E+000
  7.97500E+000,  2.8596E+000, -6.8990E+000
  7.97600E+000,  2.9360E+000, -2.4762E+001
  7.97700E+000, -8.2882E+000, -1.6130E+001
  7.97800E+000, -1.3977E+001,  5.8817E+000
  7.97900E+000, -8.4411E+000,  6.0149E+000
  7.98000E+000,  1.4007E+001,  1.5326E+000
  7.98100E+000,  1.4237E+001,  1.0431E+001
  7.98200E+000,  3.0125E+000,  6.0816E+000
  7.98300E+000,  8.7010E+000,  1.4913E+001
  7.98400E+000, -2.4467E+000,  1.0697E+001
  7.98500E+000,  3.0890E+000,  1.7991E+000
  7.98600E+000,  8.8540E+000,  1.0697E+001
  7.98700E+000,  3.2419E+000,  1.9324E+000
  7.98800E+000,  8.9304E+000, -6.9657E+000
  7.98900E+000,  3.3948E+000,  6.2149E+000
  7.99000E+000, -2.2173E+000,  1.0764E+001
  7.99100E+000, -2.2173E+000,  1.9324E+000
