# [Parameters]
# Name = 'ip'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.02418, Ipmin = -18.9046, Ip@Wpmax = -5.29321
# Integration time = 8.76940
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    5.0290E+000,   -6.7297E+000,   -9.2934E+000
    5.0300E+000,   -6.7981E+000,   -9.2956E+000
    5.0310E+000,   -6.7461E+000,   -9.2969E+000
    5.0320E+000,   -6.7818E+000,   -9.3015E+000
    5.0330E+000,   -6.7641E+000,   -9.3034E+000
    5.0340E+000,   -6.8136E+000,   -9.3079E+000
    5.0350E+000,   -6.8097E+000,   -9.3081E+000
    5.0360E+000,   -6.8402E+000,   -9.3079E+000
    5.0370E+000,   -6.8265E+000,   -9.3111E+000
    5.0380E+000,   -6.8284E+000,   -9.3106E+000
    5.0390E+000,   -6.8278E+000,   -9.3059E+000
    5.0400E+000,   -6.8220E+000,   -9.3117E+000
    5.0410E+000,   -6.8028E+000,   -9.3132E+000
    5.0420E+000,   -6.7100E+000,   -9.3110E+000
    5.0430E+000,   -6.6907E+000,   -9.3079E+000
    5.0440E+000,   -6.6538E+000,   -9.3048E+000
    5.0450E+000,   -6.6185E+000,   -9.3074E+000
    5.0460E+000,   -6.8135E+000,   -9.3197E+000
    5.0470E+000,   -6.8465E+000,   -9.3319E+000
    5.0480E+000,   -6.8462E+000,   -9.3326E+000
    5.0490E+000,   -6.7343E+000,   -9.3346E+000
    5.0500E+000,   -6.6723E+000,   -9.3271E+000
    5.0510E+000,   -6.7498E+000,   -9.3243E+000
    5.0520E+000,   -6.8244E+000,   -9.3230E+000
    5.0530E+000,   -6.8531E+000,   -9.3243E+000
    5.0540E+000,   -6.8168E+000,   -9.3226E+000
    5.0550E+000,   -6.7792E+000,   -9.3185E+000
    5.0560E+000,   -6.7690E+000,   -9.3164E+000
    5.0570E+000,   -6.8073E+000,   -9.3153E+000
    5.0580E+000,   -6.8251E+000,   -9.3160E+000
    5.0590E+000,   -6.8066E+000,   -9.3177E+000
    5.0600E+000,   -6.7585E+000,   -9.3235E+000
    5.0610E+000,   -6.8180E+000,   -9.3273E+000
    5.0620E+000,   -6.8457E+000,   -9.3315E+000
    5.0630E+000,   -6.7715E+000,   -9.3307E+000
    5.0640E+000,   -6.8518E+000,   -9.3261E+000
    5.0650E+000,   -6.7587E+000,   -9.3255E+000
    5.0660E+000,   -6.7932E+000,   -9.3234E+000
    5.0670E+000,   -6.8704E+000,   -9.3271E+000
    5.0680E+000,   -6.9387E+000,   -9.3350E+000
    5.0690E+000,   -6.9882E+000,   -9.3398E+000
    5.0700E+000,   -6.9405E+000,   -9.3384E+000
    5.0710E+000,   -6.8813E+000,   -9.3406E+000
    5.0720E+000,   -6.7751E+000,   -9.3405E+000
    5.0730E+000,   -6.7792E+000,   -9.3452E+000
    5.0740E+000,   -7.0869E+000,   -9.3648E+000
    5.0750E+000,   -6.9381E+000,   -9.3729E+000
    5.0760E+000,   -6.8016E+000,   -9.3680E+000
    5.0770E+000,   -6.6972E+000,   -9.3595E+000
    5.0780E+000,   -6.7093E+000,   -9.3535E+000
    5.0790E+000,   -6.7237E+000,   -9.3453E+000
    5.0800E+000,   -6.7598E+000,   -9.3466E+000
    5.0810E+000,   -6.7725E+000,   -9.3434E+000
    5.0820E+000,   -6.7680E+000,   -9.3428E+000
    5.0830E+000,   -6.7807E+000,   -9.3478E+000
    5.0840E+000,   -6.8532E+000,   -9.3499E+000
    5.0850E+000,   -6.8653E+000,   -9.3501E+000
    5.0860E+000,   -6.8929E+000,   -9.3476E+000
    5.0870E+000,   -6.8918E+000,   -9.3497E+000
    5.0880E+000,   -6.8899E+000,   -9.3527E+000
    5.0890E+000,   -6.7980E+000,   -9.3515E+000
    5.0900E+000,   -6.8450E+000,   -9.3558E+000
    5.0910E+000,   -6.8506E+000,   -9.3554E+000
    5.0920E+000,   -6.8007E+000,   -9.3556E+000
    5.0930E+000,   -6.6795E+000,   -9.3561E+000
    5.0940E+000,   -6.6553E+000,   -9.3559E+000
    5.0950E+000,   -6.6704E+000,   -9.3539E+000
    5.0960E+000,   -6.7016E+000,   -9.3592E+000
    5.0970E+000,   -6.7784E+000,   -9.3614E+000
    5.0980E+000,   -6.7634E+000,   -9.3646E+000
    5.0990E+000,   -6.7650E+000,   -9.3652E+000
    5.1000E+000,   -6.7347E+000,   -9.3655E+000
    5.1010E+000,   -6.7975E+000,   -9.3641E+000
    5.1020E+000,   -6.8304E+000,   -9.3631E+000
    5.1030E+000,   -6.8431E+000,   -9.3654E+000
    5.1040E+000,   -6.7900E+000,   -9.3727E+000
    5.1050E+000,   -6.7954E+000,   -9.3806E+000
    5.1060E+000,   -6.7219E+000,   -9.3847E+000
    5.1070E+000,   -6.7538E+000,   -9.3859E+000
    5.1080E+000,   -6.7883E+000,   -9.3888E+000
    5.1090E+000,   -6.6699E+000,   -9.3936E+000
    5.1100E+000,   -6.6130E+000,   -9.3901E+000
    5.1110E+000,   -6.5442E+000,   -9.3909E+000
    5.1120E+000,   -6.6485E+000,   -9.3888E+000
    5.1130E+000,   -6.6534E+000,   -9.3883E+000
    5.1140E+000,   -6.8502E+000,   -9.3896E+000
    5.1150E+000,   -6.7818E+000,   -9.3937E+000
    5.1160E+000,   -6.7236E+000,   -9.3909E+000
    5.1170E+000,   -6.8006E+000,   -9.3926E+000
    5.1180E+000,   -6.8525E+000,   -9.3974E+000
    5.1190E+000,   -6.9566E+000,   -9.3978E+000
    5.1200E+000,   -6.8764E+000,   -9.3983E+000
    5.1210E+000,   -6.9403E+000,   -9.3943E+000
    5.1220E+000,   -6.7829E+000,   -9.3928E+000
    5.1230E+000,   -6.7321E+000,   -9.3915E+000
    5.1240E+000,   -6.7131E+000,   -9.3942E+000
    5.1250E+000,   -6.7190E+000,   -9.3956E+000
    5.1260E+000,   -6.6716E+000,   -9.3967E+000
    5.1270E+000,   -6.5291E+000,   -9.3973E+000
    5.1280E+000,   -6.5416E+000,   -9.3965E+000
    5.1290E+000,   -6.6168E+000,   -9.4005E+000
    5.1300E+000,   -6.5956E+000,   -9.4028E+000
    5.1310E+000,   -6.6682E+000,   -9.4069E+000
    5.1320E+000,   -6.5986E+000,   -9.4086E+000
    5.1330E+000,   -6.6173E+000,   -9.4045E+000
    5.1340E+000,   -6.8030E+000,   -9.4043E+000
    5.1350E+000,   -6.8197E+000,   -9.4038E+000
    5.1360E+000,   -6.8558E+000,   -9.4082E+000
    5.1370E+000,   -6.8357E+000,   -9.4062E+000
    5.1380E+000,   -6.8633E+000,   -9.4074E+000
    5.1390E+000,   -6.7754E+000,   -9.4082E+000
    5.1400E+000,   -6.7118E+000,   -9.4068E+000
    5.1410E+000,   -6.7223E+000,   -9.4104E+000
    5.1420E+000,   -6.7293E+000,   -9.4093E+000
    5.1430E+000,   -6.6155E+000,   -9.4114E+000
    5.1440E+000,   -6.5759E+000,   -9.4076E+000
    5.1450E+000,   -6.5969E+000,   -9.4052E+000
    5.1460E+000,   -6.5181E+000,   -9.4058E+000
    5.1470E+000,   -6.6194E+000,   -9.4026E+000
    5.1480E+000,   -6.6790E+000,   -9.4050E+000
    5.1490E+000,   -6.6551E+000,   -9.4095E+000
    5.1500E+000,   -6.7128E+000,   -9.4047E+000
    5.1510E+000,   -6.8235E+000,   -9.4053E+000
    5.1520E+000,   -6.8311E+000,   -9.4073E+000
    5.1530E+000,   -6.8363E+000,   -9.4121E+000
    5.1540E+000,   -6.8158E+000,   -9.4132E+000
    5.1550E+000,   -6.8373E+000,   -9.4180E+000
    5.1560E+000,   -6.7726E+000,   -9.4215E+000
    5.1570E+000,   -6.8032E+000,   -9.4205E+000
    5.1580E+000,   -6.8021E+000,   -9.4206E+000
    5.1590E+000,   -6.7153E+000,   -9.4192E+000
    5.1600E+000,   -6.7175E+000,   -9.4197E+000
    5.1610E+000,   -6.7031E+000,   -9.4204E+000
    5.1620E+000,   -6.7111E+000,   -9.4225E+000
    5.1630E+000,   -6.8083E+000,   -9.4264E+000
    5.1640E+000,   -6.7599E+000,   -9.4274E+000
    5.1650E+000,   -6.7012E+000,   -9.4289E+000
    5.1660E+000,   -6.6787E+000,   -9.4241E+000
    5.1670E+000,   -6.7617E+000,   -9.4206E+000
    5.1680E+000,   -6.8682E+000,   -9.4229E+000
    5.1690E+000,   -6.9293E+000,   -9.4307E+000
    5.1700E+000,   -6.9634E+000,   -9.4393E+000
    5.1710E+000,   -6.9015E+000,   -9.4422E+000
    5.1720E+000,   -6.7979E+000,   -9.4443E+000
    5.1730E+000,   -6.7841E+000,   -9.4402E+000
    5.1740E+000,   -6.7679E+000,   -9.4341E+000
    5.1750E+000,   -6.7473E+000,   -9.4298E+000
    5.1760E+000,   -6.7510E+000,   -9.4337E+000
    5.1770E+000,   -6.7058E+000,   -9.4384E+000
    5.1780E+000,   -6.6620E+000,   -9.4408E+000
    5.1790E+000,   -6.7194E+000,   -9.4439E+000
    5.1800E+000,   -6.7780E+000,   -9.4476E+000
    5.1810E+000,   -6.7900E+000,   -9.4460E+000
    5.1820E+000,   -6.7151E+000,   -9.4432E+000
    5.1830E+000,   -6.7053E+000,   -9.4435E+000
    5.1840E+000,   -6.8030E+000,   -9.4453E+000
    5.1850E+000,   -6.8863E+000,   -9.4541E+000
    5.1860E+000,   -6.9284E+000,   -9.4496E+000
    5.1870E+000,   -6.9723E+000,   -9.4509E+000
    5.1880E+000,   -6.9629E+000,   -9.4514E+000
    5.1890E+000,   -6.8635E+000,   -9.4495E+000
    5.1900E+000,   -6.8892E+000,   -9.4511E+000
    5.1910E+000,   -6.8946E+000,   -9.4555E+000
    5.1920E+000,   -6.8075E+000,   -9.4572E+000
    5.1930E+000,   -6.7355E+000,   -9.4556E+000
    5.1940E+000,   -6.6401E+000,   -9.4553E+000
    5.1950E+000,   -6.5906E+000,   -9.4520E+000
    5.1960E+000,   -6.6886E+000,   -9.4514E+000
    5.1970E+000,   -6.7691E+000,   -9.4505E+000
    5.1980E+000,   -6.8079E+000,   -9.4460E+000
    5.1990E+000,   -6.7676E+000,   -9.4436E+000
    5.2000E+000,   -6.7737E+000,   -9.4445E+000
    5.2010E+000,   -6.8078E+000,   -9.4475E+000
    5.2020E+000,   -6.9479E+000,   -9.4500E+000
    5.2030E+000,   -6.9147E+000,   -9.4529E+000
    5.2040E+000,   -6.8883E+000,   -9.4483E+000
    5.2050E+000,   -6.7553E+000,   -9.4499E+000
    5.2060E+000,   -6.7559E+000,   -9.4524E+000
    5.2070E+000,   -6.7289E+000,   -9.4589E+000
    5.2080E+000,   -6.7020E+000,   -9.4521E+000
    5.2090E+000,   -6.6686E+000,   -9.4495E+000
    5.2100E+000,   -6.6113E+000,   -9.4461E+000
    5.2110E+000,   -6.5700E+000,   -9.4461E+000
    5.2120E+000,   -6.6211E+000,   -9.4475E+000
    5.2130E+000,   -6.6537E+000,   -9.4452E+000
    5.2140E+000,   -6.7711E+000,   -9.4408E+000
    5.2150E+000,   -6.7668E+000,   -9.4439E+000
    5.2160E+000,   -6.7680E+000,   -9.4471E+000
    5.2170E+000,   -6.7276E+000,   -9.4481E+000
    5.2180E+000,   -7.0033E+000,   -9.4642E+000
    5.2190E+000,   -7.0303E+000,   -9.4735E+000
    5.2200E+000,   -6.9736E+000,   -9.4739E+000
    5.2210E+000,   -6.8674E+000,   -9.4686E+000
    5.2220E+000,   -6.6995E+000,   -9.4612E+000
    5.2230E+000,   -6.7422E+000,   -9.4609E+000
    5.2240E+000,   -6.7235E+000,   -9.4595E+000
    5.2250E+000,   -6.7802E+000,   -9.4554E+000
    5.2260E+000,   -6.6898E+000,   -9.4506E+000
    5.2270E+000,   -6.6683E+000,   -9.4510E+000
    5.2280E+000,   -6.6536E+000,   -9.4495E+000
    5.2290E+000,   -6.6658E+000,   -9.4482E+000
    5.2300E+000,   -6.8408E+000,   -9.4471E+000
    5.2310E+000,   -6.9650E+000,   -9.4555E+000
    5.2320E+000,   -6.9716E+000,   -9.4566E+000
    5.2330E+000,   -6.8915E+000,   -9.4565E+000
    5.2340E+000,   -6.9873E+000,   -9.4572E+000
    5.2350E+000,   -7.0955E+000,   -9.4560E+000
    5.2360E+000,   -7.0303E+000,   -9.4562E+000
    5.2370E+000,   -6.9674E+000,   -9.4564E+000
    5.2380E+000,   -6.9675E+000,   -9.4566E+000
    5.2390E+000,   -6.9047E+000,   -9.4528E+000
    5.2400E+000,   -6.9169E+000,   -9.4520E+000
    5.2410E+000,   -6.8673E+000,   -9.4526E+000
    5.2420E+000,   -6.8046E+000,   -9.4511E+000
    5.2430E+000,   -6.7937E+000,   -9.4458E+000
    5.2440E+000,   -6.7879E+000,   -9.4440E+000
    5.2450E+000,   -6.9395E+000,   -9.4488E+000
    5.2460E+000,   -7.0128E+000,   -9.4508E+000
    5.2470E+000,   -7.0011E+000,   -9.4488E+000
    5.2480E+000,   -7.0599E+000,   -9.4525E+000
    5.2490E+000,   -6.9614E+000,   -9.4499E+000
    5.2500E+000,   -6.9261E+000,   -9.4473E+000
    5.2510E+000,   -6.9324E+000,   -9.4486E+000
    5.2520E+000,   -7.0676E+000,   -9.4498E+000
    5.2530E+000,   -7.0191E+000,   -9.4500E+000
    5.2540E+000,   -6.9713E+000,   -9.4479E+000
    5.2550E+000,   -7.0021E+000,   -9.4512E+000
    5.2560E+000,   -6.8585E+000,   -9.4529E+000
    5.2570E+000,   -6.8187E+000,   -9.4504E+000
    5.2580E+000,   -6.7952E+000,   -9.4414E+000
    5.2590E+000,   -6.7458E+000,   -9.4339E+000
    5.2600E+000,   -6.6908E+000,   -9.4286E+000
    5.2610E+000,   -6.7468E+000,   -9.4400E+000
    5.2620E+000,   -6.7081E+000,   -9.4404E+000
    5.2630E+000,   -6.7165E+000,   -9.4504E+000
    5.2640E+000,   -6.7405E+000,   -9.4490E+000
    5.2650E+000,   -6.7128E+000,   -9.4490E+000
    5.2660E+000,   -6.7170E+000,   -9.4438E+000
    5.2670E+000,   -6.9082E+000,   -9.4475E+000
    5.2680E+000,   -6.8992E+000,   -9.4606E+000
    5.2690E+000,   -6.9599E+000,   -9.4627E+000
    5.2700E+000,   -6.9013E+000,   -9.4516E+000
    5.2710E+000,   -6.8438E+000,   -9.4521E+000
    5.2720E+000,   -6.7140E+000,   -9.4481E+000
    5.2730E+000,   -6.7393E+000,   -9.4466E+000
    5.2740E+000,   -6.7438E+000,   -9.4475E+000
    5.2750E+000,   -6.8123E+000,   -9.4510E+000
    5.2760E+000,   -6.6703E+000,   -9.4488E+000
    5.2770E+000,   -6.5457E+000,   -9.4448E+000
    5.2780E+000,   -6.4894E+000,   -9.4436E+000
    5.2790E+000,   -6.5213E+000,   -9.4394E+000
    5.2800E+000,   -6.5985E+000,   -9.4371E+000
    5.2810E+000,   -6.6188E+000,   -9.4339E+000
    5.2820E+000,   -6.6234E+000,   -9.4361E+000
    5.2830E+000,   -6.6516E+000,   -9.4369E+000
    5.2840E+000,   -6.8251E+000,   -9.4399E+000
    5.2850E+000,   -6.8825E+000,   -9.4387E+000
    5.2860E+000,   -6.9694E+000,   -9.4389E+000
    5.2870E+000,   -6.9005E+000,   -9.4461E+000
    5.2880E+000,   -6.9494E+000,   -9.4486E+000
    5.2890E+000,   -6.8868E+000,   -9.4450E+000
    5.2900E+000,   -6.8502E+000,   -9.4442E+000
    5.2910E+000,   -6.8659E+000,   -9.4514E+000
    5.2920E+000,   -6.7579E+000,   -9.4511E+000
    5.2930E+000,   -6.6960E+000,   -9.4530E+000
    5.2940E+000,   -6.6139E+000,   -9.4528E+000
    5.2950E+000,   -6.5689E+000,   -9.4477E+000
    5.2960E+000,   -6.6470E+000,   -9.4458E+000
    5.2970E+000,   -6.7267E+000,   -9.4433E+000
    5.2980E+000,   -6.7531E+000,   -9.4488E+000
    5.2990E+000,   -6.7398E+000,   -9.4504E+000
    5.3000E+000,   -6.7107E+000,   -9.4501E+000
    5.3010E+000,   -6.8603E+000,   -9.4508E+000
    5.3020E+000,   -6.9512E+000,   -9.4485E+000
    5.3030E+000,   -6.9164E+000,   -9.4418E+000
    5.3040E+000,   -6.9163E+000,   -9.4400E+000
    5.3050E+000,   -6.9864E+000,   -9.4379E+000
    5.3060E+000,   -7.0844E+000,   -9.4479E+000
    5.3070E+000,   -7.0024E+000,   -9.4534E+000
    5.3080E+000,   -7.0396E+000,   -9.4501E+000
    5.3090E+000,   -6.9150E+000,   -9.4429E+000
    5.3100E+000,   -6.8784E+000,   -9.4368E+000
    5.3110E+000,   -6.8128E+000,   -9.4338E+000
    5.3120E+000,   -6.9229E+000,   -9.4370E+000
    5.3130E+000,   -6.8811E+000,   -9.4408E+000
    5.3140E+000,   -6.8697E+000,   -9.4361E+000
    5.3150E+000,   -6.8226E+000,   -9.4254E+000
    5.3160E+000,   -6.7632E+000,   -9.4192E+000
    5.3170E+000,   -6.8444E+000,   -9.4173E+000
    5.3180E+000,   -6.9776E+000,   -9.4213E+000
    5.3190E+000,   -7.0869E+000,   -9.4158E+000
    5.3200E+000,   -7.1356E+000,   -9.4180E+000
    5.3210E+000,   -7.1174E+000,   -9.4192E+000
    5.3220E+000,   -6.9851E+000,   -9.4240E+000
    5.3230E+000,   -6.9216E+000,   -9.4311E+000
    5.3240E+000,   -6.9653E+000,   -9.4337E+000
    5.3250E+000,   -6.8535E+000,   -9.4313E+000
    5.3260E+000,   -6.7701E+000,   -9.4244E+000
    5.3270E+000,   -6.5688E+000,   -9.4215E+000
    5.3280E+000,   -6.5152E+000,   -9.4256E+000
    5.3290E+000,   -6.5554E+000,   -9.4311E+000
    5.3300E+000,   -6.6314E+000,   -9.4336E+000
    5.3310E+000,   -6.6778E+000,   -9.4311E+000
    5.3320E+000,   -6.7198E+000,   -9.4274E+000
    5.3330E+000,   -6.7228E+000,   -9.4273E+000
    5.3340E+000,   -6.7238E+000,   -9.4225E+000
    5.3350E+000,   -6.8342E+000,   -9.4153E+000
    5.3360E+000,   -6.9357E+000,   -9.4082E+000
    5.3370E+000,   -6.9502E+000,   -9.4069E+000
    5.3380E+000,   -6.9046E+000,   -9.4120E+000
    5.3390E+000,   -6.7542E+000,   -9.4149E+000
    5.3400E+000,   -6.7194E+000,   -9.4067E+000
    5.3410E+000,   -6.8029E+000,   -9.4064E+000
    5.3420E+000,   -6.7664E+000,   -9.4098E+000
    5.3430E+000,   -6.6357E+000,   -9.4181E+000
    5.3440E+000,   -6.5716E+000,   -9.4177E+000
    5.3450E+000,   -6.5602E+000,   -9.4093E+000
    5.3460E+000,   -6.6453E+000,   -9.4047E+000
    5.3470E+000,   -6.7000E+000,   -9.4042E+000
    5.3480E+000,   -6.5914E+000,   -9.4037E+000
    5.3490E+000,   -6.5562E+000,   -9.3997E+000
    5.3500E+000,   -6.5047E+000,   -9.3980E+000
    5.3510E+000,   -6.6078E+000,   -9.3965E+000
    5.3520E+000,   -6.7329E+000,   -9.3887E+000
    5.3530E+000,   -6.7640E+000,   -9.3832E+000
    5.3540E+000,   -6.8053E+000,   -9.3901E+000
    5.3550E+000,   -6.6817E+000,   -9.3975E+000
    5.3560E+000,   -6.6031E+000,   -9.3944E+000
    5.3570E+000,   -6.6100E+000,   -9.3934E+000
    5.3580E+000,   -6.6078E+000,   -9.3893E+000
    5.3590E+000,   -6.4496E+000,   -9.3845E+000
    5.3600E+000,   -6.4483E+000,   -9.3845E+000
    5.3610E+000,   -6.4310E+000,   -9.3824E+000
    5.3620E+000,   -6.4543E+000,   -9.3811E+000
    5.3630E+000,   -6.3925E+000,   -9.3795E+000
    5.3640E+000,   -6.5020E+000,   -9.3740E+000
    5.3650E+000,   -6.5002E+000,   -9.3708E+000
    5.3660E+000,   -6.4333E+000,   -9.3736E+000
    5.3670E+000,   -6.4299E+000,   -9.3725E+000
    5.3680E+000,   -6.5925E+000,   -9.3657E+000
    5.3690E+000,   -6.6852E+000,   -9.3635E+000
    5.3700E+000,   -6.6075E+000,   -9.3600E+000
    5.3710E+000,   -6.4776E+000,   -9.3566E+000
    5.3720E+000,   -6.3490E+000,   -9.3540E+000
    5.3730E+000,   -6.3353E+000,   -9.3503E+000
    5.3740E+000,   -6.3662E+000,   -9.3528E+000
    5.3750E+000,   -6.3747E+000,   -9.3461E+000
    5.3760E+000,   -6.3429E+000,   -9.3531E+000
    5.3770E+000,   -6.2315E+000,   -9.3647E+000
    5.3780E+000,   -6.1738E+000,   -9.3637E+000
    5.3790E+000,   -6.3100E+000,   -9.3667E+000
    5.3800E+000,   -6.2923E+000,   -9.3665E+000
    5.3810E+000,   -6.3839E+000,   -9.3628E+000
    5.3820E+000,   -6.2858E+000,   -9.3586E+000
    5.3830E+000,   -6.4064E+000,   -9.3562E+000
    5.3840E+000,   -6.5617E+000,   -9.3574E+000
    5.3850E+000,   -6.5725E+000,   -9.3550E+000
    5.3860E+000,   -6.6001E+000,   -9.3516E+000
    5.3870E+000,   -6.6291E+000,   -9.3495E+000
    5.3880E+000,   -6.5384E+000,   -9.3498E+000
    5.3890E+000,   -6.4276E+000,   -9.3438E+000
    5.3900E+000,   -6.4625E+000,   -9.3434E+000
    5.3910E+000,   -6.5232E+000,   -9.3393E+000
    5.3920E+000,   -6.5396E+000,   -9.3462E+000
    5.3930E+000,   -6.3312E+000,   -9.3606E+000
    5.3940E+000,   -6.1672E+000,   -9.3608E+000
    5.3950E+000,   -6.3545E+000,   -9.3586E+000
    5.3960E+000,   -6.3748E+000,   -9.3567E+000
    5.3970E+000,   -6.4496E+000,   -9.3600E+000
    5.3980E+000,   -6.4658E+000,   -9.3548E+000
    5.3990E+000,   -6.4213E+000,   -9.3485E+000
    5.4000E+000,   -6.4929E+000,   -9.3525E+000
    5.4010E+000,   -6.5728E+000,   -9.3570E+000
    5.4020E+000,   -6.6499E+000,   -9.3522E+000
    5.4030E+000,   -6.7210E+000,   -9.3445E+000
    5.4040E+000,   -6.6551E+000,   -9.3455E+000
    5.4050E+000,   -6.6121E+000,   -9.3445E+000
    5.4060E+000,   -6.5710E+000,   -9.3415E+000
    5.4070E+000,   -6.5571E+000,   -9.3396E+000
    5.4080E+000,   -6.6636E+000,   -9.3491E+000
    5.4090E+000,   -6.4848E+000,   -9.3514E+000
    5.4100E+000,   -6.2499E+000,   -9.3401E+000
    5.4110E+000,   -6.1774E+000,   -9.3359E+000
    5.4120E+000,   -6.2633E+000,   -9.3312E+000
    5.4130E+000,   -6.3256E+000,   -9.3368E+000
    5.4140E+000,   -6.3898E+000,   -9.3357E+000
    5.4150E+000,   -6.3331E+000,   -9.3285E+000
    5.4160E+000,   -6.3808E+000,   -9.3234E+000
    5.4170E+000,   -6.5095E+000,   -9.3287E+000
    5.4180E+000,   -6.5846E+000,   -9.3373E+000
    5.4190E+000,   -6.7599E+000,   -9.3486E+000
    5.4200E+000,   -6.6074E+000,   -9.3483E+000
    5.4210E+000,   -6.6721E+000,   -9.3438E+000
    5.4220E+000,   -6.6019E+000,   -9.3351E+000
    5.4230E+000,   -6.6082E+000,   -9.3410E+000
    5.4240E+000,   -6.6789E+000,   -9.3453E+000
    5.4250E+000,   -6.6601E+000,   -9.3428E+000
    5.4260E+000,   -6.5549E+000,   -9.3446E+000
    5.4270E+000,   -6.4835E+000,   -9.3439E+000
    5.4280E+000,   -6.4835E+000,   -9.3405E+000
    5.4290E+000,   -6.3646E+000,   -9.3280E+000
    5.4300E+000,   -6.3286E+000,   -9.3121E+000
    5.4310E+000,   -6.4279E+000,   -9.3061E+000
    5.4320E+000,   -6.4844E+000,   -9.3151E+000
    5.4330E+000,   -6.4157E+000,   -9.3188E+000
    5.4340E+000,   -6.5814E+000,   -9.3172E+000
    5.4350E+000,   -6.6378E+000,   -9.3119E+000
    5.4360E+000,   -6.7933E+000,   -9.3076E+000
    5.4370E+000,   -6.7103E+000,   -9.3053E+000
    5.4380E+000,   -6.7919E+000,   -9.3113E+000
    5.4390E+000,   -6.6233E+000,   -9.3120E+000
    5.4400E+000,   -6.6838E+000,   -9.3062E+000
    5.4410E+000,   -6.7071E+000,   -9.2985E+000
    5.4420E+000,   -6.5987E+000,   -9.2932E+000
    5.4430E+000,   -6.5252E+000,   -9.2960E+000
    5.4440E+000,   -6.4143E+000,   -9.2931E+000
    5.4450E+000,   -6.4756E+000,   -9.2993E+000
    5.4460E+000,   -6.4617E+000,   -9.3005E+000
    5.4470E+000,   -6.5624E+000,   -9.3009E+000
    5.4480E+000,   -6.4756E+000,   -9.2939E+000
    5.4490E+000,   -6.4939E+000,   -9.2870E+000
    5.4500E+000,   -6.5834E+000,   -9.2939E+000
    5.4510E+000,   -6.6466E+000,   -9.2964E+000
    5.4520E+000,   -6.7667E+000,   -9.2993E+000
    5.4530E+000,   -6.7426E+000,   -9.2903E+000
    5.4540E+000,   -6.6935E+000,   -9.2875E+000
    5.4550E+000,   -6.7084E+000,   -9.2879E+000
    5.4560E+000,   -6.6548E+000,   -9.2897E+000
    5.4570E+000,   -6.6982E+000,   -9.2942E+000
    5.4580E+000,   -6.6531E+000,   -9.2945E+000
    5.4590E+000,   -6.5498E+000,   -9.2880E+000
    5.4600E+000,   -6.4517E+000,   -9.2775E+000
    5.4610E+000,   -6.4309E+000,   -9.2764E+000
    5.4620E+000,   -6.5010E+000,   -9.2832E+000
    5.4630E+000,   -6.5481E+000,   -9.2807E+000
    5.4640E+000,   -6.6544E+000,   -9.2751E+000
    5.4650E+000,   -6.6351E+000,   -9.2774E+000
    5.4660E+000,   -6.5453E+000,   -9.2773E+000
    5.4670E+000,   -6.6738E+000,   -9.2723E+000
    5.4680E+000,   -6.7975E+000,   -9.2701E+000
    5.4690E+000,   -6.9157E+000,   -9.2701E+000
    5.4700E+000,   -6.9300E+000,   -9.2741E+000
    5.4710E+000,   -6.8651E+000,   -9.2711E+000
    5.4720E+000,   -6.7050E+000,   -9.2718E+000
    5.4730E+000,   -6.7304E+000,   -9.2640E+000
    5.4740E+000,   -6.6501E+000,   -9.2618E+000
