# [Parameters]
# Name = 'Halpha'
# ShotNo = 163396
# Date = '11/20/2020 13:01'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.09500,       6.26339,      0.000000,       3.15776,      0.155462
       5.09600,       6.21456,      0.000000,       3.20171,      0.160345
       5.09700,       6.49288,      0.000000,       3.25542,      0.165228
       5.09800,       6.67354,      0.000000,       3.30913,      0.165228
       5.09900,       6.96651,      0.000000,       3.36772,      0.174994
       5.10000,     -0.118448,      0.000000,       3.38725,      0.165228
       5.10100,     -0.142862,      0.000000,       3.30425,      0.160345
       5.10200,     -0.191690,      0.000000,       3.55327,      0.165228
       5.10300,    -0.0793850,      0.000000,       3.22124,      0.165228
       5.10400,    -0.0207913,      0.000000,       3.19682,      0.155462
       5.10500,     0.0670993,      0.000000,       3.23589,      0.155462
       5.10600,       1.84444,      0.000000,       3.31889,      0.160345
       5.10700,       2.30831,      0.000000,       3.28960,      0.155462
       5.10800,       2.60616,      0.000000,       3.26518,      0.160345
       5.10900,       2.40597,      0.000000,       3.23589,      0.160345
       5.11000,       2.34249,      0.000000,       3.27983,      0.165228
       5.11100,       2.32296,      0.000000,       3.28472,      0.165228
       5.11200,       2.24483,      0.000000,       3.26518,      0.170111
       5.11300,       2.48897,      0.000000,       3.18706,      0.165228
       5.11400,       2.55245,      0.000000,       3.32378,      0.160345
       5.11500,       2.42061,      0.000000,       3.31401,      0.165228
       5.11600,       3.88058,      0.000000,       3.35796,      0.170111
       5.11700,       4.02218,      0.000000,       3.20659,      0.160345
       5.11800,       4.23702,      0.000000,       3.20171,      0.155462
       5.11900,       4.44698,      0.000000,       3.42143,      0.165228
       5.12000,       4.79366,      0.000000,       3.43608,      0.165228
       5.12100,       5.13058,      0.000000,       3.33843,      0.165228
       5.12200,       5.42354,      0.000000,       3.33843,      0.160345
       5.12300,       5.08175,      0.000000,       3.20659,      0.160345
       5.12400,       4.91085,      0.000000,       3.42143,      0.170111
       5.12500,       5.05245,      0.000000,       3.28960,      0.160345
       5.12600,       5.07687,      0.000000,       3.41167,      0.170111
       5.12700,       4.88155,      0.000000,       3.28960,      0.174994
       5.12800,       4.94503,      0.000000,       3.28960,      0.165228
       5.12900,       4.91085,      0.000000,       3.21147,      0.155462
       5.13000,       4.95968,      0.000000,       3.24565,      0.155462
       5.13100,       5.59444,      0.000000,       3.40190,      0.155462
       5.13200,       6.50753,      0.000000,       3.40679,      0.165228
       5.13300,       6.67843,      0.000000,       3.39702,      0.165228
       5.13400,       7.14229,      0.000000,       3.48979,      0.165228
       5.13500,       7.02511,      0.000000,       3.44585,      0.160345
       5.13600,       6.93722,      0.000000,       3.47026,      0.160345
       5.13700,       7.03487,      0.000000,       3.38237,      0.165228
       5.13800,       7.19601,      0.000000,       3.79253,      0.189642
       5.13900,     -0.255166,      0.000000,       3.12847,      0.160345
       5.14000,      0.613974,      0.000000,       3.39702,      0.170111
       5.14100,       1.30733,      0.000000,       3.39702,      0.160345
       5.14200,       1.57101,      0.000000,       3.46538,      0.160345
       5.14300,       1.95675,      0.000000,       3.67046,      0.170111
       5.14400,       1.90304,      0.000000,       3.61186,      0.165228
       5.14500,       1.75655,      0.000000,       3.49956,      0.165228
       5.14600,       1.78097,      0.000000,       3.51421,      0.165228
       5.14700,       1.85421,      0.000000,       3.34331,      0.170111
       5.14800,       1.95186,      0.000000,       4.02202,      0.204291
       5.14900,       1.96163,      0.000000,       3.69975,      0.194525
       5.15000,       2.02022,      0.000000,       3.65581,      0.179877
       5.15100,       2.02022,      0.000000,       3.49468,      0.170111
       5.15200,       2.82101,      0.000000,       3.41167,      0.160345
       5.15300,       3.54854,      0.000000,       3.52397,      0.160345
       5.15400,       3.66573,      0.000000,       3.56792,      0.160345
       5.15500,       3.51925,      0.000000,       3.50444,      0.160345
       5.15600,       3.57784,      0.000000,       3.49468,      0.165228
       5.15700,       3.55343,      0.000000,       3.48979,      0.165228
       5.15800,       3.95870,      0.000000,       3.37749,      0.165228
       5.15900,       4.01241,      0.000000,       3.49956,      0.174994
       5.16000,       4.30050,      0.000000,       3.46538,      0.170111
       5.16100,       4.16378,      0.000000,       3.48003,      0.174994
       5.16200,       4.10030,      0.000000,       3.43608,      0.170111
       5.16300,       4.18331,      0.000000,       3.67046,      0.204291
       5.16400,       4.51046,      0.000000,       3.47026,      0.189642
       5.16500,       4.87179,      0.000000,       3.35796,      0.170111
       5.16600,       4.98409,      0.000000,       3.51909,      0.170111
       5.16700,       5.02315,      0.000000,       3.58745,      0.160345
       5.16800,       4.82784,      0.000000,       3.60210,      0.155462
       5.16900,       5.18917,      0.000000,       3.56304,      0.155462
       5.17000,       4.93038,      0.000000,       3.58745,      0.155462
       5.17100,       5.23800,      0.000000,       3.65093,      0.165228
       5.17200,       5.45772,      0.000000,       3.55815,      0.155462
       5.17300,       5.38448,      0.000000,       3.55327,      0.160345
       5.17400,       5.18429,      0.000000,       3.53374,      0.165228
       5.17500,       5.16964,      0.000000,       3.43120,      0.165228
       5.17600,       5.13546,      0.000000,       3.43608,      0.170111
       5.17700,       4.94015,      0.000000,       3.41655,      0.174994
       5.17800,       4.90108,      0.000000,       3.54350,      0.170111
       5.17900,       4.80343,      0.000000,       3.51421,      0.174994
       5.18000,       5.36983,      0.000000,       3.52397,      0.174994
       5.18100,       5.37472,      0.000000,       3.46050,      0.170111
       5.18200,       5.82882,      0.000000,       3.50932,      0.174994
       5.18300,       5.87276,      0.000000,       3.57768,      0.174994
       5.18400,       5.98019,      0.000000,       3.48003,      0.170111
       5.18500,       6.17062,      0.000000,       3.51909,      0.170111
       5.18600,       6.48800,      0.000000,       3.51421,      0.174994
       5.18700,       6.63937,      0.000000,       3.47514,      0.170111
       5.18800,       6.70284,      0.000000,       3.47026,      0.170111
       5.18900,       6.67843,      0.000000,       3.43608,      0.179877
       5.19000,       6.81026,      0.000000,       3.61186,      0.194525
       5.19100,       6.89815,      0.000000,       3.67046,      0.179877
       5.19200,       6.87374,      0.000000,       4.01714,      0.194525
       5.19300,       6.82491,      0.000000,       3.89995,      0.184759
       5.19400,       6.79562,      0.000000,       3.84136,      0.170111
       5.19500,       6.77120,      0.000000,       3.85600,      0.174994
       5.19600,       6.75167,      0.000000,       4.16362,      0.184759
       5.19700,       6.76632,      0.000000,       4.01714,      0.174994
       5.19800,       6.75655,      0.000000,       4.08550,      0.174994
       5.19900,       6.76144,      0.000000,       4.01225,      0.160345
       5.20000,       6.82979,      0.000000,       4.26616,      0.170111
       5.20100,       6.75167,      0.000000,       4.17339,      0.160345
       5.20200,       6.71749,      0.000000,       3.95854,      0.160345
       5.20300,      0.189170,      0.000000,       3.78276,      0.165228
       5.20400,    -0.0549710,      0.000000,       3.62163,      0.160345
       5.20500,    -0.0745022,      0.000000,       3.56304,      0.165228
       5.20600,    -0.0989163,      0.000000,       3.46538,      0.160345
       5.20700,    -0.0159085,      0.000000,       3.49956,      0.160345
       5.20800,      0.189170,      0.000000,       3.48979,      0.165228
       5.20900,      0.491904,      0.000000,       3.46050,      0.174994
       5.21000,      0.477256,      0.000000,       3.59233,      0.189642
       5.21100,      0.487021,      0.000000,       3.34819,      0.174994
       5.21200,      0.672568,      0.000000,       3.38725,      0.174994
       5.21300,       1.43917,      0.000000,       3.45073,      0.165228
       5.21400,       1.60030,      0.000000,       3.34331,      0.150580
       5.21500,       1.57589,      0.000000,       3.36772,      0.155462
       5.21600,       2.02022,      0.000000,       3.46050,      0.160345
       5.21700,       2.10811,      0.000000,       3.47514,      0.160345
       5.21800,       2.04952,      0.000000,       3.46050,      0.155462
       5.21900,       2.07882,      0.000000,       3.35307,      0.155462
       5.22000,       2.04464,      0.000000,       3.33354,      0.160345
       5.22100,       2.04952,      0.000000,       3.30913,      0.160345
       5.22200,       2.34249,      0.000000,       3.42632,      0.165228
       5.22300,       2.34249,      0.000000,       3.27983,      0.160345
       5.22400,       3.32394,      0.000000,       3.44097,      0.165228
       5.22500,       3.22628,      0.000000,       3.33843,      0.160345
       5.22600,       3.33370,      0.000000,       3.37261,      0.170111
       5.22700,       3.41183,      0.000000,       3.30913,      0.170111
       5.22800,       3.47530,      0.000000,       3.30913,      0.170111
       5.22900,       3.63155,      0.000000,       3.79253,      0.199408
       5.23000,       3.55831,      0.000000,       3.88042,      0.194525
       5.23100,       3.56319,      0.000000,       3.98296,      0.204291
       5.23200,       3.56319,      0.000000,       3.80229,      0.194525
       5.23300,       3.53878,      0.000000,       3.81694,      0.189642
       5.23400,       3.53390,      0.000000,       4.99858,      0.233587
