# [Parameters]
# Name = 'wp'
# ShotNo = 101387
# Date = '12/01/2010 16:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8771
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 256.573, <beta-dia>max[%] = 0.328451, <beta-vmec>max[%] = 0.322828
# Integration time[sec] = 8.76940
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 3.788000E+000, 1.613390E+002, 2.065375E-001, 1.915757E-001
 3.789000E+000, 1.613854E+002, 2.065969E-001, 1.916370E-001
 3.790000E+000, 1.610905E+002, 2.062195E-001, 1.912479E-001
 3.791000E+000, 1.611915E+002, 2.063487E-001, 1.913810E-001
 3.792000E+000, 1.612023E+002, 2.063626E-001, 1.913954E-001
 3.793000E+000, 1.612640E+002, 2.064415E-001, 1.914767E-001
 3.794000E+000, 1.613477E+002, 2.065488E-001, 1.915873E-001
 3.795000E+000, 1.615095E+002, 2.067559E-001, 1.918008E-001
 3.796000E+000, 1.613846E+002, 2.065959E-001, 1.916359E-001
 3.797000E+000, 1.614533E+002, 2.066839E-001, 1.917267E-001
 3.798000E+000, 1.614687E+002, 2.067036E-001, 1.917470E-001
 3.799000E+000, 1.613902E+002, 2.066031E-001, 1.916434E-001
 3.800000E+000, 1.613510E+002, 2.065529E-001, 1.915916E-001
 3.801000E+000, 1.613927E+002, 2.066063E-001, 1.916467E-001
 3.802000E+000, 1.612934E+002, 2.064792E-001, 1.915156E-001
 3.803000E+000, 1.613060E+002, 2.064954E-001, 1.915323E-001
 3.804000E+000, 1.613833E+002, 2.065942E-001, 1.916342E-001
 3.805000E+000, 1.613884E+002, 2.066007E-001, 1.916409E-001
 3.806000E+000, 1.613003E+002, 2.064880E-001, 1.915247E-001
 3.807000E+000, 1.614684E+002, 2.067032E-001, 1.917465E-001
 3.808000E+000, 1.611998E+002, 2.063593E-001, 1.913920E-001
 3.809000E+000, 1.613227E+002, 2.065168E-001, 1.915543E-001
 3.810000E+000, 1.612020E+002, 2.063622E-001, 1.913950E-001
 3.811000E+000, 1.613167E+002, 2.065089E-001, 1.915463E-001
 3.812000E+000, 1.614910E+002, 2.067321E-001, 1.917764E-001
 3.813000E+000, 1.617362E+002, 2.070460E-001, 1.921001E-001
 3.814000E+000, 1.617702E+002, 2.070896E-001, 1.921451E-001
 3.815000E+000, 1.617906E+002, 2.071158E-001, 1.921720E-001
 3.816000E+000, 1.620108E+002, 2.073975E-001, 1.924627E-001
 3.817000E+000, 1.619920E+002, 2.073735E-001, 1.924379E-001
 3.818000E+000, 1.621294E+002, 2.075493E-001, 1.926193E-001
 3.819000E+000, 1.622156E+002, 2.076597E-001, 1.927332E-001
 3.820000E+000, 1.623200E+002, 2.077933E-001, 1.928711E-001
 3.821000E+000, 1.621629E+002, 2.075923E-001, 1.926636E-001
 3.822000E+000, 1.621566E+002, 2.075842E-001, 1.926553E-001
 3.823000E+000, 1.622405E+002, 2.076917E-001, 1.927662E-001
 3.824000E+000, 1.621746E+002, 2.076073E-001, 1.926791E-001
 3.825000E+000, 1.622955E+002, 2.077621E-001, 1.928388E-001
 3.826000E+000, 1.624221E+002, 2.079242E-001, 1.930061E-001
 3.827000E+000, 1.622452E+002, 2.076976E-001, 1.927724E-001
 3.828000E+000, 1.624671E+002, 2.079817E-001, 1.930655E-001
 3.829000E+000, 1.624516E+002, 2.079619E-001, 1.930451E-001
 3.830000E+000, 1.625003E+002, 2.080241E-001, 1.931093E-001
 3.831000E+000, 1.625357E+002, 2.080695E-001, 1.931562E-001
 3.832000E+000, 1.624096E+002, 2.079081E-001, 1.929895E-001
 3.833000E+000, 1.624986E+002, 2.080220E-001, 1.931071E-001
 3.834000E+000, 1.625824E+002, 2.081293E-001, 1.932179E-001
 3.835000E+000, 1.626355E+002, 2.081972E-001, 1.932880E-001
 3.836000E+000, 1.626818E+002, 2.082566E-001, 1.933493E-001
 3.837000E+000, 1.627536E+002, 2.083485E-001, 1.934442E-001
 3.838000E+000, 1.627415E+002, 2.083330E-001, 1.934282E-001
 3.839000E+000, 1.626641E+002, 2.082339E-001, 1.933259E-001
 3.840000E+000, 1.627698E+002, 2.083692E-001, 1.934655E-001
 3.841000E+000, 1.627638E+002, 2.083615E-001, 1.934576E-001
 3.842000E+000, 1.625401E+002, 2.080752E-001, 1.931620E-001
 3.843000E+000, 1.629465E+002, 2.085954E-001, 1.936991E-001
 3.844000E+000, 1.630428E+002, 2.087187E-001, 1.938265E-001
 3.845000E+000, 1.630867E+002, 2.087749E-001, 1.938845E-001
 3.846000E+000, 1.628748E+002, 2.085036E-001, 1.936044E-001
 3.847000E+000, 1.628796E+002, 2.085098E-001, 1.936108E-001
 3.848000E+000, 1.630609E+002, 2.087418E-001, 1.938503E-001
 3.849000E+000, 1.630082E+002, 2.086744E-001, 1.937808E-001
 3.850000E+000, 1.630182E+002, 2.086872E-001, 1.937940E-001
 3.851000E+000, 1.631483E+002, 2.088537E-001, 1.939659E-001
 3.852000E+000, 1.631793E+002, 2.088935E-001, 1.940069E-001
 3.853000E+000, 1.631440E+002, 2.088483E-001, 1.939603E-001
 3.854000E+000, 1.632454E+002, 2.089781E-001, 1.940944E-001
 3.855000E+000, 1.631728E+002, 2.088851E-001, 1.939984E-001
 3.856000E+000, 1.630807E+002, 2.087672E-001, 1.938766E-001
 3.857000E+000, 1.630550E+002, 2.087343E-001, 1.938426E-001
 3.858000E+000, 1.629592E+002, 2.086116E-001, 1.937159E-001
 3.859000E+000, 1.628375E+002, 2.084558E-001, 1.935550E-001
 3.860000E+000, 1.630033E+002, 2.086681E-001, 1.937743E-001
 3.861000E+000, 1.630072E+002, 2.086731E-001, 1.937794E-001
 3.862000E+000, 1.629037E+002, 2.085407E-001, 1.936426E-001
 3.863000E+000, 1.630873E+002, 2.087756E-001, 1.938853E-001
 3.864000E+000, 1.631330E+002, 2.088341E-001, 1.939456E-001
 3.865000E+000, 1.630701E+002, 2.087536E-001, 1.938625E-001
 3.866000E+000, 1.630326E+002, 2.087056E-001, 1.938129E-001
 3.867000E+000, 1.630394E+002, 2.087143E-001, 1.938219E-001
 3.868000E+000, 1.628838E+002, 2.085151E-001, 1.936162E-001
 3.869000E+000, 1.629150E+002, 2.085550E-001, 1.936574E-001
 3.870000E+000, 1.630108E+002, 2.086776E-001, 1.937841E-001
 3.871000E+000, 1.630877E+002, 2.087762E-001, 1.938858E-001
 3.872000E+000, 1.630475E+002, 2.087247E-001, 1.938326E-001
 3.873000E+000, 1.629356E+002, 2.085814E-001, 1.936847E-001
 3.874000E+000, 1.628932E+002, 2.085272E-001, 1.936287E-001
 3.875000E+000, 1.632051E+002, 2.089265E-001, 1.940411E-001
 3.876000E+000, 1.632823E+002, 2.090253E-001, 1.941432E-001
 3.877000E+000, 1.633251E+002, 2.090801E-001, 1.941998E-001
 3.878000E+000, 1.630609E+002, 2.087418E-001, 1.938503E-001
 3.879000E+000, 1.633688E+002, 2.091360E-001, 1.942575E-001
 3.880000E+000, 1.634093E+002, 2.091879E-001, 1.943111E-001
 3.881000E+000, 1.632260E+002, 2.089532E-001, 1.940687E-001
 3.882000E+000, 1.634666E+002, 2.092612E-001, 1.943869E-001
 3.883000E+000, 1.635212E+002, 2.093311E-001, 1.944591E-001
 3.884000E+000, 1.636397E+002, 2.094828E-001, 1.946159E-001
 3.885000E+000, 1.636436E+002, 2.094877E-001, 1.946210E-001
 3.886000E+000, 1.638769E+002, 2.097865E-001, 1.949297E-001
 3.887000E+000, 1.638482E+002, 2.097497E-001, 1.948917E-001
 3.888000E+000, 1.637827E+002, 2.096659E-001, 1.948050E-001
 3.889000E+000, 1.637266E+002, 2.095941E-001, 1.947308E-001
 3.890000E+000, 1.638298E+002, 2.097261E-001, 1.948673E-001
 3.891000E+000, 1.639273E+002, 2.098509E-001, 1.949964E-001
 3.892000E+000, 1.638692E+002, 2.097766E-001, 1.949195E-001
 3.893000E+000, 1.639084E+002, 2.098268E-001, 1.949715E-001
 3.894000E+000, 1.639750E+002, 2.099120E-001, 1.950595E-001
 3.895000E+000, 1.636262E+002, 2.094655E-001, 1.945980E-001
 3.896000E+000, 1.637970E+002, 2.096841E-001, 1.948240E-001
 3.897000E+000, 1.636804E+002, 2.095349E-001, 1.946697E-001
 3.898000E+000, 1.636859E+002, 2.095420E-001, 1.946770E-001
 3.899000E+000, 1.636425E+002, 2.094864E-001, 1.946196E-001
 3.900000E+000, 1.636523E+002, 2.094989E-001, 1.946324E-001
 3.901000E+000, 1.635929E+002, 2.094229E-001, 1.945540E-001
 3.902000E+000, 1.635954E+002, 2.094260E-001, 1.945572E-001
 3.903000E+000, 1.635882E+002, 2.094168E-001, 1.945477E-001
 3.904000E+000, 1.634107E+002, 2.091896E-001, 1.943130E-001
 3.905000E+000, 1.634148E+002, 2.091949E-001, 1.943183E-001
 3.906000E+000, 1.634822E+002, 2.092811E-001, 1.944075E-001
 3.907000E+000, 1.635715E+002, 2.093955E-001, 1.945256E-001
 3.908000E+000, 1.636189E+002, 2.094562E-001, 1.945884E-001
 3.909000E+000, 1.636746E+002, 2.095275E-001, 1.946620E-001
 3.910000E+000, 1.637277E+002, 2.095954E-001, 1.947322E-001
 3.911000E+000, 1.637340E+002, 2.096035E-001, 1.947406E-001
 3.912000E+000, 1.638767E+002, 2.097863E-001, 1.949295E-001
 3.913000E+000, 1.637665E+002, 2.096451E-001, 1.947836E-001
 3.914000E+000, 1.637993E+002, 2.096871E-001, 1.948270E-001
 3.915000E+000, 1.639473E+002, 2.098765E-001, 1.950229E-001
 3.916000E+000, 1.640399E+002, 2.099951E-001, 1.951454E-001
 3.917000E+000, 1.641200E+002, 2.100976E-001, 1.952513E-001
 3.918000E+000, 1.639899E+002, 2.099311E-001, 1.950793E-001
 3.919000E+000, 1.642733E+002, 2.102939E-001, 1.954543E-001
 3.920000E+000, 1.640426E+002, 2.099986E-001, 1.951490E-001
 3.921000E+000, 1.641862E+002, 2.101824E-001, 1.953391E-001
 3.922000E+000, 1.641997E+002, 2.101996E-001, 1.953568E-001
 3.923000E+000, 1.643187E+002, 2.103520E-001, 1.955144E-001
 3.924000E+000, 1.641209E+002, 2.100988E-001, 1.952527E-001
 3.925000E+000, 1.643900E+002, 2.104433E-001, 1.956088E-001
 3.926000E+000, 1.644879E+002, 2.105686E-001, 1.957384E-001
 3.927000E+000, 1.644379E+002, 2.105046E-001, 1.956722E-001
 3.928000E+000, 1.646515E+002, 2.107781E-001, 1.959551E-001
 3.929000E+000, 1.647724E+002, 2.109328E-001, 1.961152E-001
 3.930000E+000, 1.648740E+002, 2.110629E-001, 1.962498E-001
 3.931000E+000, 1.649348E+002, 2.111408E-001, 1.963304E-001
 3.932000E+000, 1.647068E+002, 2.108488E-001, 1.960283E-001
 3.933000E+000, 1.647943E+002, 2.109608E-001, 1.961442E-001
 3.934000E+000, 1.647738E+002, 2.109346E-001, 1.961171E-001
 3.935000E+000, 1.648177E+002, 2.109908E-001, 1.961752E-001
 3.936000E+000, 1.648849E+002, 2.110768E-001, 1.962641E-001
 3.937000E+000, 1.648510E+002, 2.110335E-001, 1.962194E-001
 3.938000E+000, 1.648396E+002, 2.110188E-001, 1.962042E-001
 3.939000E+000, 1.648299E+002, 2.110065E-001, 1.961914E-001
 3.940000E+000, 1.648947E+002, 2.110894E-001, 1.962772E-001
 3.941000E+000, 1.649617E+002, 2.111752E-001, 1.963660E-001
 3.942000E+000, 1.651379E+002, 2.114007E-001, 1.965994E-001
 3.943000E+000, 1.650880E+002, 2.113369E-001, 1.965333E-001
 3.944000E+000, 1.649729E+002, 2.111895E-001, 1.963808E-001
 3.945000E+000, 1.649068E+002, 2.111049E-001, 1.962933E-001
 3.946000E+000, 1.651930E+002, 2.114712E-001, 1.966724E-001
 3.947000E+000, 1.652025E+002, 2.114834E-001, 1.966849E-001
 3.948000E+000, 1.650652E+002, 2.113076E-001, 1.965031E-001
 3.949000E+000, 1.653649E+002, 2.116913E-001, 1.969002E-001
 3.950000E+000, 1.652988E+002, 2.116066E-001, 1.968126E-001
 3.951000E+000, 1.653931E+002, 2.117274E-001, 1.969375E-001
 3.952000E+000, 1.654834E+002, 2.118431E-001, 1.970573E-001
 3.953000E+000, 1.654690E+002, 2.118245E-001, 1.970381E-001
 3.954000E+000, 1.655290E+002, 2.119013E-001, 1.971176E-001
 3.955000E+000, 1.654693E+002, 2.118250E-001, 1.970386E-001
 3.956000E+000, 1.655344E+002, 2.119083E-001, 1.971248E-001
 3.957000E+000, 1.656406E+002, 2.120443E-001, 1.972657E-001
 3.958000E+000, 1.656469E+002, 2.120523E-001, 1.972739E-001
 3.959000E+000, 1.655910E+002, 2.119808E-001, 1.971999E-001
 3.960000E+000, 1.658039E+002, 2.122533E-001, 1.974821E-001
 3.961000E+000, 1.658174E+002, 2.122706E-001, 1.975000E-001
 3.962000E+000, 1.658414E+002, 2.123013E-001, 1.975318E-001
 3.963000E+000, 1.657723E+002, 2.122129E-001, 1.974402E-001
 3.964000E+000, 1.657186E+002, 2.121441E-001, 1.973690E-001
 3.965000E+000, 1.659613E+002, 2.124548E-001, 1.976908E-001
 3.966000E+000, 1.658665E+002, 2.123335E-001, 1.975652E-001
 3.967000E+000, 1.658214E+002, 2.122757E-001, 1.975052E-001
 3.968000E+000, 1.659355E+002, 2.124218E-001, 1.976566E-001
 3.969000E+000, 1.660904E+002, 2.126201E-001, 1.978620E-001
 3.970000E+000, 1.660831E+002, 2.126107E-001, 1.978523E-001
 3.971000E+000, 1.662671E+002, 2.128463E-001, 1.980964E-001
 3.972000E+000, 1.663454E+002, 2.129464E-001, 1.982002E-001
 3.973000E+000, 1.664844E+002, 2.131245E-001, 1.983846E-001
 3.974000E+000, 1.662923E+002, 2.128786E-001, 1.981298E-001
 3.975000E+000, 1.662676E+002, 2.128469E-001, 1.980971E-001
 3.976000E+000, 1.664461E+002, 2.130754E-001, 1.983338E-001
 3.977000E+000, 1.663503E+002, 2.129527E-001, 1.982066E-001
 3.978000E+000, 1.663586E+002, 2.129634E-001, 1.982177E-001
 3.979000E+000, 1.665134E+002, 2.131616E-001, 1.984231E-001
 3.980000E+000, 1.665481E+002, 2.132060E-001, 1.984691E-001
 3.981000E+000, 1.664603E+002, 2.130936E-001, 1.983526E-001
 3.982000E+000, 1.665240E+002, 2.131751E-001, 1.984371E-001
 3.983000E+000, 1.664972E+002, 2.131408E-001, 1.984016E-001
 3.984000E+000, 1.665381E+002, 2.131932E-001, 1.984559E-001
 3.985000E+000, 1.665186E+002, 2.131682E-001, 1.984300E-001
 3.986000E+000, 1.665590E+002, 2.132199E-001, 1.984836E-001
 3.987000E+000, 1.666377E+002, 2.133207E-001, 1.985880E-001
 3.988000E+000, 1.666611E+002, 2.133506E-001, 1.986190E-001
 3.989000E+000, 1.668142E+002, 2.135467E-001, 1.988223E-001
 3.990000E+000, 1.667857E+002, 2.135101E-001, 1.987844E-001
 3.991000E+000, 1.667777E+002, 2.134998E-001, 1.987738E-001
 3.992000E+000, 1.665648E+002, 2.132274E-001, 1.984913E-001
 3.993000E+000, 1.666423E+002, 2.133265E-001, 1.985941E-001
 3.994000E+000, 1.666652E+002, 2.133559E-001, 1.986245E-001
 3.995000E+000, 1.667250E+002, 2.134324E-001, 1.987039E-001
 3.996000E+000, 1.667940E+002, 2.135207E-001, 1.987954E-001
 3.997000E+000, 1.667193E+002, 2.134251E-001, 1.986963E-001
 3.998000E+000, 1.669980E+002, 2.137819E-001, 1.990662E-001
 3.999000E+000, 1.668933E+002, 2.136479E-001, 1.989273E-001
 4.000000E+000, 1.669037E+002, 2.136612E-001, 1.989410E-001
 4.001000E+000, 1.669521E+002, 2.137231E-001, 1.990052E-001
 4.002000E+000, 1.670602E+002, 2.138616E-001, 1.991488E-001
 4.003000E+000, 1.668511E+002, 2.135939E-001, 1.988713E-001
 4.004000E+000, 1.670728E+002, 2.138777E-001, 1.991655E-001
 4.005000E+000, 1.671753E+002, 2.140089E-001, 1.993016E-001
 4.006000E+000, 1.671939E+002, 2.140327E-001, 1.993263E-001
 4.007000E+000, 1.673122E+002, 2.141842E-001, 1.994834E-001
 4.008000E+000, 1.675093E+002, 2.144365E-001, 1.997451E-001
 4.009000E+000, 1.676375E+002, 2.146005E-001, 1.999153E-001
 4.010000E+000, 1.676260E+002, 2.145858E-001, 1.999001E-001
 4.011000E+000, 1.676349E+002, 2.145973E-001, 1.999120E-001
 4.012000E+000, 1.674455E+002, 2.143547E-001, 1.996603E-001
 4.013000E+000, 1.675135E+002, 2.144418E-001, 1.997506E-001
 4.014000E+000, 1.675111E+002, 2.144388E-001, 1.997474E-001
 4.015000E+000, 1.674963E+002, 2.144198E-001, 1.997278E-001
 4.016000E+000, 1.676402E+002, 2.146040E-001, 1.999189E-001
 4.017000E+000, 1.678195E+002, 2.148336E-001, 2.001571E-001
 4.018000E+000, 1.679397E+002, 2.149874E-001, 2.003168E-001
 4.019000E+000, 1.678243E+002, 2.148397E-001, 2.001635E-001
 4.020000E+000, 1.679036E+002, 2.149412E-001, 2.002688E-001
 4.021000E+000, 1.678202E+002, 2.148345E-001, 2.001580E-001
 4.022000E+000, 1.677308E+002, 2.147200E-001, 2.000392E-001
 4.023000E+000, 1.677690E+002, 2.147689E-001, 2.000900E-001
 4.024000E+000, 1.676381E+002, 2.146013E-001, 1.999161E-001
 4.025000E+000, 1.674031E+002, 2.143005E-001, 1.996040E-001
 4.026000E+000, 1.676667E+002, 2.146380E-001, 1.999542E-001
 4.027000E+000, 1.678458E+002, 2.148672E-001, 2.001921E-001
 4.028000E+000, 1.679754E+002, 2.150331E-001, 2.003642E-001
 4.029000E+000, 1.681579E+002, 2.152668E-001, 2.006068E-001
 4.030000E+000, 1.682701E+002, 2.154104E-001, 2.007558E-001
 4.031000E+000, 1.683282E+002, 2.154847E-001, 2.008331E-001
 4.032000E+000, 1.683616E+002, 2.155275E-001, 2.008775E-001
 4.033000E+000, 1.682599E+002, 2.153973E-001, 2.007423E-001
 4.034000E+000, 1.683644E+002, 2.155311E-001, 2.008812E-001
 4.035000E+000, 1.680242E+002, 2.150956E-001, 2.004291E-001
 4.036000E+000, 1.679648E+002, 2.150196E-001, 2.003502E-001
 4.037000E+000, 1.685356E+002, 2.157503E-001, 2.011089E-001
 4.038000E+000, 1.684594E+002, 2.156527E-001, 2.010074E-001
 4.039000E+000, 1.683899E+002, 2.155637E-001, 2.009151E-001
 4.040000E+000, 1.685299E+002, 2.157430E-001, 2.011013E-001
 4.041000E+000, 1.685920E+002, 2.158224E-001, 2.011837E-001
 4.042000E+000, 1.685450E+002, 2.157622E-001, 2.011212E-001
 4.043000E+000, 1.684671E+002, 2.156626E-001, 2.010177E-001
 4.044000E+000, 1.683810E+002, 2.155523E-001, 2.009032E-001
 4.045000E+000, 1.684646E+002, 2.156594E-001, 2.010144E-001
 4.046000E+000, 1.685517E+002, 2.157709E-001, 2.011303E-001
 4.047000E+000, 1.684432E+002, 2.156320E-001, 2.009860E-001
 4.048000E+000, 1.687807E+002, 2.160641E-001, 2.014347E-001
 4.049000E+000, 1.688635E+002, 2.161700E-001, 2.015448E-001
 4.050000E+000, 1.688191E+002, 2.161132E-001, 2.014857E-001
 4.051000E+000, 1.689109E+002, 2.162308E-001, 2.016079E-001
 4.052000E+000, 1.689386E+002, 2.162661E-001, 2.016446E-001
 4.053000E+000, 1.691558E+002, 2.165442E-001, 2.019335E-001
 4.054000E+000, 1.688388E+002, 2.161384E-001, 2.015119E-001
 4.055000E+000, 1.688091E+002, 2.161004E-001, 2.014725E-001
 4.056000E+000, 1.691016E+002, 2.164748E-001, 2.018615E-001
 4.057000E+000, 1.688738E+002, 2.161833E-001, 2.015585E-001
 4.058000E+000, 1.691288E+002, 2.165096E-001, 2.018976E-001
 4.059000E+000, 1.692486E+002, 2.166630E-001, 2.020570E-001
 4.060000E+000, 1.693615E+002, 2.168075E-001, 2.022072E-001
 4.061000E+000, 1.694203E+002, 2.168828E-001, 2.022855E-001
 4.062000E+000, 1.697168E+002, 2.172624E-001, 2.026801E-001
 4.063000E+000, 1.697970E+002, 2.173651E-001, 2.027869E-001
 4.064000E+000, 1.697853E+002, 2.173501E-001, 2.027713E-001
 4.065000E+000, 1.698706E+002, 2.174592E-001, 2.028847E-001
 4.066000E+000, 1.698951E+002, 2.174906E-001, 2.029174E-001
 4.067000E+000, 1.700203E+002, 2.176509E-001, 2.030841E-001
 4.068000E+000, 1.699052E+002, 2.175035E-001, 2.029308E-001
 4.069000E+000, 1.698225E+002, 2.173977E-001, 2.028208E-001
 4.070000E+000, 1.700855E+002, 2.177344E-001, 2.031710E-001
 4.071000E+000, 1.698542E+002, 2.174383E-001, 2.028629E-001
 4.072000E+000, 1.700559E+002, 2.176964E-001, 2.031314E-001
 4.073000E+000, 1.702260E+002, 2.179142E-001, 2.033580E-001
 4.074000E+000, 1.700829E+002, 2.177310E-001, 2.031674E-001
 4.075000E+000, 1.700438E+002, 2.176810E-001, 2.031154E-001
 4.076000E+000, 1.703575E+002, 2.180826E-001, 2.035332E-001
 4.077000E+000, 1.703939E+002, 2.181291E-001, 2.035816E-001
 4.078000E+000, 1.706040E+002, 2.183981E-001, 2.038615E-001
 4.079000E+000, 1.708741E+002, 2.187439E-001, 2.042213E-001
 4.080000E+000, 1.710157E+002, 2.189252E-001, 2.044101E-001
 4.081000E+000, 1.711399E+002, 2.190842E-001, 2.045756E-001
 4.082000E+000, 1.711208E+002, 2.190596E-001, 2.045501E-001
 4.083000E+000, 1.708610E+002, 2.187272E-001, 2.042039E-001
 4.084000E+000, 1.709505E+002, 2.188417E-001, 2.043231E-001
 4.085000E+000, 1.706847E+002, 2.185014E-001, 2.039690E-001
 4.086000E+000, 1.707059E+002, 2.185286E-001, 2.039972E-001
 4.087000E+000, 1.708290E+002, 2.186862E-001, 2.041613E-001
 4.088000E+000, 1.709671E+002, 2.188630E-001, 2.043453E-001
 4.089000E+000, 1.710496E+002, 2.189685E-001, 2.044552E-001
 4.090000E+000, 1.712374E+002, 2.192089E-001, 2.047055E-001
 4.091000E+000, 1.714509E+002, 2.194823E-001, 2.049902E-001
 4.092000E+000, 1.715090E+002, 2.195567E-001, 2.050676E-001
 4.093000E+000, 1.715114E+002, 2.195597E-001, 2.050708E-001
 4.094000E+000, 1.715392E+002, 2.195953E-001, 2.051079E-001
 4.095000E+000, 1.717213E+002, 2.198284E-001, 2.053507E-001
 4.096000E+000, 1.718154E+002, 2.199489E-001, 2.054763E-001
 4.097000E+000, 1.719058E+002, 2.200647E-001, 2.055968E-001
 4.098000E+000, 1.719287E+002, 2.200940E-001, 2.056274E-001
 4.099000E+000, 1.719606E+002, 2.201348E-001, 2.056700E-001
 4.100000E+000, 1.719463E+002, 2.201164E-001, 2.056508E-001
 4.101000E+000, 1.719740E+002, 2.201520E-001, 2.056879E-001
 4.102000E+000, 1.719976E+002, 2.201821E-001, 2.057193E-001
 4.103000E+000, 1.719818E+002, 2.201619E-001, 2.056982E-001
 4.104000E+000, 1.719571E+002, 2.201302E-001, 2.056652E-001
 4.105000E+000, 1.719791E+002, 2.201585E-001, 2.056946E-001
 4.106000E+000, 1.720670E+002, 2.202709E-001, 2.058118E-001
 4.107000E+000, 1.722001E+002, 2.204414E-001, 2.059894E-001
 4.108000E+000, 1.722771E+002, 2.205400E-001, 2.060922E-001
 4.109000E+000, 1.723647E+002, 2.206520E-001, 2.062091E-001
 4.110000E+000, 1.723829E+002, 2.206754E-001, 2.062333E-001
 4.111000E+000, 1.723040E+002, 2.205744E-001, 2.061281E-001
 4.112000E+000, 1.722489E+002, 2.205038E-001, 2.060545E-001
 4.113000E+000, 1.723126E+002, 2.205853E-001, 2.061395E-001
 4.114000E+000, 1.724122E+002, 2.207129E-001, 2.062725E-001
 4.115000E+000, 1.723785E+002, 2.206697E-001, 2.062275E-001
 4.116000E+000, 1.723854E+002, 2.206786E-001, 2.062366E-001
 4.117000E+000, 1.723569E+002, 2.206420E-001, 2.061986E-001
 4.118000E+000, 1.724340E+002, 2.207407E-001, 2.063015E-001
 4.119000E+000, 1.726073E+002, 2.209627E-001, 2.065328E-001
 4.120000E+000, 1.727811E+002, 2.211851E-001, 2.067649E-001
 4.121000E+000, 1.728513E+002, 2.212750E-001, 2.068585E-001
 4.122000E+000, 1.728229E+002, 2.212386E-001, 2.068206E-001
 4.123000E+000, 1.728898E+002, 2.213242E-001, 2.069099E-001
 4.124000E+000, 1.728201E+002, 2.212350E-001, 2.068169E-001
 4.125000E+000, 1.730163E+002, 2.214863E-001, 2.070790E-001
 4.126000E+000, 1.729260E+002, 2.213706E-001, 2.069583E-001
 4.127000E+000, 1.728276E+002, 2.212447E-001, 2.068270E-001
 4.128000E+000, 1.732470E+002, 2.217815E-001, 2.073870E-001
 4.129000E+000, 1.734154E+002, 2.219971E-001, 2.076119E-001
 4.130000E+000, 1.735260E+002, 2.221388E-001, 2.077598E-001
 4.131000E+000, 1.737642E+002, 2.224437E-001, 2.080780E-001
 4.132000E+000, 1.739362E+002, 2.226639E-001, 2.083079E-001
 4.133000E+000, 1.739905E+002, 2.227333E-001, 2.083804E-001
 4.134000E+000, 1.737323E+002, 2.224027E-001, 2.080353E-001
 4.135000E+000, 1.738931E+002, 2.226086E-001, 2.082502E-001
 4.136000E+000, 1.740547E+002, 2.228155E-001, 2.084662E-001
 4.137000E+000, 1.740119E+002, 2.227608E-001, 2.084090E-001
 4.138000E+000, 1.741482E+002, 2.229353E-001, 2.085912E-001
 4.139000E+000, 1.743049E+002, 2.231358E-001, 2.088007E-001
 4.140000E+000, 1.742715E+002, 2.230931E-001, 2.087561E-001
 4.141000E+000, 1.742567E+002, 2.230741E-001, 2.087362E-001
 4.142000E+000, 1.743006E+002, 2.231303E-001, 2.087949E-001
 4.143000E+000, 1.742704E+002, 2.230916E-001, 2.087545E-001
 4.144000E+000, 1.742320E+002, 2.230425E-001, 2.087032E-001
 4.145000E+000, 1.741278E+002, 2.229091E-001, 2.085639E-001
 4.146000E+000, 1.742604E+002, 2.230789E-001, 2.087412E-001
 4.147000E+000, 1.741143E+002, 2.228918E-001, 2.085459E-001
 4.148000E+000, 1.740324E+002, 2.227870E-001, 2.084364E-001
 4.149000E+000, 1.742007E+002, 2.230024E-001, 2.086614E-001
 4.150000E+000, 1.741989E+002, 2.230001E-001, 2.086590E-001
 4.151000E+000, 1.742567E+002, 2.230741E-001, 2.087363E-001
 4.152000E+000, 1.741733E+002, 2.229673E-001, 2.086247E-001
 4.153000E+000, 1.742701E+002, 2.230913E-001, 2.087542E-001
