# [Parameters]
# Name = 'bolo'
# ShotNo = 163385
# Date = '11/20/2020 20:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  8.05800E+000,  4.3123E+000, -6.6635E-002
  8.05900E+000,  1.5613E+001, -6.6635E-002
  8.06000E+000,  1.5766E+001, -6.6635E-002
  8.06100E+000,  1.0230E+001,  4.3491E+000
  8.06200E+000, -1.2142E+001,  0.0000E+000
  8.06300E+000, -3.4819E+001, -4.4824E+000
  8.06400E+000, -2.3825E+001, -4.4824E+000
  8.06500E+000, -1.8289E+001, -4.5490E+000
  8.06600E+000, -7.2177E+000, -1.3327E-001
  8.06700E+000, -1.2753E+001, -1.3327E-001
  8.06800E+000, -1.8595E+001, -4.5490E+000
  8.06900E+000,  9.4656E+000, -4.6156E+000
  8.07000E+000,  2.6455E+001, -1.9990E-001
  8.07100E+000,  1.5460E+001, -4.6156E+000
  8.07200E+000,  1.5460E+001, -9.0980E+000
  8.07300E+000,  2.1302E+001,  4.0826E+000
  8.07400E+000,  1.5766E+001,  1.3047E+001
  8.07500E+000,  1.5919E+001,  4.2825E+000
  8.07600E+000, -8.4105E-001,  4.2825E+000
  8.07700E+000,  4.6946E+000,  8.7648E+000
  8.07800E+000, -7.6459E-001,  4.4157E+000
  8.07900E+000, -1.7754E+001,  0.0000E+000
  8.08000E+000, -1.7830E+001, -4.4157E+000
  8.08100E+000, -2.3595E+001, -4.4824E+000
  8.08200E+000, -1.8136E+001, -4.4824E+000
  8.08300E+000, -1.3763E+000, -4.5490E+000
  8.08400E+000, -1.2998E+000, -1.3327E-001
  8.08500E+000, -6.9884E+000,  4.2825E+000
  8.08600E+000, -1.3763E+000,  4.3491E+000
  8.08700E+000, -1.2600E+001, -6.6635E-002
  8.08800E+000,  4.0829E+000, -6.6635E-002
  8.08900E+000,  1.5536E+001, -6.6635E-002
  8.09000E+000,  4.3123E+000, -6.6635E-002
  8.09100E+000,  2.6837E+001, -4.4824E+000
  8.09200E+000,  3.2755E+001, -1.3327E-001
  8.09300E+000,  1.0460E+001,  4.3491E+000
  8.09400E+000, -7.6459E-001, -6.6635E-002
  8.09500E+000, -1.1989E+001, -6.6635E-002
  8.09600E+000, -2.3366E+001,  4.3491E+000
  8.09700E+000,  1.0154E+001,  4.4157E+000
  8.09800E+000,  2.1684E+001, -8.8314E+000
  8.09900E+000, -7.6459E-001, -1.3380E+001
  8.10000E+000, -7.6459E-001, -4.6156E+000
  8.10100E+000, -6.3767E+000, -1.9990E-001
  8.10200E+000, -1.7677E+001, -1.9990E-001
  8.10300E+000, -1.2218E+001,  8.6315E+000
  8.10400E+000, -9.9397E-001,  8.7648E+000
  8.10500E+000,  1.5842E+001, -6.6635E-002
  8.10600E+000,  2.7296E+001, -6.6635E-002
  8.10700E+000,  1.6225E+001, -6.6635E-002
  8.10800E+000,  5.0769E+000, -6.6635E-002
  8.10900E+000,  5.0769E+000, -6.6635E-002
  8.11000E+000,  1.0765E+001,  4.3491E+000
  8.11100E+000, -3.8230E-001,  4.4157E+000
  8.11200E+000,  5.1533E+000,  0.0000E+000
  8.11300E+000,  5.3063E+000, -4.4157E+000
  8.11400E+000, -1.1606E+001, -4.4824E+000
  8.11500E+000, -2.2907E+001, -6.6635E-002
  8.11600E+000, -1.7524E+001, -6.6635E-002
  8.11700E+000, -1.1912E+001, -6.6635E-002
  8.11800E+000, -1.7677E+001,  4.3491E+000
  8.11900E+000, -1.2142E+001,  4.4157E+000
  8.12000E+000, -6.6061E+000,  0.0000E+000
  8.12100E+000,  4.6181E+000,  0.0000E+000
  8.12200E+000, -1.2142E+001,  0.0000E+000
  8.12300E+000, -1.1469E+000,  0.0000E+000
  8.12400E+000,  2.7143E+001, -4.4157E+000
  8.12500E+000,  2.7296E+001, -4.4824E+000
  8.12600E+000,  1.0689E+001, -6.6635E-002
  8.12700E+000, -6.1167E-001, -6.6635E-002
  8.12800E+000,  5.0769E+000, -6.6635E-002
  8.12900E+000, -5.3521E-001,  4.3491E+000
  8.13000E+000, -1.1759E+001,  4.4157E+000
  8.13100E+000, -3.4361E+001, -4.4157E+000
  8.13200E+000, -2.3442E+001, -4.4824E+000
  8.13300E+000, -6.6061E+000, -6.6635E-002
  8.13400E+000, -6.6825E+000, -6.6635E-002
  8.13500E+000, -6.6825E+000, -6.6635E-002
  8.13600E+000, -6.7590E+000, -6.6635E-002
  8.13700E+000,  1.0077E+001, -6.6635E-002
  8.13800E+000,  1.5842E+001, -6.6635E-002
  8.13900E+000, -6.5296E+000, -6.6635E-002
  8.14000E+000, -1.0704E+000, -6.6635E-002
  8.14100E+000,  2.7143E+001, -6.6635E-002
  8.14200E+000,  3.2984E+001, -6.6635E-002
  8.14300E+000,  2.1990E+001, -6.6635E-002
  8.14400E+000, -3.8230E-001, -6.6635E-002
  8.14500E+000, -4.5875E-001, -6.6635E-002
  8.14600E+000,  5.2298E+000,  4.3491E+000
  8.14700E+000, -3.8230E-001,  0.0000E+000
  8.14800E+000, -1.1606E+001, -8.8981E+000
  8.14900E+000, -1.7372E+001, -4.5490E+000
  8.15000E+000, -1.1836E+001, -1.3327E-001
  8.15100E+000, -6.3002E+000, -4.5490E+000
  8.15200E+000, -6.3002E+000,  4.2158E+000
  8.15300E+000, -6.3767E+000,  1.3181E+001
  8.15400E+000,  4.8475E+000,  0.0000E+000
  8.15500E+000,  1.0536E+001, -4.4824E+000
  8.15600E+000, -6.1167E-001,  4.3491E+000
  8.15700E+000, -1.1912E+001,  0.0000E+000
  8.15800E+000, -7.6459E-001, -4.4824E+000
  8.15900E+000,  2.1760E+001, -6.6635E-002
  8.16000E+000,  1.6378E+001, -6.6635E-002
  8.16100E+000, -4.5875E-001, -6.6635E-002
  8.16200E+000, -6.0709E+000, -6.6635E-002
  8.16300E+000, -6.1473E+000, -6.6635E-002
  8.16400E+000, -1.1759E+001,  4.3491E+000
  8.16500E+000, -2.3137E+001,  4.4157E+000
  8.16600E+000, -1.2065E+001,  0.0000E+000
  8.16700E+000, -8.4105E-001, -4.4157E+000
  8.16800E+000,  4.7711E+000, -8.8981E+000
  8.16900E+000,  4.8475E+000, -4.5490E+000
  8.17000E+000,  4.8475E+000, -1.3327E-001
  8.17100E+000, -6.8813E-001, -1.3327E-001
  8.17200E+000, -7.6459E-001,  4.2825E+000
  8.17300E+000,  1.0536E+001,  8.7648E+000
  8.17400E+000,  1.0613E+001,  0.0000E+000
  8.17500E+000,  5.0769E+000, -4.4824E+000
  8.17600E+000, -5.3521E-001, -6.6635E-002
  8.17700E+000, -6.1473E+000, -6.6635E-002
  8.17800E+000, -1.1836E+001, -8.8981E+000
  8.17900E+000, -6.3002E+000, -4.6156E+000
  8.18000E+000, -6.3002E+000, -1.3327E-001
  8.18100E+000, -1.1989E+001, -4.6156E+000
  8.18200E+000, -1.7677E+001, -1.9990E-001
  8.18300E+000, -2.9054E+001,  4.2158E+000
  8.18400E+000, -1.8060E+001, -1.3327E-001
  8.18500E+000,  1.0001E+001, -1.9990E-001
  8.18600E+000,  1.0154E+001,  4.2825E+000
  8.18700E+000,  1.0154E+001, -4.5490E+000
  8.18800E+000,  4.6946E+000, -4.6156E+000
  8.18900E+000, -2.9054E+001,  8.6315E+000
  8.19000E+000, -2.3748E+001,  8.7648E+000
  8.19100E+000,  9.9244E+000, -4.4824E+000
  8.19200E+000,  2.1302E+001, -4.5490E+000
  8.19300E+000,  2.1454E+001, -1.3327E-001
  8.19400E+000,  1.0383E+001, -1.3327E-001
  8.19500E+000, -2.3289E+001, -1.3327E-001
  8.19600E+000, -2.9207E+001, -1.3327E-001
  8.19700E+000, -6.8354E+000, -1.3327E-001
  8.19800E+000, -1.2233E+000,  4.2825E+000
  8.19900E+000,  2.1225E+001, -6.6635E-002
  8.20000E+000,  2.7143E+001, -4.5490E+000
  8.20100E+000, -8.4105E-001, -1.3327E-001
  8.20200E+000, -9.1751E-001,  4.2825E+000
  8.20300E+000,  1.0383E+001,  4.3491E+000
  8.20400E+000,  1.0460E+001,  4.3491E+000
  8.20500E+000,  1.6148E+001,  4.4157E+000
  8.20600E+000,  1.6301E+001,  0.0000E+000
  8.20700E+000, -4.5875E-001,  0.0000E+000
  8.20800E+000, -5.3521E-001,  0.0000E+000
  8.20900E+000,  5.1533E+000, -4.4157E+000
  8.21000E+000,  5.1533E+000, -4.4824E+000
  8.21100E+000, -3.8230E-001, -6.6635E-002
  8.21200E+000, -6.0709E+000, -6.6635E-002
  8.21300E+000, -1.1683E+001, -6.6635E-002
  8.21400E+000, -1.7448E+001,  4.3491E+000
  8.21500E+000, -6.8813E-001,  0.0000E+000
  8.21600E+000,  1.6225E+001, -8.8981E+000
  8.21700E+000,  1.0765E+001, -4.5490E+000
  8.21800E+000, -4.5875E-001, -1.3327E-001
  8.21900E+000, -6.0709E+000, -1.3327E-001
  8.22000E+000, -6.1473E+000, -1.3327E-001
  8.22100E+000,  1.0689E+001, -1.3327E-001
  8.22200E+000,  1.0842E+001,  4.2825E+000
  8.22300E+000,  1.0842E+001,  4.3491E+000
  8.22400E+000,  1.6607E+001, -4.4824E+000
  8.22500E+000, -5.7650E+000, -4.5490E+000
  8.22600E+000, -3.3978E+001, -1.3327E-001
  8.22700E+000, -2.8672E+001, -1.3327E-001
  8.22800E+000, -6.8813E-001, -8.9647E+000
  8.22900E+000,  5.0004E+000, -9.0980E+000
  8.23000E+000, -6.1167E-001,  4.1492E+000
  8.23100E+000, -6.2238E+000,  4.2158E+000
  8.23200E+000, -1.7524E+001, -1.9990E-001
  8.23300E+000, -1.2065E+001,  4.2158E+000
  8.23400E+000, -8.4105E-001,  4.2825E+000
  8.23500E+000,  4.7711E+000, -4.5490E+000
  8.23600E+000,  3.2908E+001, -1.9990E-001
  8.23700E+000,  2.2066E+001,  4.2825E+000
  8.23800E+000, -1.7295E+001,  4.2825E+000
  8.23900E+000, -1.1836E+001,  4.3491E+000
  8.24000E+000, -6.1167E-001, -4.4824E+000
  8.24100E+000, -6.2238E+000, -4.5490E+000
  8.24200E+000, -6.3002E+000, -1.3327E-001
  8.24300E+000, -1.1912E+001, -1.3327E-001
  8.24400E+000, -2.3289E+001, -1.3327E-001
  8.24500E+000, -1.7830E+001,  8.6982E+000
  8.24600E+000, -1.7907E+001,  8.8314E+000
  8.24700E+000, -1.2448E+001,  0.0000E+000
  8.24800E+000, -6.8354E+000,  0.0000E+000
  8.24900E+000, -1.2524E+001,  0.0000E+000
  8.25000E+000, -6.9884E+000,  0.0000E+000
  8.25100E+000,  4.2358E+000,  0.0000E+000
  8.25200E+000,  9.9244E+000,  0.0000E+000
  8.25300E+000,  1.5613E+001,  0.0000E+000
  8.25400E+000,  1.5766E+001,  0.0000E+000
  8.25500E+000, -6.6061E+000,  0.0000E+000
  8.25600E+000, -1.2371E+001,  0.0000E+000
  8.25700E+000,  1.0077E+001, -4.4157E+000
  8.25800E+000,  2.1454E+001, -4.4824E+000
  8.25900E+000,  1.0383E+001, -6.6635E-002
  8.26000E+000, -1.7677E+001, -6.6635E-002
  8.26100E+000, -2.3519E+001, -6.6635E-002
  8.26200E+000, -1.2371E+001,  4.3491E+000
  8.26300E+000, -6.8354E+000,  0.0000E+000
  8.26400E+000, -6.8354E+000, -4.4824E+000
  8.26500E+000, -1.2998E+000, -6.6635E-002
  8.26600E+000,  1.0001E+001, -6.6635E-002
  8.26700E+000, -1.1469E+000, -6.6635E-002
  8.26800E+000, -1.2448E+001,  4.3491E+000
  8.26900E+000,  4.3123E+000,  4.4157E+000
  8.27000E+000,  2.6914E+001,  0.0000E+000
  8.27100E+000,  2.7143E+001, -4.4157E+000
  8.27200E+000,  4.8475E+000, -4.4824E+000
  8.27300E+000, -1.2065E+001, -6.6635E-002
  8.27400E+000, -1.2142E+001, -6.6635E-002
  8.27500E+000,  4.6181E+000, -6.6635E-002
  8.27600E+000, -8.4105E-001,  4.3491E+000
  8.27700E+000, -1.2218E+001,  0.0000E+000
  8.27800E+000, -1.2218E+001, -4.4824E+000
  8.27900E+000, -2.3595E+001, -4.4824E+000
  8.28000E+000, -4.0585E+001, -4.5490E+000
  8.28100E+000, -2.9743E+001, -8.9647E+000
  8.28200E+000, -1.6821E+000, -1.7929E+001
  8.28300E+000, -7.2942E+000, -1.3647E+001
  8.28400E+000, -1.2983E+001, -4.6644E-001
  8.28500E+000, -7.4471E+000, -3.9981E-001
  8.28600E+000, -1.8350E+000, -4.6644E-001
  8.28700E+000,  1.5001E+001,  1.2847E+001
  8.28800E+000,  3.2067E+001,  1.7396E+001
  8.28900E+000,  2.1072E+001,  8.6982E+000
  8.29000E+000,  2.6761E+001,  4.2825E+000
  8.29100E+000,  2.7067E+001,  4.3491E+000
  8.29200E+000, -1.7754E+001, -6.6635E-002
  8.29300E+000, -1.2448E+001, -6.6635E-002
  8.29400E+000,  2.6990E+001, -4.4824E+000
  8.29500E+000,  2.1607E+001, -4.5490E+000
  8.29600E+000, -1.1989E+001, -1.3327E-001
  8.29700E+000, -2.9054E+001, -1.3327E-001
  8.29800E+000, -2.9207E+001, -1.3327E-001
  8.29900E+000, -2.9437E+001, -1.3327E-001
  8.30000E+000, -1.2753E+001, -4.5490E+000
  8.30100E+000, -1.2753E+001, -1.9990E-001
  8.30200E+000,  3.9300E+000,  4.2825E+000
  8.30300E+000,  2.0996E+001, -1.3327E-001
  8.30400E+000,  4.2358E+000,  4.2825E+000
  8.30500E+000,  4.2358E+000,  4.3491E+000
  8.30600E+000,  2.1149E+001, -4.4824E+000
  8.30700E+000,  3.2602E+001, -4.5490E+000
  8.30800E+000,  2.1607E+001, -1.3327E-001
  8.30900E+000,  2.1684E+001, -1.3327E-001
  8.31000E+000,  1.0689E+001,  4.2825E+000
  8.31100E+000, -6.1167E-001,  8.7648E+000
  8.31200E+000,  1.0689E+001,  0.0000E+000
  8.31300E+000,  5.1533E+000, -8.8981E+000
  8.31400E+000, -6.0709E+000, -4.5490E+000
  8.31500E+000, -2.2984E+001, -1.3327E-001
  8.31600E+000, -3.4437E+001, -1.3327E-001
  8.31700E+000, -2.9054E+001, -1.3327E-001
  8.31800E+000, -1.2371E+001,  4.2825E+000
  8.31900E+000,  4.4652E+000, -6.6635E-002
  8.32000E+000,  1.5766E+001, -4.5490E+000
  8.32100E+000,  1.0307E+001, -1.3327E-001
  8.32200E+000,  4.6946E+000, -1.3327E-001
  8.32300E+000,  1.0383E+001,  4.2825E+000
  8.32400E+000,  1.0460E+001,  8.7648E+000
  8.32500E+000,  2.1760E+001,  4.4157E+000
  8.32600E+000,  2.1990E+001,  0.0000E+000
  8.32700E+000,  5.2298E+000,  0.0000E+000
  8.32800E+000, -5.9944E+000, -4.4157E+000
  8.32900E+000, -4.5875E-001, -8.8981E+000
  8.33000E+000,  5.2298E+000, -4.5490E+000
  8.33100E+000, -3.8230E-001, -1.3327E-001
  8.33200E+000, -5.9944E+000, -1.3327E-001
  8.33300E+000, -1.7295E+001,  4.2825E+000
  8.33400E+000, -2.3060E+001,  4.3491E+000
  8.33500E+000, -1.7601E+001, -6.6635E-002
  8.33600E+000,  4.7711E+000, -6.6635E-002
  8.33700E+000,  2.1760E+001,  4.3491E+000
  8.33800E+000,  1.0689E+001,  0.0000E+000
  8.33900E+000, -1.1759E+001, -6.6635E-002
  8.34000E+000, -1.7524E+001,  4.4157E+000
  8.34100E+000, -6.3767E+000, -4.4157E+000
  8.34200E+000,  4.8475E+000, -8.8981E+000
  8.34300E+000,  1.0536E+001, -1.3327E-001
  8.34400E+000,  5.0004E+000,  4.3491E+000
  8.34500E+000, -6.2238E+000, -6.6635E-002
  8.34600E+000, -2.3137E+001,  4.3491E+000
  8.34700E+000, -1.7754E+001,  0.0000E+000
  8.34800E+000, -9.1751E-001, -4.4824E+000
  8.34900E+000,  1.5919E+001, -6.6635E-002
  8.35000E+000,  2.1760E+001, -6.6635E-002
  8.35100E+000,  5.0004E+000, -6.6635E-002
  8.35200E+000, -6.1167E-001,  4.3491E+000
  8.35300E+000,  5.0004E+000,  0.0000E+000
  8.35400E+000,  1.6301E+001, -4.4824E+000
  8.35500E+000,  2.2066E+001, -6.6635E-002
  8.35600E+000,  1.0995E+001, -6.6635E-002
  8.35700E+000, -2.2938E-001, -6.6635E-002
  8.35800E+000, -5.8415E+000,  4.3491E+000
  8.35900E+000, -5.9179E+000,  4.4157E+000
  8.36000E+000, -3.0584E-001,  0.0000E+000
  8.36100E+000, -5.9179E+000, -4.4157E+000
  8.36200E+000, -5.9944E+000, -8.8981E+000
  8.36300E+000, -1.1606E+001, -4.5490E+000
  8.36400E+000, -1.7372E+001, -4.5490E+000
  8.36500E+000, -6.2238E+000, -4.6156E+000
  8.36600E+000,  1.0613E+001,  4.2158E+000
  8.36700E+000,  1.0765E+001,  8.6982E+000
  8.36800E+000,  5.1533E+000,  4.3491E+000
  8.36900E+000,  5.2298E+000, -4.4824E+000
  8.37000E+000, -3.8230E-001, -4.5490E+000
  8.37100E+000,  5.2298E+000, -1.3327E-001
  8.37200E+000,  5.3063E+000, -1.3327E-001
  8.37300E+000, -3.0584E-001, -1.3327E-001
  8.37400E+000,  1.0918E+001,  4.2825E+000
  8.37500E+000,  1.1071E+001,  8.7648E+000
  8.37600E+000, -1.5292E-001,  4.4157E+000
  8.37700E+000, -5.7650E+000,  0.0000E+000
  8.37800E+000, -1.7066E+001,  0.0000E+000
  8.37900E+000, -2.8443E+001,  0.0000E+000
  8.38000E+000, -1.7448E+001,  0.0000E+000
  8.38100E+000, -1.1836E+001,  0.0000E+000
  8.38200E+000, -1.7601E+001, -4.4157E+000
  8.38300E+000, -1.2065E+001, -4.4824E+000
  8.38400E+000, -1.2142E+001, -6.6635E-002
  8.38500E+000, -6.6061E+000, -6.6635E-002
  8.38600E+000, -6.6061E+000, -6.6635E-002
  8.38700E+000, -6.6825E+000, -6.6635E-002
  8.38800E+000,  4.5417E+000,  4.3491E+000
  8.38900E+000,  1.0230E+001,  4.4157E+000
  8.39000E+000,  1.0307E+001,  0.0000E+000
  8.39100E+000,  1.5995E+001,  0.0000E+000
  8.39200E+000, -6.8813E-001, -4.4157E+000
  8.39300E+000, -6.4532E+000, -4.4824E+000
  8.39400E+000, -7.6459E-001, -8.8981E+000
  8.39500E+000, -1.2065E+001, -1.3447E+001
  8.39600E+000, -1.2142E+001, -9.0980E+000
  8.39700E+000, -1.2218E+001, -3.3317E-001
  8.39800E+000, -1.0704E+000, -2.6654E-001
  8.39900E+000, -9.9397E-001, -4.7489E+000
  8.40000E+000, -1.2295E+001,  4.0826E+000
  8.40100E+000, -6.7590E+000,  4.1492E+000
  8.40200E+000,  1.0077E+001, -9.0980E+000
  8.40300E+000,  2.1454E+001, -4.8155E+000
  8.40400E+000,  2.1607E+001,  8.4983E+000
  8.40500E+000,  1.0536E+001,  8.5649E+000
  8.40600E+000,  4.9240E+000,  8.6315E+000
  8.40700E+000,  1.6225E+001,  8.6982E+000
  8.40800E+000,  5.1534E+000,  4.3491E+000
  8.40900E+000, -1.1759E+001, -6.6635E-002
  8.41000E+000, -1.7448E+001, -6.6635E-002
  8.41100E+000, -6.3767E+000, -4.4824E+000
  8.41200E+000, -6.3002E+000, -1.3327E-001
  8.41300E+000, -1.7677E+001,  4.3491E+000
  8.41400E+000, -6.5296E+000, -6.6635E-002
  8.41500E+000, -1.2142E+001, -6.6635E-002
  8.41600E+000, -1.2295E+001,  4.3491E+000
  8.41700E+000, -1.0704E+000,  4.4157E+000
  8.41800E+000, -1.0704E+000,  0.0000E+000
  8.41900E+000,  1.5766E+001, -4.4157E+000
  8.42000E+000,  2.7219E+001, -4.4824E+000
  8.42100E+000, -6.8813E-001, -6.6635E-002
  8.42200E+000, -6.4532E+000, -6.6635E-002
  8.42300E+000, -6.3767E+000, -4.4824E+000
  8.42400E+000, -6.5296E+000, -4.5490E+000
  8.42500E+000,  2.1607E+001, -1.3327E-001
  8.42600E+000,  1.6225E+001, -1.3327E-001
  8.42700E+000, -6.1167E-001, -4.5490E+000
  8.42800E+000, -6.1167E-001, -9.0314E+000
  8.42900E+000, -6.1167E-001, -2.6654E-001
  8.43000E+000,  5.0004E+000,  4.2158E+000
  8.43100E+000,  1.0689E+001, -4.6156E+000
  8.43200E+000,  5.1533E+000, -2.6654E-001
  8.43300E+000,  1.0765E+001,  8.6315E+000
  8.43400E+000,  5.3063E+000,  4.2825E+000
  8.43500E+000, -1.1606E+001,  4.2825E+000
  8.43600E+000, -6.0709E+000,  8.7648E+000
  8.43700E+000, -4.5875E-001,  4.4157E+000
  8.43800E+000, -6.0709E+000,  0.0000E+000
  8.43900E+000, -1.1759E+001,  0.0000E+000
  8.44000E+000, -6.2238E+000,  0.0000E+000
  8.44100E+000, -1.1836E+001, -4.4157E+000
  8.44200E+000, -1.1989E+001, -8.8981E+000
  8.44300E+000, -7.6459E-001, -4.5490E+000
  8.44400E+000,  4.8475E+000, -1.3327E-001
  8.44500E+000,  4.9240E+000, -1.3327E-001
  8.44600E+000, -6.8813E-001,  4.2825E+000
  8.44700E+000, -6.8813E-001,  8.7648E+000
  8.44800E+000,  4.9240E+000,  4.4157E+000
  8.44900E+000,  1.6225E+001,  0.0000E+000
  8.45000E+000,  1.0765E+001,  0.0000E+000
  8.45100E+000,  1.0765E+001,  4.4157E+000
  8.45200E+000,  1.6530E+001,  4.4824E+000
  8.45300E+000,  1.0995E+001,  6.6635E-002
  8.45400E+000,  5.4592E+000,  6.6635E-002
  8.45500E+000,  5.4592E+000,  6.6635E-002
  8.45600E+000,  5.5356E+000,  6.6635E-002
  8.45700E+000,  5.5356E+000,  6.6635E-002
  8.45800E+000,  5.6121E+000,  6.6635E-002
  8.45900E+000, -1.1224E+001,  6.6635E-002
  8.46000E+000, -1.6989E+001,  6.6635E-002
  8.46100E+000, -5.8415E+000, -4.3491E+000
  8.46200E+000, -5.8415E+000, -4.4157E+000
  8.46300E+000, -5.9179E+000,  0.0000E+000
  8.46400E+000, -3.0584E-001,  0.0000E+000
  8.46500E+000, -3.0584E-001,  0.0000E+000
  8.46600E+000, -5.9179E+000,  0.0000E+000
  8.46700E+000, -5.9944E+000,  0.0000E+000
  8.46800E+000, -5.9944E+000,  0.0000E+000
  8.46900E+000, -4.5875E-001,  0.0000E+000
  8.47000E+000,  1.0842E+001,  0.0000E+000
  8.47100E+000,  5.3063E+000,  0.0000E+000
  8.47200E+000, -5.9179E+000,  0.0000E+000
  8.47300E+000, -1.1606E+001, -4.4157E+000
  8.47400E+000, -1.7295E+001, -4.4824E+000
  8.47500E+000, -1.1836E+001, -6.6635E-002
  8.47600E+000,  5.0004E+000, -6.6635E-002
  8.47700E+000, -1.1759E+001, -6.6635E-002
  8.47800E+000, -1.1989E+001,  4.3491E+000
  8.47900E+000,  1.0536E+001, -4.4157E+000
  8.48000E+000,  5.0004E+000, -1.3380E+001
  8.48100E+000, -6.2238E+000, -4.6156E+000
  8.48200E+000, -1.7524E+001, -1.9990E-001
  8.48300E+000, -8.4105E-001, -1.9990E-001
  8.48400E+000,  1.6148E+001,  8.6315E+000
  8.48500E+000, -6.1167E-001, -6.6635E-002
  8.48600E+000, -6.3002E+000, -1.3447E+001
  8.48700E+000,  1.6148E+001, -4.6823E+000
  8.48800E+000,  5.1533E+000, -2.6654E-001
  8.48900E+000, -2.3060E+001, -2.6654E-001
  8.49000E+000, -2.8825E+001,  4.1492E+000
  8.49100E+000, -1.2218E+001,  1.3047E+001
  8.49200E+000, -9.1751E-001,  8.7648E+000
  8.49300E+000, -9.9397E-001,  4.3491E+000
  8.49400E+000,  4.6946E+000,  0.0000E+000
  8.49500E+000, -6.5296E+000, -6.6635E-002
  8.49600E+000, -6.6061E+000,  4.4157E+000
  8.49700E+000, -9.9397E-001,  0.0000E+000
  8.49800E+000,  1.0230E+001, -8.8314E+000
  8.49900E+000,  1.5995E+001, -4.5490E+000
  8.50000E+000,  2.1684E+001,  4.3491E+000
  8.50100E+000,  1.0689E+001, -4.4824E+000
  8.50200E+000,  5.0004E+000, -4.5490E+000
  8.50300E+000,  1.0765E+001, -1.3327E-001
  8.50400E+000, -4.5875E-001,  4.2825E+000
  8.50500E+000,  1.0765E+001,  4.3491E+000
  8.50600E+000, -3.0584E-001,  4.3491E+000
  8.50700E+000, -1.1683E+001,  4.4157E+000
  8.50800E+000, -6.0709E+000, -8.8314E+000
  8.50900E+000, -1.1759E+001, -8.9647E+000
  8.51000E+000, -6.2238E+000, -1.3327E-001
  8.51100E+000, -1.1836E+001, -1.3327E-001
  8.51200E+000, -2.3213E+001, -1.3327E-001
  8.51300E+000, -1.7754E+001,  8.6982E+000
  8.51400E+000, -1.7830E+001,  4.4157E+000
  8.51500E+000, -6.7590E+000, -4.4824E+000
  8.51600E+000,  4.5417E+000, -6.6635E-002
  8.51700E+000, -1.0704E+000, -6.6635E-002
  8.51800E+000, -1.0704E+000, -4.4824E+000
  8.51900E+000,  1.0154E+001, -4.5490E+000
  8.52000E+000,  1.5919E+001, -1.3327E-001
  8.52100E+000,  2.1607E+001, -4.5490E+000
  8.52200E+000,  2.7449E+001, -4.6156E+000
  8.52300E+000,  1.6378E+001,  4.2158E+000
  8.52400E+000,  1.0842E+001,  8.6982E+000
  8.52500E+000, -5.9179E+000,  4.3491E+000
  8.52600E+000, -6.0709E+000,  4.3491E+000
  8.52700E+000, -2.2831E+001,  4.4157E+000
  8.52800E+000, -3.4437E+001,  0.0000E+000
  8.52900E+000, -6.4532E+000, -8.8314E+000
  8.53000E+000, -6.4532E+000, -1.3380E+001
  8.53100E+000, -1.2142E+001, -4.6156E+000
  8.53200E+000, -1.7830E+001, -1.9990E-001
  8.53300E+000, -1.2371E+001, -1.9990E-001
  8.53400E+000, -1.1469E+000,  4.2158E+000
  8.53500E+000, -1.1469E+000,  4.2825E+000
  8.53600E+000, -1.1469E+000, -1.3327E-001
  8.53700E+000,  2.1302E+001, -1.3327E-001
  8.53800E+000,  2.1607E+001, -1.3327E-001
  8.53900E+000, -6.4532E+000, -1.3327E-001
  8.54000E+000, -6.5296E+000, -1.3327E-001
  8.54100E+000, -9.1751E-001,  4.2825E+000
  8.54200E+000,  4.6946E+000, -6.6635E-002
  8.54300E+000,  4.7711E+000, -4.5490E+000
  8.54400E+000, -1.2065E+001,  4.2825E+000
  8.54500E+000, -1.2218E+001,  4.3491E+000
  8.54600E+000, -6.6061E+000, -6.6635E-002
  8.54700E+000, -6.6825E+000, -4.4824E+000
  8.54800E+000, -1.0704E+000, -8.9647E+000
  8.54900E+000,  4.5417E+000, -4.6156E+000
  8.55000E+000, -9.9397E-001, -4.6156E+000
  8.55100E+000, -1.2295E+001, -4.6823E+000
  8.55200E+000, -1.1469E+000,  8.5649E+000
  8.55300E+000,  1.0154E+001,  1.3114E+001
  8.55400E+000,  1.5842E+001,  4.3491E+000
  8.55500E+000,  1.5995E+001,  4.3491E+000
  8.55600E+000,  1.6072E+001,  4.4157E+000
  8.55700E+000,  1.0613E+001,  0.0000E+000
  8.55800E+000, -1.1836E+001, -4.4157E+000
  8.55900E+000, -6.3767E+000, -8.8981E+000
  8.56000E+000,  1.6148E+001, -4.5490E+000
  8.56100E+000,  2.1913E+001, -4.5490E+000
  8.56200E+000, -3.8230E-001, -4.6156E+000
  8.56300E+000, -2.2984E+001,  4.2158E+000
  8.56400E+000, -1.7524E+001,  8.6982E+000
  8.56500E+000, -7.6459E-001,  4.3491E+000
  8.56600E+000,  1.0536E+001,  4.3491E+000
  8.56700E+000,  1.0613E+001,  4.4157E+000
  8.56800E+000,  1.6301E+001,  0.0000E+000
