# [Parameters]
# Name = 'Halpha'
# ShotNo = 176727
# Date = '01/19/2022 16:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.79800,       6.34687,      0.000000,       4.26742,      0.136719
       5.79900,       6.34199,      0.000000,       4.29183,      0.136719
       5.80000,       6.34687,      0.000000,       4.30648,      0.136719
       5.80100,       6.38593,      0.000000,       6.53793,      0.200195
       5.80200,       6.40058,      0.000000,       7.14340,      0.205078
       5.80300,       6.40058,      0.000000,       6.65023,      0.195313
       5.80400,       6.38593,      0.000000,       6.13266,      0.180664
       5.80500,       6.37617,      0.000000,       5.52719,      0.161133
       5.80600,       6.36640,      0.000000,       5.03402,      0.146484
       5.80700,       6.35663,      0.000000,       4.78012,      0.136719
       5.80800,       6.34199,      0.000000,       4.64828,      0.136719
       5.80900,       6.33222,      0.000000,       4.57504,      0.136719
       5.81000,       6.33222,      0.000000,       4.53598,      0.131836
       5.81100,       6.32734,      0.000000,       4.53109,      0.136719
       5.81200,       6.33710,      0.000000,       4.53109,      0.136719
       5.81300,       6.32734,      0.000000,       4.49203,      0.141602
       5.81400,       6.31757,      0.000000,       4.49203,      0.136719
       5.81500,       6.32245,      0.000000,       4.49691,      0.141602
       5.81600,       6.31269,      0.000000,       4.47738,      0.141602
       5.81700,       6.31757,      0.000000,       4.48226,      0.141602
       5.81800,       6.31757,      0.000000,       4.47738,      0.136719
       5.81900,       6.31269,      0.000000,       4.46273,      0.136719
       5.82000,       6.30292,      0.000000,       4.47250,      0.136719
       5.82100,       6.30781,      0.000000,       4.47738,      0.131836
       5.82200,       6.30781,      0.000000,       4.48715,      0.131836
       5.82300,       6.31269,      0.000000,       4.47738,      0.136719
       5.82400,       6.31269,      0.000000,       4.48715,      0.136719
       5.82500,       6.30292,      0.000000,       4.48715,      0.136719
       5.82600,       6.29804,      0.000000,       4.52621,      0.141602
       5.82700,       6.30781,      0.000000,       4.51156,      0.136719
       5.82800,       6.33222,      0.000000,       6.34262,      0.190430
       5.82900,       6.35175,      0.000000,       7.04086,      0.200195
       5.83000,       6.32734,      0.000000,       6.49398,      0.190430
       5.83100,       6.32245,      0.000000,       5.72250,      0.170898
       5.83200,       6.31269,      0.000000,       5.16098,      0.156250
       5.83300,       6.30781,      0.000000,       4.87289,      0.146484
       5.83400,       6.29316,      0.000000,       4.70687,      0.141602
       5.83500,       6.28827,      0.000000,       4.62387,      0.141602
       5.83600,       6.28339,      0.000000,       4.58969,      0.141602
       5.83700,       6.28339,      0.000000,       4.58480,      0.136719
       5.83800,       6.28339,      0.000000,       4.56527,      0.131836
       5.83900,       6.27363,      0.000000,       4.56527,      0.136719
       5.84000,       6.27363,      0.000000,       4.54086,      0.136719
       5.84100,       6.27363,      0.000000,       4.55062,      0.136719
       5.84200,       6.26386,      0.000000,       4.54574,      0.136719
       5.84300,       6.26386,      0.000000,       4.56039,      0.141602
       5.84400,       6.26386,      0.000000,       4.56039,      0.136719
       5.84500,       6.26386,      0.000000,       4.57504,      0.136719
       5.84600,       6.26386,      0.000000,       4.57992,      0.146484
       5.84700,       6.25410,      0.000000,       4.59945,      0.146484
       5.84800,       6.25898,      0.000000,       4.59945,      0.146484
       5.84900,       6.25410,      0.000000,       4.61898,      0.146484
       5.85000,       6.28827,      0.000000,       6.69906,      0.195313
       5.85100,       6.28339,      0.000000,       6.59164,      0.185547
       5.85200,       6.27363,      0.000000,       6.39633,      0.185547
       5.85300,       6.26874,      0.000000,       5.87875,      0.180664
       5.85400,       6.26386,      0.000000,       5.25863,      0.156250
       5.85500,       6.25410,      0.000000,       4.90707,      0.141602
       5.85600,       6.24433,      0.000000,       4.70687,      0.136719
       5.85700,       6.22968,      0.000000,       4.61898,      0.136719
       5.85800,       6.23456,      0.000000,       4.56527,      0.136719
       5.85900,       6.23456,      0.000000,       4.56039,      0.136719
       5.86000,       6.22480,      0.000000,       4.56527,      0.136719
       5.86100,       6.21992,      0.000000,       4.55062,      0.136719
       5.86200,       6.22480,      0.000000,       4.56039,      0.136719
       5.86300,       6.21503,      0.000000,       4.57016,      0.146484
       5.86400,       6.21503,      0.000000,       4.58969,      0.146484
       5.86500,       6.21992,      0.000000,       4.58480,      0.141602
       5.86600,       6.21503,      0.000000,       4.58480,      0.146484
       5.86700,       6.21015,      0.000000,       4.58969,      0.146484
       5.86800,       6.21015,      0.000000,       4.58969,      0.141602
       5.86900,       6.20038,      0.000000,       4.58969,      0.141602
       5.87000,       6.21015,      0.000000,       4.60433,      0.146484
       5.87100,       6.20527,      0.000000,       4.60922,      0.141602
       5.87200,       6.20527,      0.000000,       4.61898,      0.136719
       5.87300,       6.20038,      0.000000,       4.63363,      0.141602
       5.87400,       6.20527,      0.000000,       4.62387,      0.141602
       5.87500,       6.21015,      0.000000,       4.63851,      0.141602
       5.87600,       6.19062,      0.000000,       4.65805,      0.146484
       5.87700,       6.21503,      0.000000,       6.42074,      0.185547
       5.87800,       6.21992,      0.000000,       6.68930,      0.185547
       5.87900,       6.21015,      0.000000,       6.26449,      0.180664
       5.88000,       6.20038,      0.000000,       5.64437,      0.166016
       5.88100,       6.19550,      0.000000,       5.09750,      0.156250
       5.88200,       6.18574,      0.000000,       4.83383,      0.146484
       5.88300,       6.18085,      0.000000,       4.67269,      0.146484
       5.88400,       6.17597,      0.000000,       4.59945,      0.141602
       5.88500,       6.17109,      0.000000,       4.57016,      0.141602
       5.88600,       6.17109,      0.000000,       4.56039,      0.141602
       5.88700,       6.17109,      0.000000,       4.54574,      0.141602
       5.88800,       6.16132,      0.000000,       4.53109,      0.136719
       5.88900,       6.16620,      0.000000,       4.55062,      0.136719
       5.89000,       6.16132,      0.000000,       4.56039,      0.136719
       5.89100,       6.15644,      0.000000,       4.77523,      0.146484
       5.89200,       6.17597,      0.000000,       6.04965,      0.180664
       5.89300,       6.18085,      0.000000,       6.07894,      0.175781
       5.89400,       6.17109,      0.000000,       5.88363,      0.166016
       5.89500,       6.15644,      0.000000,       5.46371,      0.161133
       5.89600,       6.15156,      0.000000,       4.98519,      0.151367
       5.89700,       6.13691,      0.000000,       4.74105,      0.146484
       5.89800,       6.13202,      0.000000,       4.59457,      0.141602
       5.89900,       6.12714,      0.000000,       4.52621,      0.141602
       5.90000,       6.12714,      0.000000,       4.49203,      0.136719
       5.90100,       6.12714,      0.000000,       4.48715,      0.136719
       5.90200,       6.12714,      0.000000,       4.49203,      0.141602
       5.90300,       6.12714,      0.000000,       4.50668,      0.141602
       5.90400,       6.12714,      0.000000,       4.51644,      0.136719
       5.90500,       6.12226,      0.000000,       4.52621,      0.131836
       5.90600,       6.11738,      0.000000,       4.52621,      0.136719
       5.90700,       6.12226,      0.000000,       5.07308,      0.151367
       5.90800,       6.13202,      0.000000,       5.96176,      0.170898
       5.90900,       6.12226,      0.000000,       5.52719,      0.161133
       5.91000,       6.11738,      0.000000,       4.99496,      0.151367
       5.91100,       6.10761,      0.000000,       4.72152,      0.141602
       5.91200,       6.10273,      0.000000,       4.59457,      0.136719
       5.91300,       6.09296,      0.000000,       4.52133,      0.141602
       5.91400,       6.09785,      0.000000,       4.50180,      0.141602
       5.91500,       6.09296,      0.000000,       4.48226,      0.141602
       5.91600,       6.10273,      0.000000,       5.59555,      0.170898
       5.91700,       6.10761,      0.000000,       5.85922,      0.170898
       5.91800,       6.09785,      0.000000,       5.31234,      0.156250
       5.91900,       6.09785,      0.000000,       4.83383,      0.146484
       5.92000,       6.08808,      0.000000,       4.60433,      0.141602
       5.92100,       6.08320,      0.000000,       4.48715,      0.131836
       5.92200,       6.07831,      0.000000,       4.42855,      0.131836
       5.92300,       6.07343,      0.000000,       4.42367,      0.131836
       5.92400,       6.06855,      0.000000,       4.41391,      0.131836
       5.92500,       6.06855,      0.000000,       4.42367,      0.136719
       5.92600,       6.07343,      0.000000,       5.59066,      0.170898
       5.92700,       6.08320,      0.000000,       5.62973,      0.161133
       5.92800,       6.06855,      0.000000,       5.09262,      0.146484
       5.92900,       6.06367,      0.000000,       4.70199,      0.141602
       5.93000,       6.06367,      0.000000,       4.53598,      0.141602
       5.93100,       6.04902,      0.000000,       4.45297,      0.141602
       5.93200,       6.04902,      0.000000,       4.40902,      0.136719
       5.93300,       6.04902,      0.000000,       4.38949,      0.136719
       5.93400,       6.04413,      0.000000,       4.40902,      0.136719
       5.93500,       6.05390,      0.000000,       5.49789,      0.166016
       5.93600,       6.05878,      0.000000,       5.45883,      0.166016
       5.93700,       6.04902,      0.000000,       5.10726,      0.151367
