# [Parameters]
# Name = 'Halpha'
# ShotNo = 189309
# Date = '04/10/2024 15:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.73400,       3.41876,      0.000000,       8.61360,      0.176411
       5.73500,       3.41387,      0.000000,       8.60383,      0.176411
       5.73600,       3.41387,      0.000000,       8.59895,      0.171528
       5.73700,       3.42852,      0.000000,       8.61360,      0.176411
       5.73800,       3.55059,      0.000000,       8.59406,      0.176411
       5.73900,       3.55059,      0.000000,       8.55012,      0.171528
       5.74000,       3.54571,      0.000000,       8.58918,      0.166646
       5.74100,       4.29278,      0.000000,       8.53547,      0.166646
       5.74200,       4.30255,      0.000000,       8.57942,      0.171528
       5.74300,       4.28790,      0.000000,       8.49153,      0.166646
       5.74400,       4.29766,      0.000000,       8.44270,      0.166646
       5.74500,       4.29766,      0.000000,       8.47688,      0.171528
       5.74600,       4.30743,      0.000000,       8.46711,      0.171528
       5.74700,       4.30255,      0.000000,       8.45735,      0.166646
       5.74800,       4.30255,      0.000000,       8.45735,      0.171528
       5.74900,       4.30255,      0.000000,       8.46711,      0.176411
       5.75000,       4.29766,      0.000000,       8.44758,      0.171528
       5.75100,       4.30743,      0.000000,       8.38410,      0.176411
       5.75200,       4.31231,      0.000000,       8.36457,      0.171528
       5.75300,       4.24883,      0.000000,       8.35481,      0.171528
       5.75400,       4.25372,      0.000000,       8.33039,      0.171528
       5.75500,       4.24883,      0.000000,       8.35481,      0.171528
       5.75600,       4.27325,      0.000000,       8.30110,      0.166646
       5.75700,       4.37090,      0.000000,       8.30598,      0.166646
       5.75800,       4.37090,      0.000000,       8.31086,      0.166646
       5.75900,       4.37579,      0.000000,       8.33039,      0.166646
       5.76000,       4.40020,      0.000000,       8.24250,      0.166646
       5.76100,       4.38555,      0.000000,       8.23274,      0.166646
       5.76200,       4.38067,      0.000000,       8.27668,      0.166646
       5.76300,       4.37090,      0.000000,       8.21321,      0.166646
       5.76400,       4.38555,      0.000000,       8.24739,      0.166646
       5.76500,       4.88848,      0.000000,       8.20344,      0.176411
       5.76600,       4.87872,      0.000000,       8.19856,      0.176411
       5.76700,       4.94708,      0.000000,       8.22297,      0.171528
       5.76800,       5.01055,      0.000000,       8.21809,      0.171528
       5.76900,       5.00567,      0.000000,       8.13020,      0.171528
       5.77000,       5.07403,      0.000000,       8.08137,      0.166646
       5.77100,       5.08380,      0.000000,       8.13020,      0.171528
       5.77200,       5.15215,      0.000000,       8.08137,      0.171528
       5.77300,       5.13751,      0.000000,       8.05207,      0.166646
       5.77400,       5.11309,      0.000000,       8.05207,      0.161763
       5.77500,       5.21075,      0.000000,       8.03254,      0.166646
       5.77600,       5.21075,      0.000000,       8.08137,      0.166646
       5.77700,       5.21563,      0.000000,       8.06672,      0.166646
       5.77800,       5.21563,      0.000000,       8.03742,      0.166646
       5.77900,       5.07891,      0.000000,       8.04231,      0.166646
       5.78000,       4.89337,      0.000000,       8.05696,      0.166646
       5.78100,       4.90801,      0.000000,       8.03254,      0.171528
       5.78200,       4.88848,      0.000000,       8.01789,      0.176411
       5.78300,       4.95196,      0.000000,       7.96418,      0.171528
       5.78400,       4.95684,      0.000000,       7.97883,      0.166646
       5.78500,       5.25958,      0.000000,       7.93489,      0.171528
       5.78600,       5.51837,      0.000000,       7.90559,      0.171528
       5.78700,       5.52325,      0.000000,       7.85188,      0.166646
       5.78800,       5.52813,      0.000000,       7.92024,      0.171528
       5.78900,       5.52325,      0.000000,       7.97395,      0.171528
       5.79000,       5.52325,      0.000000,       7.93489,      0.161763
       5.79100,       5.60137,      0.000000,       7.97883,      0.161763
       5.79200,       5.58673,      0.000000,       8.03254,      0.166646
       5.79300,       5.62090,      0.000000,       8.17414,      0.171528
       5.79400,       5.60137,      0.000000,       8.25715,      0.171528
       5.79500,       5.61114,      0.000000,       8.21321,      0.171528
       5.79600,       5.61114,      0.000000,       8.34504,      0.171528
       5.79700,       5.61114,      0.000000,       8.43293,      0.181294
       5.79800,       5.60626,      0.000000,       8.59895,      0.181294
       5.79900,       5.61114,      0.000000,       8.59406,      0.186177
       5.80000,       5.60137,      0.000000,       8.63313,      0.181294
       5.80100,       5.61114,      0.000000,       8.63801,      0.181294
       5.80200,       5.58184,      0.000000,       8.69660,      0.181294
       5.80300,       5.52813,      0.000000,       8.55500,      0.176411
       5.80400,       5.60137,      0.000000,       8.48176,      0.176411
       5.80500,       5.76251,      0.000000,       8.63801,      0.186177
       5.80600,       5.77227,      0.000000,       8.92610,      0.186177
       5.80700,       5.76739,      0.000000,       8.99934,      0.181294
       5.80800,       5.76251,      0.000000,       9.03840,      0.181294
       5.80900,       5.76739,      0.000000,       9.12141,      0.186177
       5.81000,       5.76739,      0.000000,       9.03840,      0.186177
       5.81100,       5.75274,      0.000000,       8.99446,      0.181294
       5.81200,       5.74298,      0.000000,       8.95051,      0.181294
       5.81300,       5.73809,      0.000000,       8.88215,      0.181294
       5.81400,       5.72833,      0.000000,       8.88215,      0.181294
       5.81500,       5.72833,      0.000000,       8.80403,      0.186177
       5.81600,       5.72344,      0.000000,       8.73567,      0.181294
       5.81700,       5.71856,      0.000000,       8.69172,      0.186177
       5.81800,       5.70391,      0.000000,       8.61848,      0.181294
       5.81900,       5.70391,      0.000000,       8.63313,      0.176411
       5.82000,       5.68926,      0.000000,       8.59406,      0.181294
       5.82100,       5.65997,      0.000000,       8.41340,      0.176411
       5.82200,       5.76251,      0.000000,       8.47688,      0.181294
       5.82300,       5.75274,      0.000000,       8.46711,      0.176411
       5.82400,       5.74298,      0.000000,       8.45735,      0.166646
       5.82500,       5.75274,      0.000000,       8.38410,      0.171528
       5.82600,       5.73809,      0.000000,       8.39875,      0.176411
       5.82700,       5.73321,      0.000000,       8.32063,      0.171528
       5.82800,       5.72344,      0.000000,       8.26203,      0.171528
       5.82900,       5.72344,      0.000000,       8.18391,      0.171528
       5.83000,       5.72344,      0.000000,       8.16438,      0.171528
       5.83100,       5.71856,      0.000000,       8.14973,      0.171528
       5.83200,       5.71368,      0.000000,       8.08625,      0.171528
       5.83300,       5.72344,      0.000000,       8.15949,      0.176411
       5.83400,       5.71368,      0.000000,       8.07160,      0.171528
       5.83500,       5.71368,      0.000000,       8.04231,      0.171528
       5.83600,       5.70880,      0.000000,       8.00324,      0.171528
       5.83700,       5.70391,      0.000000,       7.94953,      0.171528
       5.83800,       5.69903,      0.000000,       7.90071,      0.171528
       5.83900,       5.69903,      0.000000,       7.95442,      0.171528
       5.84000,       5.69415,      0.000000,       7.88606,      0.161763
       5.84100,       5.68926,      0.000000,       7.86164,      0.161763
       5.84200,       5.69903,      0.000000,       7.83235,      0.166646
       5.84300,       5.68926,      0.000000,       7.82258,      0.166646
       5.84400,       5.69415,      0.000000,       7.72004,      0.161763
       5.84500,       5.68438,      0.000000,       7.72004,      0.166646
       5.84600,       5.68438,      0.000000,       7.73957,      0.161763
       5.84700,       5.67462,      0.000000,       7.63215,      0.161763
       5.84800,       5.66973,      0.000000,       7.54914,      0.161763
       5.84900,       5.66973,      0.000000,       7.39778,      0.166646
       5.85000,       5.66973,      0.000000,       7.26594,      0.156880
       5.85100,       5.66485,      0.000000,       7.19270,      0.156880
       5.85200,       5.67462,      0.000000,       7.13899,      0.156880
       5.85300,       5.67950,      0.000000,       7.17805,      0.161763
       5.85400,       5.69415,      0.000000,       7.60285,      0.166646
       5.85500,       5.69903,      0.000000,       7.62239,      0.171528
       5.85600,       5.67950,      0.000000,       7.63215,      0.166646
       5.85700,       5.67462,      0.000000,       7.61750,      0.161763
       5.85800,       5.66973,      0.000000,       7.56379,      0.156880
       5.85900,       5.66973,      0.000000,       7.51008,      0.156880
       5.86000,       5.66973,      0.000000,       7.39778,      0.156880
       5.86100,       5.66485,      0.000000,       7.33918,      0.156880
       5.86200,       5.65508,      0.000000,       7.26594,      0.156880
       5.86300,       5.65508,      0.000000,       7.19758,      0.156880
       5.86400,       5.65020,      0.000000,       7.12434,      0.156880
       5.86500,       5.65997,      0.000000,       7.10481,      0.161763
       5.86600,       5.64532,      0.000000,       7.09992,      0.161763
       5.86700,       5.65997,      0.000000,       7.09992,      0.161763
       5.86800,       5.64044,      0.000000,       7.07551,      0.156880
       5.86900,       5.63555,      0.000000,       7.01203,      0.156880
       5.87000,       5.63067,      0.000000,       7.00227,      0.156880
       5.87100,       5.65508,      0.000000,       7.18782,      0.161763
       5.87200,       5.65997,      0.000000,       6.97297,      0.156880
       5.87300,       5.65997,      0.000000,       7.05110,      0.151997
