# [Parameters]
# Name = 'Halpha'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.67900,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.68000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.68100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.68200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.68300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.68400,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.68500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.68600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.68700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.68800,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.68900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.69000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.69100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.69200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.69300,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.69400,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.69500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.69600,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       7.69700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.69800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.69900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.70000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.70100,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.70200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.70300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.70400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.70500,       4.69175,      0.000000,    0.00472530,    0.00598538
       7.70600,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.70700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.70800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.70900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.71000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.71100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.71200,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       7.71300,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.71400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.71500,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.71600,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.71700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.71800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.71900,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.72000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.72100,       4.69175,      0.000000,    0.00472530,    0.00598538
       7.72200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.72300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.72400,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.72500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.72600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.72700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.72800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.72900,       4.69664,      0.000000,  -0.000157510,   -0.00378024
       7.73000,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.73100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.73200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.73300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.73400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.73500,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.73600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.73700,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.73800,       4.68199,      0.000000,    0.00472530,    0.00598538
       7.73900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.74000,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.74100,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.74200,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.74300,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.74400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.74500,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.74600,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.74700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.74800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.74900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.75000,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.75100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.75200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.75300,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.75400,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.75500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.75600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.75700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.75800,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.75900,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.76000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.76100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.76200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.76300,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.76400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.76500,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.76600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.76700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.76800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.76900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.77000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.77100,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.77200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.77300,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.77400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.77500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.77600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.77700,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.77800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.77900,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.78000,       4.68687,      0.000000,  -0.000157510,   -0.00378024
       7.78100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.78200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.78300,       4.68199,      0.000000,  -0.000157510,    0.00110257
       7.78400,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.78500,       4.68199,      0.000000,  -0.000157510,   -0.00378024
       7.78600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.78700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.78800,       4.68687,      0.000000,    0.00472530,    0.00598538
       7.78900,       4.68199,      0.000000,    0.00472530,    0.00110257
       7.79000,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.79100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.79200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.79300,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.79400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.79500,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.79600,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.79700,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.79800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.79900,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.80000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.80100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.80200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.80300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.80400,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.80500,       4.69175,      0.000000,    0.00472530,    0.00598538
       7.80600,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.80700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.80800,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.80900,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.81000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.81100,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.81200,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.81300,       4.69175,      0.000000,   -0.00504032,   -0.00378024
       7.81400,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.81500,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.81600,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.81700,       4.69664,      0.000000,  -0.000157510,    0.00110257
       7.81800,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.81900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.82000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.82100,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.82200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.82300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.82400,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.82500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.82600,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.82700,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.82800,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.82900,       4.69175,      0.000000,  -0.000157510,   -0.00378024
       7.83000,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.83100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.83200,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.83300,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.83400,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.83500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.83600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.83700,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.83800,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.83900,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.84000,       4.69175,      0.000000,    0.00472530,    0.00110257
       7.84100,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.84200,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.84300,       4.68687,      0.000000,    0.00472530,    0.00110257
       7.84400,       4.69664,      0.000000,    0.00472530,    0.00110257
       7.84500,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.84600,       4.69175,      0.000000,  -0.000157510,    0.00110257
       7.84700,       4.68687,      0.000000,  -0.000157510,    0.00110257
       7.84800,       4.68687,      0.000000,  -0.000157510,    0.00110257
