# [Parameters]
# Name = 'imp01'
# ShotNo = 152718
# Date = '02/14/2019 17:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.42100,       7.39541,      0.372511,   -0.00425277
       7.42200,       8.95303,      0.260207,     0.0250441
       7.42300,       9.93448,      0.460402,    0.00551285
       7.42400,       9.89053,      0.260207,    0.00551285
       7.42500,       10.0028,      0.304152,   -0.00425277
       7.42600,       10.0028,      0.372511,     0.0250441
       7.42700,       10.0028,      0.269972,   0.000630040
       7.42800,       10.0028,      0.387160,    0.00551285
       7.42900,       10.0028,      0.431105,    -0.0189012
       7.43000,       8.05948,      0.455519,     0.0299269
       7.43100,       5.03213,      0.435988,     0.0152785
       7.43200,       5.18350,      0.313918,    0.00551285
       7.43300,       6.10635,      0.509230,   -0.00425277
       7.43400,       7.84951,      0.455519,     0.0250441
       7.43500,       6.50186,      0.489699,     0.0103957
       7.43600,       7.46866,      0.274855,    0.00551285
       7.43700,       8.61612,      0.435988,   -0.00425277
       7.43800,       9.73916,      0.362746,     0.0201613
       7.43900,       10.0028,      0.406691,    0.00551285
       7.44000,       10.0028,      0.533644,    0.00551285
       7.44100,       7.74698,      0.406691,   -0.00425277
       7.44200,       8.08877,      0.362746,     0.0299269
       7.44300,       5.94034,      0.621535,    0.00551285
       7.44400,       6.37002,      0.665480,    0.00551285
       7.44500,       6.74600,      0.533644,   0.000630040
       7.44600,       6.45791,      0.484816,     0.0201613
       7.44700,       5.91104,      0.528761,     0.0103957
       7.44800,       7.49307,      0.362746,    0.00551285
       7.44900,       8.34756,      0.333449,   -0.00913558
       7.45000,       9.55850,      0.333449,     0.0250441
       7.45100,       10.0028,      0.592238,     0.0103957
       7.45200,       9.54385,      0.470168,     0.0103957
       7.45300,       7.62979,      0.372511,    -0.0189012
       7.45400,       8.64053,      0.396925,     0.0348097
       7.45500,       5.92080,      0.362746,    0.00551285
       7.45600,       6.57022,      0.602004,   0.000630040
       7.45700,       6.73135,      0.401808,    -0.0140184
       7.45800,       7.72256,      0.338332,     0.0250441
       7.45900,       8.80655,      0.284621,     0.0103957
       7.46000,       9.70987,      0.362746,    0.00551285
       7.46100,       10.0028,      0.372511,   -0.00425277
       7.46200,       10.0028,      0.504347,     0.0299269
       7.46300,       9.23135,      0.558058,     0.0103957
       7.46400,       8.67959,      0.558058,     0.0152785
       7.46500,       5.77432,      0.538527,    -0.0189012
       7.46600,       5.57901,      0.494582,     0.0299269
       7.46700,       6.28213,      0.475050,     0.0103957
       7.46800,       5.51065,      0.411574,    0.00551285
       7.46900,       5.85244,      0.367629,   -0.00425277
       7.47000,       6.66299,      0.377394,     0.0152785
       7.47100,       7.54678,      0.382277,    0.00551285
       7.47200,       8.90909,      0.445754,    0.00551285
       7.47300,       9.59268,      0.392043,   -0.00913558
       7.47400,       10.0028,      0.230910,     0.0201613
       7.47500,       10.0028,      0.743605,     0.0103957
       7.47600,       7.87393,      0.484816,     0.0103957
       7.47700,       8.42080,      0.421339,    -0.0140184
       7.47800,       5.45205,      0.489699,     0.0299269
       7.47900,       5.75479,      0.518996,     0.0103957
       7.48000,       5.64737,      0.562941,    0.00551285
       7.48100,       5.54483,      0.382277,   0.000630040
       7.48200,       5.90616,      0.406691,     0.0201613
       7.48300,       6.70694,      0.352980,    0.00551285
       7.48400,       8.10342,      0.475050,    0.00551285
       7.48500,       9.46084,      0.411574,   -0.00425277
       7.48600,       9.55850,      0.357863,     0.0201613
       7.48700,       9.65616,      0.357863,     0.0103957
       7.48800,       10.0028,      0.704543,    0.00551285
       7.48900,       7.87881,      0.392043,    -0.0140184
       7.49000,       6.16494,      0.616652,     0.0299269
       7.49100,       5.17862,      0.533644,     0.0103957
       7.49200,       5.71084,      0.660597,   0.000630040
       7.49300,       6.56045,      0.577589,   -0.00425277
       7.49400,       6.29190,      0.494582,     0.0299269
       7.49500,       6.43350,      0.362746,    0.00551285
       7.49600,       6.25772,      0.504347,    0.00551285
       7.49700,       6.21866,      0.440871,   -0.00913558
       7.49800,       6.13076,      0.484816,     0.0201613
       7.49900,       6.02334,      0.455519,    0.00551285
       7.50000,       6.10635,      0.387160,    0.00551285
       7.50100,       6.58487,      0.348097,   -0.00913558
       7.50200,       7.11221,      0.455519,     0.0250441
       7.50300,       6.15518,      0.411574,   0.000630040
       7.50400,       5.30557,      0.440871,   0.000630040
       7.50500,       5.19326,      0.367629,   -0.00913558
       7.50600,       5.50088,      0.494582,     0.0201613
       7.50700,       5.85733,      0.577589,    0.00551285
       7.50800,       6.14053,      0.558058,     0.0103957
       7.50900,       6.13565,      0.406691,   -0.00913558
       7.51000,       6.23330,      0.611769,     0.0152785
       7.51100,       6.15518,      0.450636,     0.0103957
       7.51200,       5.86709,      0.509230,     0.0201613
       7.51300,       5.88662,      0.426222,   0.000630040
       7.51400,       5.91592,      0.377394,     0.0250441
       7.51500,       5.81826,      0.382277,    0.00551285
       7.51600,       7.51260,      0.587355,     0.0103957
       7.51700,       5.72549,      0.484816,   -0.00913558
       7.51800,       5.38858,      0.348097,     0.0299269
       7.51900,       4.90518,      0.352980,     0.0103957
       7.52000,       5.91104,      0.411574,   0.000630040
       7.52100,       5.96963,      0.318800,    -0.0140184
       7.52200,       6.70694,      0.348097,     0.0299269
       7.52300,       6.52627,      0.377394,    0.00551285
       7.52400,       6.55069,      0.313918,   0.000630040
       7.52500,       5.92080,      0.367629,    -0.0140184
       7.52600,       6.47256,      0.484816,     0.0201613
       7.52700,       6.37979,      0.470168,    0.00551285
       7.52800,       6.38955,      0.435988,     0.0103957
       7.52900,       7.92764,      0.514113,    -0.0140184
       7.53000,       5.93057,      0.372511,     0.0250441
       7.53100,       5.24698,      0.304152,    0.00551285
       7.53200,       5.29580,      0.343214,   0.000630040
       7.53300,       4.74405,      0.216261,    -0.0189012
       7.53400,       5.43741,      0.323683,     0.0250441
       7.53500,       6.47744,      0.352980,     0.0152785
       7.53600,       6.91690,      0.382277,    0.00551285
       7.53700,       6.69229,      0.382277,   0.000630040
       7.53800,       7.21475,      0.299269,     0.0348097
       7.53900,       6.86319,      0.357863,    0.00551285
       7.54000,       6.73135,      0.401808,    0.00551285
       7.54100,       6.57998,      0.343214,   -0.00913558
       7.54200,       6.23819,      0.445754,     0.0299269
       7.54300,       8.63076,      0.543410,     0.0103957
       7.54400,       5.97940,      0.343214,   0.000630040
       7.54500,       5.37881,      0.313918,    -0.0140184
       7.54600,       4.58780,      0.318800,     0.0299269
       7.54700,       5.25674,      0.226027,    0.00551285
       7.54800,       6.23819,      0.362746,    0.00551285
       7.54900,       6.33584,      0.460402,    -0.0189012
       7.55000,       6.61905,      0.313918,     0.0250441
       7.55100,       6.99502,      0.372511,    0.00551285
       7.55200,       6.80459,      0.372511,     0.0103957
       7.55300,       6.37491,      0.328566,    -0.0140184
       7.55400,       6.87295,      0.323683,     0.0348097
       7.55500,       6.42373,      0.338332,   0.000630040
       7.55600,       6.74600,      0.475050,     0.0103957
       7.55700,       6.51162,      0.426222,   -0.00425277
       7.55800,       6.49209,      0.382277,     0.0250441
       7.55900,       8.69424,      0.343214,     0.0103957
       7.56000,       5.74502,      0.362746,     0.0103957
       7.56100,       5.09561,      0.323683,   -0.00913558
       7.56200,       5.02237,      0.206496,     0.0250441
       7.56300,       5.82315,      0.250441,   0.000630040
       7.56400,       6.55069,      0.269972,    0.00551285
       7.56500,       6.71670,      0.313918,   -0.00913558
       7.56600,       6.99502,      0.440871,     0.0250441
       7.56700,       6.33584,      0.362746,    0.00551285
       7.56800,       6.56045,      0.338332,    0.00551285
       7.56900,       7.01455,      0.426222,    -0.0140184
       7.57000,       6.29190,      0.387160,     0.0396925
       7.57100,       5.84268,      0.338332,     0.0103957
       7.57200,       5.32998,      0.304152,    0.00551285
       7.57300,       5.00772,      0.377394,    -0.0189012
       7.57400,       5.50576,      0.323683,     0.0299269
       7.57500,       6.34561,      0.323683,    0.00551285
       7.57600,       7.09756,      0.313918,    0.00551285
       7.57700,       6.93643,      0.309035,    -0.0189012
       7.57800,       6.57998,      0.357863,     0.0299269
       7.57900,       6.46768,      0.348097,   0.000630040
       7.58000,       8.23037,      0.367629,    0.00551285
       7.58100,       6.00869,      0.387160,    -0.0237840
       7.58200,       5.76944,      0.518996,     0.0299269
       7.58300,       5.38858,      0.382277,    0.00551285
       7.58400,       5.09561,      0.211379,    0.00551285
       7.58500,       5.27139,      0.245558,   -0.00913558
       7.58600,       6.04776,      0.269972,     0.0201613
       7.58700,       6.57510,      0.416457,    0.00551285
       7.58800,       6.80459,      0.460402,   0.000630040
       7.58900,       6.47744,      0.328566,   -0.00913558
       7.59000,       6.62393,      0.440871,     0.0299269
       7.59100,       6.42862,      0.367629,    0.00551285
       7.59200,       6.90225,      0.313918,   0.000630040
       7.59300,       6.48233,      0.289504,   -0.00913558
       7.59400,       7.21963,      0.372511,     0.0250441
       7.59500,       5.96963,      0.470168,    0.00551285
       7.59600,       5.63760,      0.377394,    0.00551285
       7.59700,       5.04678,      0.279738,    -0.0189012
       7.59800,       4.78311,      0.309035,     0.0201613
       7.59900,       5.83291,      0.352980,   0.000630040
       7.60000,       6.06729,      0.269972,    0.00551285
       7.60100,       6.28213,      0.377394,    -0.0140184
       7.60200,       6.36514,      0.328566,     0.0299269
       7.60300,       6.35537,      0.352980,    0.00551285
       7.60400,       6.51162,      0.235793,    0.00551285
       7.60500,       7.50284,      0.494582,   -0.00425277
       7.60600,       6.31631,      0.348097,     0.0348097
       7.60700,       5.13955,      0.421339,     0.0201613
       7.60800,       4.65127,      0.387160,    0.00551285
       7.60900,       5.04678,      0.162550,   -0.00425277
       7.61000,       5.88174,      0.323683,     0.0250441
       7.61100,       6.47744,      0.338332,    0.00551285
       7.61200,       6.59951,      0.274855,   0.000630040
       7.61300,       6.58487,      0.504347,   -0.00913558
       7.61400,       6.21377,      0.299269,     0.0201613
       7.61500,       6.35537,      0.284621,   0.000630040
       7.61600,       6.36514,      0.313918,   0.000630040
       7.61700,       6.39932,      0.431105,   -0.00425277
       7.61800,       5.92569,      0.265089,     0.0250441
       7.61900,       6.35049,      0.304152,     0.0103957
       7.62000,       6.14053,      0.333449,    0.00551285
       7.62100,       6.02823,      0.235793,    -0.0140184
