# [Parameters]
# Name = 'bolo'
# ShotNo = 174691
# Date = '12/09/2021 14:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.71000E+000,  6.0667E+002,  3.6219E+002
  5.71100E+000,  6.0887E+002,  3.6624E+002
  5.71200E+000,  6.1390E+002,  3.6369E+002
  5.71300E+000,  6.0776E+002,  3.5888E+002
  5.71400E+000,  5.9869E+002,  3.6069E+002
  5.71500E+000,  6.0646E+002,  3.6915E+002
  5.71600E+000,  6.0312E+002,  3.6888E+002
  5.71700E+000,  5.9962E+002,  3.5969E+002
  5.71800E+000,  6.1588E+002,  3.5487E+002
  5.71900E+000,  6.1824E+002,  3.5444E+002
  5.72000E+000,  6.1209E+002,  3.5845E+002
  5.72100E+000,  6.1155E+002,  3.5809E+002
  5.72200E+000,  5.9418E+002,  3.6432E+002
  5.72300E+000,  5.8500E+002,  3.7067E+002
  5.72400E+000,  5.9557E+002,  3.6816E+002
  5.72500E+000,  5.9495E+002,  3.6124E+002
  5.72600E+000,  5.9712E+002,  3.5642E+002
  5.72700E+000,  5.9374E+002,  3.5605E+002
  5.72800E+000,  5.8463E+002,  3.5786E+002
  5.72900E+000,  5.8956E+002,  3.5753E+002
  5.73000E+000,  5.8894E+002,  3.5713E+002
  5.73100E+000,  5.8264E+002,  3.5680E+002
  5.73200E+000,  5.9598E+002,  3.5198E+002
  5.73300E+000,  6.1513E+002,  3.5158E+002
  5.73400E+000,  6.1752E+002,  3.5781E+002
  5.73500E+000,  6.0022E+002,  3.6855E+002
  5.73600E+000,  5.8835E+002,  3.6831E+002
  5.73700E+000,  5.9616E+002,  3.7022E+002
  5.73800E+000,  6.0123E+002,  3.6781E+002
  5.73900E+000,  5.9508E+002,  3.6085E+002
  5.74000E+000,  5.8886E+002,  3.5173E+002
  5.74100E+000,  5.8544E+002,  3.4243E+002
  5.74200E+000,  5.8479E+002,  3.4641E+002
  5.74300E+000,  5.8418E+002,  3.4822E+002
  5.74400E+000,  5.8915E+002,  3.5223E+002
  5.74500E+000,  6.0544E+002,  3.6956E+002
  5.74600E+000,  6.2466E+002,  3.8930E+002
  5.74700E+000,  6.3562E+002,  4.0251E+002
  5.74800E+000,  6.4658E+002,  4.1362E+002
  5.74900E+000,  6.6049E+002,  4.1817E+002
  5.75000E+000,  6.6884E+002,  4.1609E+002
  5.75100E+000,  6.8006E+002,  4.0737E+002
  5.75200E+000,  6.8574E+002,  3.9411E+002
  5.75300E+000,  6.7179E+002,  3.8298E+002
  5.75400E+000,  6.6607E+002,  3.7619E+002
  5.75500E+000,  6.6326E+002,  3.6274E+002
  5.75600E+000,  6.4347E+002,  3.4913E+002
  5.75700E+000,  6.2636E+002,  3.4431E+002
  5.75800E+000,  6.0914E+002,  3.5050E+002
  5.75900E+000,  6.0584E+002,  3.5241E+002
  5.76000E+000,  6.1103E+002,  3.4759E+002
  5.76100E+000,  6.0500E+002,  3.5385E+002
  5.76200E+000,  5.9889E+002,  3.5576E+002
  5.76300E+000,  5.9278E+002,  3.5543E+002
  5.76400E+000,  5.8098E+002,  3.5292E+002
  5.76500E+000,  5.8033E+002,  3.5034E+002
  5.76600E+000,  5.9660E+002,  3.5443E+002
  5.76700E+000,  5.9617E+002,  3.5412E+002
  5.76800E+000,  5.9279E+002,  3.4717E+002
  5.76900E+000,  5.8953E+002,  3.4456E+002
  5.77000E+000,  5.8050E+002,  3.4861E+002
  5.77100E+000,  5.7712E+002,  3.4828E+002
  5.77200E+000,  5.8489E+002,  3.4570E+002
  5.77300E+000,  5.8443E+002,  3.4534E+002
  5.77400E+000,  5.8378E+002,  3.4938E+002
  5.77500E+000,  5.8894E+002,  3.5129E+002
  5.77600E+000,  5.8275E+002,  3.4875E+002
  5.77700E+000,  5.9063E+002,  3.5063E+002
  5.77800E+000,  6.0420E+002,  3.5254E+002
  5.77900E+000,  5.8983E+002,  3.5003E+002
  5.78000E+000,  5.8076E+002,  3.5632E+002
  5.78100E+000,  5.9433E+002,  3.6054E+002
  5.78200E+000,  6.0510E+002,  3.5806E+002
  5.78300E+000,  6.0760E+002,  3.4899E+002
  5.78400E+000,  6.0998E+002,  3.4859E+002
  5.78500E+000,  6.0971E+002,  3.5278E+002
  5.78600E+000,  6.0088E+002,  3.5465E+002
  5.78700E+000,  5.9488E+002,  3.6328E+002
  5.78800E+000,  5.9158E+002,  3.6087E+002
  5.78900E+000,  5.9116E+002,  3.6064E+002
  5.79000E+000,  5.9627E+002,  3.5382E+002
  5.79100E+000,  5.8751E+002,  3.4907E+002
  5.79200E+000,  5.6165E+002,  3.4439E+002
  5.79300E+000,  5.6376E+002,  3.3737E+002
  5.79400E+000,  5.8003E+002,  3.3700E+002
  5.79500E+000,  5.7957E+002,  3.4102E+002
  5.79600E+000,  5.7899E+002,  3.4513E+002
  5.79700E+000,  5.7853E+002,  3.5142E+002
  5.79800E+000,  5.7515E+002,  3.5564E+002
  5.79900E+000,  5.8027E+002,  3.5096E+002
  5.80000E+000,  5.8538E+002,  3.5952E+002
  5.80100E+000,  5.9339E+002,  3.5939E+002
  5.80200E+000,  5.9862E+002,  3.4587E+002
  5.80300E+000,  5.8985E+002,  3.5216E+002
  5.80400E+000,  5.8094E+002,  3.5641E+002
  5.80500E+000,  5.8609E+002,  3.3848E+002
  5.80600E+000,  5.8847E+002,  3.3805E+002
  5.80700E+000,  5.8805E+002,  3.4661E+002
  5.80800E+000,  5.7641E+002,  3.3969E+002
  5.80900E+000,  5.6742E+002,  3.4595E+002
  5.81000E+000,  5.7249E+002,  3.5458E+002
  5.81100E+000,  5.7481E+002,  3.4331E+002
  5.81200E+000,  5.7712E+002,  3.3632E+002
  5.81300E+000,  5.7385E+002,  3.4702E+002
  5.81400E+000,  5.6770E+002,  3.4462E+002
  5.81500E+000,  5.6717E+002,  3.4425E+002
  5.81600E+000,  5.7505E+002,  3.5067E+002
  5.81700E+000,  5.6901E+002,  3.5261E+002
  5.81800E+000,  5.6560E+002,  3.5024E+002
  5.81900E+000,  5.7636E+002,  3.4332E+002
  5.82000E+000,  5.7871E+002,  3.3863E+002
  5.82100E+000,  5.6988E+002,  3.4047E+002
  5.82200E+000,  5.6369E+002,  3.4245E+002
  5.82300E+000,  5.7161E+002,  3.3991E+002
  5.82400E+000,  5.7676E+002,  3.4627E+002
  5.82500E+000,  5.7634E+002,  3.5265E+002
  5.82600E+000,  5.7307E+002,  3.4807E+002
  5.82700E+000,  5.8103E+002,  3.4336E+002
  5.82800E+000,  5.8911E+002,  3.4092E+002
  5.82900E+000,  5.7754E+002,  3.2955E+002
  5.83000E+000,  5.6863E+002,  3.3356E+002
  5.83100E+000,  5.7378E+002,  3.3771E+002
  5.83200E+000,  5.7617E+002,  3.3296E+002
  5.83300E+000,  5.7575E+002,  3.3925E+002
  5.83400E+000,  5.7533E+002,  3.5006E+002
  5.83500E+000,  5.7210E+002,  3.4989E+002
  5.83600E+000,  5.6322E+002,  3.4745E+002
  5.83700E+000,  5.5988E+002,  3.5166E+002
  5.83800E+000,  5.6780E+002,  3.4929E+002
  5.83900E+000,  5.7860E+002,  3.4023E+002
  5.84000E+000,  5.7826E+002,  3.3551E+002
  5.84100E+000,  5.6942E+002,  3.3742E+002
  5.84200E+000,  5.6335E+002,  3.3494E+002
  5.84300E+000,  5.6285E+002,  3.2799E+002
  5.84400E+000,  5.6801E+002,  3.3204E+002
  5.84500E+000,  5.7320E+002,  3.3618E+002
  5.84600E+000,  5.6440E+002,  3.3368E+002
  5.84700E+000,  5.6386E+002,  3.3779E+002
  5.84800E+000,  5.6909E+002,  3.4418E+002
  5.84900E+000,  5.5741E+002,  3.4399E+002
  5.85000E+000,  5.6529E+002,  3.4154E+002
  5.85100E+000,  5.7617E+002,  3.4352E+002
  5.85200E+000,  5.7298E+002,  3.3670E+002
  5.85300E+000,  5.6980E+002,  3.3194E+002
  5.85400E+000,  5.6096E+002,  3.4051E+002
  5.85500E+000,  5.5485E+002,  3.4472E+002
  5.85600E+000,  5.5716E+002,  3.4232E+002
  5.85700E+000,  5.5951E+002,  3.4430E+002
  5.85800E+000,  5.5905E+002,  3.3971E+002
  5.85900E+000,  5.6701E+002,  3.3058E+002
  5.86000E+000,  5.6105E+002,  3.3690E+002
  5.86100E+000,  5.5770E+002,  3.4112E+002
  5.86200E+000,  5.6574E+002,  3.3647E+002
  5.86300E+000,  5.5971E+002,  3.4283E+002
  5.86400E+000,  5.5925E+002,  3.4490E+002
  5.86500E+000,  5.7286E+002,  3.3142E+002
  5.86600E+000,  5.7821E+002,  3.3330E+002
  5.86700E+000,  5.7506E+002,  3.3972E+002
  5.86800E+000,  5.6353E+002,  3.3949E+002
  5.86900E+000,  5.6022E+002,  3.4370E+002
  5.87000E+000,  5.6549E+002,  3.4795E+002
  5.87100E+000,  5.6788E+002,  3.3899E+002
  5.87200E+000,  5.6477E+002,  3.3427E+002
  5.87300E+000,  5.6711E+002,  3.3407E+002
  5.87400E+000,  5.6965E+002,  3.3377E+002
  5.87500E+000,  5.5801E+002,  3.3799E+002
  5.87600E+000,  5.4355E+002,  3.3334E+002
  5.87700E+000,  5.4855E+002,  3.3086E+002
  5.87800E+000,  5.6505E+002,  3.3281E+002
  5.87900E+000,  5.6187E+002,  3.2816E+002
  5.88000E+000,  5.5587E+002,  3.2341E+002
  5.88100E+000,  5.5821E+002,  3.2752E+002
  5.88200E+000,  5.6348E+002,  3.3167E+002
  5.88300E+000,  5.6871E+002,  3.3586E+002
  5.88400E+000,  5.6844E+002,  3.5111E+002
  5.88500E+000,  5.6806E+002,  3.5773E+002
  5.88600E+000,  5.7902E+002,  3.5101E+002
  5.88700E+000,  5.8159E+002,  3.4429E+002
  5.88800E+000,  5.7856E+002,  3.4188E+002
  5.88900E+000,  6.0074E+002,  3.3071E+002
  5.89000E+000,  6.1485E+002,  3.5021E+002
  5.89100E+000,  6.0635E+002,  3.8571E+002
  5.89200E+000,  6.1193E+002,  3.9029E+002
  5.89300E+000,  6.1473E+002,  3.9052E+002
  5.89400E+000,  6.0912E+002,  3.8406E+002
  5.89500E+000,  6.1466E+002,  3.6212E+002
  5.89600E+000,  6.1754E+002,  3.3766E+002
  5.89700E+000,  6.1469E+002,  3.3301E+002
  5.89800E+000,  6.0912E+002,  3.2837E+002
  5.89900E+000,  5.9778E+002,  3.3690E+002
  5.90000E+000,  5.9205E+002,  3.4342E+002
  5.90100E+000,  5.8344E+002,  3.3880E+002
  5.90200E+000,  5.7199E+002,  3.4305E+002
  5.90300E+000,  5.6604E+002,  3.4292E+002
  5.90400E+000,  5.7134E+002,  3.3613E+002
  5.90500E+000,  5.7669E+002,  3.2486E+002
  5.90600E+000,  5.6524E+002,  3.1790E+002
  5.90700E+000,  5.5639E+002,  3.2419E+002
  5.90800E+000,  5.5044E+002,  3.3941E+002
  5.90900E+000,  5.4152E+002,  3.4373E+002
  5.91000E+000,  5.4948E+002,  3.4356E+002
  5.91100E+000,  5.6313E+002,  3.4346E+002
  5.91200E+000,  5.6286E+002,  3.3447E+002
  5.91300E+000,  5.6809E+002,  3.2761E+002
  5.91400E+000,  5.5387E+002,  3.3176E+002
  5.91500E+000,  5.3646E+002,  3.3821E+002
  5.91600E+000,  5.4446E+002,  3.4026E+002
  5.91700E+000,  5.5242E+002,  3.4454E+002
  5.91800E+000,  5.6334E+002,  3.4002E+002
  5.91900E+000,  5.6303E+002,  3.3099E+002
  5.92000E+000,  5.5150E+002,  3.3738E+002
  5.92100E+000,  5.4824E+002,  3.3287E+002
  5.92200E+000,  5.4789E+002,  3.2594E+002
  5.92300E+000,  5.4182E+002,  3.3457E+002
  5.92400E+000,  5.4140E+002,  3.3220E+002
  5.92500E+000,  5.4936E+002,  3.2755E+002
  5.92600E+000,  5.5186E+002,  3.3173E+002
  5.92700E+000,  5.4583E+002,  3.2936E+002
  5.92800E+000,  5.5106E+002,  3.2688E+002
  5.92900E+000,  5.5352E+002,  3.2889E+002
  5.93000E+000,  5.4476E+002,  3.2645E+002
  5.93100E+000,  5.3869E+002,  3.2843E+002
  5.93200E+000,  5.4107E+002,  3.3485E+002
  5.93300E+000,  5.5187E+002,  3.3472E+002
  5.93400E+000,  5.6564E+002,  3.2789E+002
  5.93500E+000,  5.5980E+002,  3.2987E+002
  5.93600E+000,  5.5103E+002,  3.3853E+002
  5.93700E+000,  5.5630E+002,  3.2960E+002
  5.93800E+000,  5.6445E+002,  3.2047E+002
  5.93900E+000,  5.4739E+002,  3.2907E+002
  5.94000E+000,  5.4408E+002,  3.2890E+002
  5.94100E+000,  5.4943E+002,  3.2425E+002
  5.94200E+000,  5.4340E+002,  3.2402E+002
  5.94300E+000,  5.3744E+002,  3.1937E+002
  5.94400E+000,  5.3133E+002,  3.2128E+002
  5.94500E+000,  5.3372E+002,  3.2549E+002
  5.94600E+000,  5.3326E+002,  3.1422E+002
  5.94700E+000,  5.3003E+002,  3.1165E+002
  5.94800E+000,  5.2112E+002,  3.2021E+002
  5.94900E+000,  5.4022E+002,  3.1777E+002
  5.95000E+000,  5.5403E+002,  3.1305E+002
  5.95100E+000,  5.3685E+002,  3.1276E+002
  5.95200E+000,  5.3077E+002,  3.1908E+002
  5.95300E+000,  5.3596E+002,  3.1888E+002
  5.95400E+000,  5.3558E+002,  3.1858E+002
  5.95500E+000,  5.2955E+002,  3.1838E+002
  5.95600E+000,  5.3190E+002,  3.1587E+002
  5.95700E+000,  5.3151E+002,  3.2226E+002
  5.95800E+000,  5.2825E+002,  3.2427E+002
  5.95900E+000,  5.2783E+002,  3.2186E+002
  5.96000E+000,  5.2456E+002,  3.2384E+002
  5.96100E+000,  5.3252E+002,  3.2367E+002
  5.96200E+000,  5.3779E+002,  3.2565E+002
  5.96300E+000,  5.3180E+002,  3.2772E+002
  5.96400E+000,  5.3418E+002,  3.2310E+002
  5.96500E+000,  5.3945E+002,  3.2070E+002
  5.96600E+000,  5.3911E+002,  3.2488E+002
  5.96700E+000,  5.3315E+002,  3.1371E+002
  5.96800E+000,  5.4115E+002,  3.0448E+002
  5.96900E+000,  5.4653E+002,  3.1746E+002
  5.97000E+000,  5.3216E+002,  3.1505E+002
  5.97100E+000,  5.2612E+002,  3.1033E+002
  5.97200E+000,  5.3973E+002,  3.1890E+002
  5.97300E+000,  5.3670E+002,  3.2535E+002
  5.97400E+000,  5.2782E+002,  3.1856E+002
  5.97500E+000,  5.3870E+002,  3.2051E+002
  5.97600E+000,  5.4681E+002,  3.2037E+002
  5.97700E+000,  5.5220E+002,  3.1790E+002
  5.97800E+000,  5.4916E+002,  3.2215E+002
  5.97900E+000,  5.3206E+002,  3.1974E+002
  5.98000E+000,  5.3160E+002,  3.2175E+002
  5.98100E+000,  5.3694E+002,  3.3262E+002
  5.98200E+000,  5.3656E+002,  3.3038E+002
  5.98300E+000,  5.5032E+002,  3.2356E+002
  5.98400E+000,  5.5294E+002,  3.3446E+002
  5.98500E+000,  5.3306E+002,  3.3222E+002
  5.98600E+000,  5.2980E+002,  3.2764E+002
  5.98700E+000,  5.3795E+002,  3.3637E+002
  5.98800E+000,  5.3199E+002,  3.3192E+002
  5.98900E+000,  5.3726E+002,  3.1188E+002
  5.99000E+000,  5.4542E+002,  3.0934E+002
  5.99100E+000,  5.3116E+002,  3.1135E+002
  5.99200E+000,  5.2789E+002,  2.9780E+002
  5.99300E+000,  5.2762E+002,  2.9740E+002
  5.99400E+000,  5.2716E+002,  3.1035E+002
  5.99500E+000,  5.3531E+002,  3.1015E+002
  5.99600E+000,  5.3216E+002,  3.1206E+002
  5.99700E+000,  5.2344E+002,  3.1851E+002
  5.99800E+000,  5.2859E+002,  3.1611E+002
  5.99900E+000,  5.3397E+002,  3.2253E+002
  6.00000E+000,  5.3360E+002,  3.2685E+002
  6.00100E+000,  5.5020E+002,  3.2230E+002
  6.00200E+000,  5.4443E+002,  3.1992E+002
  6.00300E+000,  5.2729E+002,  3.2417E+002
  6.00400E+000,  5.2410E+002,  3.2186E+002
  6.00500E+000,  5.3499E+002,  3.1504E+002
  6.00600E+000,  5.3476E+002,  3.1484E+002
  6.00700E+000,  5.3441E+002,  3.1464E+002
  6.00800E+000,  5.3979E+002,  3.1444E+002
  6.00900E+000,  5.2830E+002,  3.1203E+002
  6.01000E+000,  5.2231E+002,  3.1180E+002
  6.01100E+000,  5.2196E+002,  3.1381E+002
  6.01200E+000,  5.2158E+002,  3.0919E+002
  6.01300E+000,  5.2124E+002,  3.0230E+002
  6.01400E+000,  5.3208E+002,  3.0642E+002
  6.01500E+000,  5.2347E+002,  3.0622E+002
  6.01600E+000,  5.1455E+002,  3.0371E+002
  6.01700E+000,  5.1986E+002,  3.1673E+002
  6.01800E+000,  5.1944E+002,  3.1883E+002
  6.01900E+000,  5.1352E+002,  3.1642E+002
  6.02000E+000,  5.2145E+002,  3.2954E+002
  6.02100E+000,  5.3248E+002,  3.2733E+002
  6.02200E+000,  5.2371E+002,  3.0729E+002
  6.02300E+000,  5.2341E+002,  3.0699E+002
  6.02400E+000,  5.1745E+002,  3.1345E+002
  6.02500E+000,  5.2829E+002,  3.0663E+002
  6.02600E+000,  5.3652E+002,  3.0636E+002
  6.02700E+000,  5.2503E+002,  3.1499E+002
  6.02800E+000,  5.1908E+002,  3.1486E+002
  6.02900E+000,  5.1312E+002,  3.0804E+002
  6.03000E+000,  5.1270E+002,  3.0780E+002
  6.03100E+000,  5.1796E+002,  3.1202E+002
  6.03200E+000,  5.1481E+002,  3.1406E+002
  6.03300E+000,  5.2566E+002,  3.0948E+002
  6.03400E+000,  5.2827E+002,  3.0704E+002
  6.03500E+000,  5.0829E+002,  3.1346E+002
  6.03600E+000,  5.0502E+002,  3.1774E+002
  6.03700E+000,  5.2147E+002,  3.1319E+002
  6.03800E+000,  5.2966E+002,  3.1078E+002
  6.03900E+000,  5.3781E+002,  3.0620E+002
  6.04000E+000,  5.3209E+002,  2.9711E+002
  6.04100E+000,  5.0649E+002,  3.0564E+002
  6.04200E+000,  5.1164E+002,  3.1213E+002
  6.04300E+000,  5.1979E+002,  3.0972E+002
  6.04400E+000,  5.2226E+002,  3.1397E+002
  6.04500E+000,  5.3325E+002,  3.1825E+002
  6.04600E+000,  5.3586E+002,  3.0932E+002
  6.04700E+000,  5.2726E+002,  3.0243E+002
  6.04800E+000,  5.0730E+002,  3.1106E+002
  6.04900E+000,  5.0966E+002,  3.1755E+002
  6.05000E+000,  5.2342E+002,  3.1966E+002
  6.05100E+000,  5.2595E+002,  3.1956E+002
  6.05200E+000,  5.3134E+002,  3.1946E+002
  6.05300E+000,  5.2273E+002,  3.1936E+002
  6.05400E+000,  5.0274E+002,  3.1705E+002
  6.05500E+000,  5.1070E+002,  3.0809E+002
  6.05600E+000,  5.1608E+002,  3.0344E+002
  6.05700E+000,  5.1289E+002,  3.0986E+002
  6.05800E+000,  5.1263E+002,  3.0752E+002
  6.05900E+000,  5.1505E+002,  3.0066E+002
  6.06000E+000,  5.2044E+002,  3.0043E+002
  6.06100E+000,  5.2013E+002,  3.0903E+002
  6.06200E+000,  5.1709E+002,  3.1114E+002
  6.06300E+000,  5.1394E+002,  3.0873E+002
  6.06400E+000,  5.1929E+002,  3.0860E+002
  6.06500E+000,  5.1622E+002,  3.1281E+002
  6.06600E+000,  5.1310E+002,  3.1716E+002
  6.06700E+000,  5.1279E+002,  3.1041E+002
  6.06800E+000,  5.1530E+002,  3.1244E+002
  6.06900E+000,  5.0942E+002,  3.2338E+002
  6.07000E+000,  4.9500E+002,  3.1676E+002
  6.07100E+000,  5.0296E+002,  3.0552E+002
  6.07200E+000,  5.0550E+002,  3.0094E+002
  6.07300E+000,  5.1070E+002,  2.9626E+002
  6.07400E+000,  5.1612E+002,  2.9161E+002
  6.07500E+000,  4.9893E+002,  2.9348E+002
  6.07600E+000,  4.9571E+002,  2.9770E+002
  6.07700E+000,  5.0655E+002,  2.9302E+002
  6.07800E+000,  5.1189E+002,  2.9275E+002
  6.07900E+000,  5.1720E+002,  2.9690E+002
  6.08000E+000,  5.1701E+002,  3.0553E+002
  6.08100E+000,  5.1670E+002,  3.0760E+002
  6.08200E+000,  5.2493E+002,  3.0744E+002
  6.08300E+000,  5.2754E+002,  3.1172E+002
  6.08400E+000,  5.1616E+002,  3.1383E+002
  6.08500E+000,  5.1021E+002,  3.0269E+002
  6.08600E+000,  5.1279E+002,  2.9580E+002
  6.08700E+000,  5.1529E+002,  3.0885E+002
  6.08800E+000,  5.0949E+002,  3.0657E+002
  6.08900E+000,  5.0910E+002,  2.9530E+002
  6.09000E+000,  5.1172E+002,  2.9948E+002
  6.09100E+000,  5.0576E+002,  3.0152E+002
  6.09200E+000,  4.9427E+002,  2.9249E+002
  6.09300E+000,  4.8536E+002,  2.8778E+002
  6.09400E+000,  5.0461E+002,  2.9193E+002
  6.09500E+000,  5.1841E+002,  2.9390E+002
  6.09600E+000,  5.0700E+002,  2.9588E+002
  6.09700E+000,  5.0381E+002,  3.0009E+002
  6.09800E+000,  5.1481E+002,  2.9992E+002
  6.09900E+000,  5.1458E+002,  3.0193E+002
  6.10000E+000,  5.0593E+002,  3.0180E+002
  6.10100E+000,  5.0839E+002,  2.9939E+002
  6.10200E+000,  5.1100E+002,  3.0585E+002
  6.10300E+000,  5.0228E+002,  3.1016E+002
  6.10400E+000,  5.0759E+002,  3.1006E+002
  6.10500E+000,  5.0736E+002,  3.0776E+002
  6.10600E+000,  4.9302E+002,  3.0100E+002
  6.10700E+000,  4.9822E+002,  2.9418E+002
  6.10800E+000,  5.0360E+002,  2.8953E+002
  6.10900E+000,  4.9203E+002,  2.9147E+002
  6.11000E+000,  5.0007E+002,  2.9789E+002
  6.11100E+000,  5.0545E+002,  3.0214E+002
  6.11200E+000,  4.9392E+002,  3.0642E+002
  6.11300E+000,  5.0195E+002,  3.0853E+002
  6.11400E+000,  5.0176E+002,  3.1726E+002
  6.11500E+000,  5.0138E+002,  3.1950E+002
  6.11600E+000,  5.2083E+002,  3.0177E+002
  6.11700E+000,  5.1511E+002,  2.9713E+002
  6.11800E+000,  5.0642E+002,  3.0362E+002
  6.11900E+000,  5.2022E+002,  3.0127E+002
  6.12000E+000,  5.1734E+002,  3.0332E+002
  6.12100E+000,  5.1146E+002,  3.0984E+002
  6.12200E+000,  5.2253E+002,  3.0977E+002
  6.12300E+000,  5.3083E+002,  3.0747E+002
  6.12400E+000,  5.2518E+002,  3.0074E+002
  6.12500E+000,  5.1377E+002,  2.9613E+002
  6.12600E+000,  5.0516E+002,  3.0037E+002
  6.12700E+000,  5.0205E+002,  3.0245E+002
  6.12800E+000,  5.1304E+002,  2.9349E+002
  6.12900E+000,  5.0167E+002,  2.9764E+002
  6.13000E+000,  4.9848E+002,  3.0861E+002
  6.13100E+000,  5.0951E+002,  2.9967E+002
  6.13200E+000,  5.0928E+002,  3.0389E+002
  6.13300E+000,  5.0628E+002,  3.1269E+002
  6.13400E+000,  5.0040E+002,  3.0600E+002
  6.13500E+000,  4.9452E+002,  3.0145E+002
  6.13600E+000,  4.9979E+002,  2.9690E+002
  6.13700E+000,  5.0802E+002,  2.8566E+002
  6.13800E+000,  5.0218E+002,  2.8536E+002
  6.13900E+000,  4.9910E+002,  2.9179E+002
  6.14000E+000,  5.0164E+002,  2.8938E+002
  6.14100E+000,  4.9300E+002,  2.9577E+002
  6.14200E+000,  4.8700E+002,  3.0008E+002
  6.14300E+000,  4.8950E+002,  2.9329E+002
  6.14400E+000,  4.9196E+002,  2.9751E+002
  6.14500E+000,  5.0011E+002,  2.9962E+002
  6.14600E+000,  4.9707E+002,  2.9724E+002
  6.14700E+000,  4.8555E+002,  3.0373E+002
  6.14800E+000,  4.9358E+002,  3.0146E+002
  6.14900E+000,  5.1023E+002,  2.9246E+002
  6.15000E+000,  5.1007E+002,  2.9447E+002
  6.15100E+000,  5.0708E+002,  3.0096E+002
  6.15200E+000,  4.9847E+002,  2.9865E+002
  6.15300E+000,  4.8413E+002,  3.0069E+002
  6.15400E+000,  4.7814E+002,  3.0504E+002
  6.15500E+000,  4.7495E+002,  2.9169E+002
  6.15600E+000,  4.8575E+002,  2.8481E+002
  6.15700E+000,  4.9675E+002,  2.8681E+002
  6.15800E+000,  4.9648E+002,  2.8437E+002
  6.15900E+000,  4.8783E+002,  2.9297E+002
  6.16000E+000,  4.7903E+002,  3.0170E+002
  6.16100E+000,  4.8430E+002,  3.0160E+002
  6.16200E+000,  4.9522E+002,  2.9929E+002
  6.16300E+000,  4.9783E+002,  2.9695E+002
  6.16400E+000,  5.1440E+002,  2.9240E+002
  6.16500E+000,  5.2005E+002,  2.9441E+002
  6.16600E+000,  5.1425E+002,  2.9431E+002
  6.16700E+000,  5.0299E+002,  2.9632E+002
  6.16800E+000,  4.8580E+002,  3.0288E+002
  6.16900E+000,  4.9396E+002,  3.0498E+002
  6.17000E+000,  5.0495E+002,  3.0054E+002
  6.17100E+000,  5.0764E+002,  2.9816E+002
  6.17200E+000,  5.1026E+002,  3.0472E+002
  6.17300E+000,  5.0457E+002,  2.9803E+002
  6.17400E+000,  4.9027E+002,  2.8903E+002
  6.17500E+000,  4.8439E+002,  2.8883E+002
  6.17600E+000,  4.8124E+002,  2.8866E+002
  6.17700E+000,  4.8655E+002,  2.8184E+002
  6.17800E+000,  4.9750E+002,  2.8157E+002
  6.17900E+000,  4.9174E+002,  2.8800E+002
  6.18000E+000,  4.9140E+002,  2.9887E+002
  6.18100E+000,  4.8002E+002,  3.0104E+002
  6.18200E+000,  4.7671E+002,  2.9649E+002
  6.18300E+000,  4.9897E+002,  3.0302E+002
  6.18400E+000,  4.9878E+002,  2.9857E+002
  6.18500E+000,  4.9017E+002,  2.9178E+002
  6.18600E+000,  4.8986E+002,  2.9164E+002
  6.18700E+000,  4.9809E+002,  2.9369E+002
  6.18800E+000,  5.0071E+002,  2.8476E+002
  6.18900E+000,  4.9214E+002,  2.8004E+002
  6.19000E+000,  4.8902E+002,  2.8650E+002
  6.19100E+000,  4.9164E+002,  2.8630E+002
  6.19200E+000,  4.8857E+002,  2.9055E+002
  6.19300E+000,  4.8553E+002,  2.9704E+002
  6.19400E+000,  4.9645E+002,  2.9918E+002
  6.19500E+000,  5.0479E+002,  2.9908E+002
  6.19600E+000,  5.0180E+002,  3.0563E+002
  6.19700E+000,  4.9607E+002,  3.0122E+002
  6.19800E+000,  4.9580E+002,  2.9225E+002
  6.19900E+000,  5.0130E+002,  2.9212E+002
  6.20000E+000,  4.9830E+002,  2.8978E+002
  6.20100E+000,  4.9253E+002,  2.8520E+002
  6.20200E+000,  4.8385E+002,  2.9162E+002
  6.20300E+000,  4.8358E+002,  2.9818E+002
  6.20400E+000,  4.8612E+002,  2.9808E+002
  6.20500E+000,  4.8028E+002,  2.8918E+002
  6.20600E+000,  4.7993E+002,  2.8674E+002
  6.20700E+000,  4.8251E+002,  2.8885E+002
  6.20800E+000,  4.7660E+002,  2.8865E+002
  6.20900E+000,  4.7909E+002,  2.9738E+002
  6.21000E+000,  4.8724E+002,  3.0394E+002
  6.21100E+000,  4.9266E+002,  2.9731E+002
  6.21200E+000,  4.9528E+002,  2.8831E+002
  6.21300E+000,  4.8951E+002,  2.9039E+002
  6.21400E+000,  4.7802E+002,  2.7701E+002
  6.21500E+000,  4.8333E+002,  2.7447E+002
  6.21600E+000,  4.9436E+002,  2.8534E+002
  6.21700E+000,  4.9140E+002,  2.8517E+002
  6.21800E+000,  4.8837E+002,  2.7838E+002
  6.21900E+000,  4.8257E+002,  2.8695E+002
  6.22000E+000,  4.8226E+002,  2.9354E+002
