# [Parameters]
# Name = 'Halpha'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.94600,     0.0307140,   -0.00456810,       159.768,       3.43860
       6.94700,     0.0160656,   0.000314713,       159.768,       3.48255
       6.94800,     0.0160656,   0.000314713,       159.768,       4.21985
       6.94900,   -0.00346565,   -0.00945091,       159.768,       3.83899
       6.95000,    -0.0181141,   0.000314713,       159.768,       3.43860
       6.95100,   -0.00346565,   -0.00456810,       159.768,       3.43372
       6.95200,    0.00629997,   -0.00456810,       159.768,       3.37024
       6.95300,    0.00141716,   0.000314713,       159.768,       3.38977
       6.95400,    0.00141716,   -0.00456810,       159.768,       4.44446
       6.95500,   -0.00346565,     0.0100803,       159.768,       4.00501
       6.95600,     0.0258312,     0.0100803,       159.768,       3.36048
       6.95700,   -0.00346565,   -0.00456810,       159.768,       3.32141
       6.95800,    0.00141716,   -0.00945091,       159.768,       3.34583
       6.95900,     0.0160656,   -0.00456810,       159.768,       3.34583
       6.96000,   -0.00834846,   -0.00456810,       159.768,       4.40540
       6.96100,    0.00141716,   0.000314713,       159.768,       4.03431
       6.96200,    0.00141716,   -0.00456810,       159.768,       3.68763
       6.96300,    0.00141716,   -0.00945091,       159.768,       3.81458
       6.96400,     0.0111828,   -0.00945091,       159.768,       3.72181
       6.96500,    0.00629997,    0.00519753,       159.768,       3.74134
       6.96600,     0.0160656,   -0.00456810,       159.768,       3.47278
       6.96700,    0.00141716,    0.00519753,       159.768,       3.47766
       6.96800,    0.00629997,   0.000314713,       159.768,       3.52649
       6.96900,     0.0111828,     0.0100803,       159.768,       3.68274
       6.97000,    0.00141716,   0.000314713,       159.768,       3.48255
       6.97100,    -0.0132313,   0.000314713,       159.768,       3.35071
       6.97200,    -0.0132313,   0.000314713,       159.768,       3.34583
       6.97300,   -0.00834846,   -0.00456810,       159.768,       3.37024
       6.97400,    -0.0132313,   0.000314713,       159.768,       4.20520
       6.97500,     0.0111828,   0.000314713,       159.768,       3.71204
       6.97600,     0.0111828,   0.000314713,       159.768,       3.42884
       6.97700,     0.0111828,   0.000314713,       159.768,       3.38977
       6.97800,     0.0160656,    0.00519753,       159.768,       3.45813
       6.97900,   -0.00834846,    0.00519753,       159.768,       4.11243
       6.98000,     0.0355968,   0.000314713,       159.768,       4.14173
       6.98100,    0.00141716,   -0.00945091,       159.768,       3.80481
       6.98200,     0.0209484,   -0.00456810,       159.768,       3.38489
       6.98300,    -0.0132313,   0.000314713,       159.768,       3.29700
       6.98400,    0.00141716,    0.00519753,       159.768,       3.40442
       6.98500,   -0.00346565,   -0.00456810,       159.768,       4.02454
       6.98600,    0.00629997,   0.000314713,       159.768,       4.08313
       6.98700,    -0.0132313,    0.00519753,       159.768,       3.72181
       6.98800,   -0.00834846,   0.000314713,       159.768,       3.63391
       6.98900,   -0.00346565,   -0.00456810,       159.768,       3.59485
       6.99000,    -0.0181141,   0.000314713,       159.768,       3.51184
       6.99100,     0.0160656,   0.000314713,       159.768,       3.68763
       6.99200,     0.0111828,    0.00519753,       159.768,       3.56556
       6.99300,    0.00141716,   0.000314713,       159.768,       3.39954
       6.99400,   -0.00834846,     0.0100803,       159.768,       3.46302
       6.99500,    0.00141716,   0.000314713,       159.768,       3.45325
       6.99600,    0.00141716,   -0.00456810,       159.768,       4.37610
       6.99700,     0.0160656,   0.000314713,       159.768,       4.03431
       6.99800,   -0.00834846,   -0.00456810,       159.768,       3.77552
       6.99900,   -0.00834846,   0.000314713,       159.768,       3.76575
       7.00000,    0.00141716,   0.000314713,       159.768,       3.53626
       7.00100,   -0.00834846,   -0.00456810,       159.768,       3.93665
       7.00200,    0.00629997,   -0.00456810,       159.768,       3.65833
       7.00300,    0.00629997,   -0.00945091,       159.768,       3.44837
       7.00400,     0.0111828,   0.000314713,       159.768,       3.56556
       7.00500,    -0.0229969,   -0.00456810,       159.768,       3.38489
       7.00600,   -0.00346565,   0.000314713,       159.768,       3.35559
       7.00700,    0.00141716,   -0.00456810,       159.768,       3.36048
       7.00800,   -0.00834846,   0.000314713,       159.768,       3.35559
       7.00900,   -0.00834846,   -0.00456810,       159.768,       3.36048
       7.01000,    0.00629997,   -0.00945091,       159.768,       3.39466
       7.01100,    0.00141716,   0.000314713,       159.768,       4.52747
       7.01200,   -0.00346565,   0.000314713,       159.768,       4.03919
       7.01300,    -0.0229969,   0.000314713,       159.768,       3.78528
       7.01400,   -0.00346565,   -0.00456810,       159.768,       3.49231
       7.01500,    -0.0132313,    0.00519753,       159.768,       3.39466
       7.01600,    0.00141716,   0.000314713,       159.768,       3.39466
       7.01700,    0.00141716,   0.000314713,       159.768,       3.39954
       7.01800,    -0.0181141,   0.000314713,       159.768,       3.41419
       7.01900,    -0.0229969,   -0.00456810,       159.768,       4.45911
       7.02000,    0.00141716,   -0.00456810,       159.768,       3.98059
       7.02100,    0.00141716,   0.000314713,       159.768,       3.59485
       7.02200,    0.00141716,   0.000314713,       159.768,       3.31165
       7.02300,    0.00141716,   -0.00456810,       159.768,       3.28724
       7.02400,   -0.00834846,   -0.00456810,       159.768,       3.31653
       7.02500,   -0.00346565,   0.000314713,       159.768,       3.36536
       7.02600,     0.0160656,   -0.00456810,       158.767,       3.38001
       7.02700,   -0.00346565,    0.00519753,       159.768,       4.42493
       7.02800,    -0.0132313,   -0.00945091,       159.768,       3.83411
       7.02900,    0.00141716,     0.0100803,       159.768,       3.46790
       7.03000,    0.00141716,   -0.00945091,       159.768,       3.42884
       7.03100,    0.00629997,     0.0100803,       159.768,       3.41419
       7.03200,    -0.0132313,   -0.00456810,       159.548,       3.36536
       7.03300,   -0.00346565,   0.000314713,       159.768,       4.36145
       7.03400,    0.00629997,   -0.00456810,       159.768,       4.19056
       7.03500,    -0.0132313,     0.0100803,       159.768,       3.62903
       7.03600,     0.0111828,   0.000314713,       159.768,       3.33606
       7.03700,   -0.00346565,   0.000314713,       159.768,       3.34583
       7.03800,   -0.00346565,   0.000314713,       159.768,       3.38489
       7.03900,     0.0307140,   -0.00456810,       159.768,       3.86341
       7.04000,   -0.00346565,   0.000314713,       159.768,       4.20520
       7.04100,    0.00141716,   -0.00456810,       159.768,       3.99036
       7.04200,    0.00141716,   0.000314713,       159.768,       3.66809
       7.04300,    0.00629997,   0.000314713,       159.768,       3.36536
       7.04400,   -0.00346565,   0.000314713,       159.768,       3.44837
       7.04500,   -0.00346565,   -0.00456810,       159.768,       3.49720
       7.04600,    0.00141716,   -0.00945091,       159.768,       3.45813
       7.04700,    0.00629997,   -0.00456810,       158.577,       3.44837
       7.04800,     0.0111828,   0.000314713,       159.768,       3.90735
       7.04900,    0.00629997,    0.00519753,       159.768,       4.24427
       7.05000,    -0.0229969,   0.000314713,       159.768,       3.98548
       7.05100,     0.0160656,   0.000314713,       159.768,       3.96106
       7.05200,    0.00141716,   0.000314713,       159.768,       3.45325
       7.05300,     0.0160656,   0.000314713,       159.768,       3.34583
       7.05400,    -0.0132313,   -0.00456810,       159.768,       3.38001
       7.05500,    0.00141716,   0.000314713,       159.768,       3.38489
       7.05600,    -0.0229969,   -0.00456810,       159.768,       3.66321
       7.05700,    -0.0132313,   0.000314713,       159.768,       4.30286
       7.05800,     0.0209484,   0.000314713,       159.768,       3.97571
       7.05900,    0.00141716,   0.000314713,       159.768,       3.48255
       7.06000,    0.00141716,   0.000314713,       159.768,       3.36048
       7.06100,     0.0160656,   -0.00945091,       159.768,       3.47278
       7.06200,    0.00629997,   -0.00456810,       159.768,       3.49720
       7.06300,    0.00141716,    0.00519753,       159.768,       4.35657
       7.06400,   -0.00346565,   0.000314713,       159.768,       3.95130
       7.06500,   -0.00834846,   0.000314713,       159.768,       3.47278
       7.06600,     0.0307140,   0.000314713,       159.768,       3.38489
       7.06700,   -0.00346565,   -0.00945091,       159.768,       3.41907
       7.06800,    0.00141716,    0.00519753,       159.768,       3.45325
       7.06900,    -0.0229969,   0.000314713,       159.768,       4.37610
       7.07000,    0.00629997,   0.000314713,       159.768,       4.12708
       7.07100,   -0.00346565,   0.000314713,       159.768,       3.51184
       7.07200,    0.00141716,   0.000314713,       159.768,       3.34583
       7.07300,    -0.0132313,   -0.00456810,       159.768,       3.32141
       7.07400,    0.00141716,   -0.00456810,       159.768,       3.36536
       7.07500,    -0.0229969,   0.000314713,       159.768,       3.36048
       7.07600,   -0.00346565,    0.00519753,       159.768,       3.36048
       7.07700,     0.0111828,   -0.00456810,       159.768,       4.66907
       7.07800,    -0.0132313,   0.000314713,       159.768,       3.95130
       7.07900,    0.00141716,   0.000314713,       159.768,       3.54114
       7.08000,     0.0111828,   -0.00456810,       159.768,       3.40931
       7.08100,    0.00141716,   -0.00456810,       159.768,       3.41907
       7.08200,    0.00141716,   -0.00456810,       159.768,       3.38489
       7.08300,    -0.0132313,   0.000314713,       159.768,       3.92200
       7.08400,   -0.00834846,   -0.00456810,       159.768,       4.24915
       7.08500,    0.00629997,   -0.00456810,       159.768,       3.97083
       7.08600,   -0.00346565,    0.00519753,       159.768,       3.74622
       7.08700,     0.0209484,   0.000314713,       159.768,       3.67298
       7.08800,   -0.00346565,   -0.00456810,       159.768,       3.47766
       7.08900,     0.0111828,   -0.00456810,       159.768,       3.30677
       7.09000,    0.00629997,   -0.00456810,       159.768,       3.31165
       7.09100,   -0.00346565,     0.0100803,       159.768,       3.36048
       7.09200,    0.00141716,   0.000314713,       159.573,       3.37024
       7.09300,    -0.0229969,   0.000314713,       158.645,       3.39954
       7.09400,    0.00629997,    0.00519753,       159.768,       4.56165
       7.09500,   -0.00834846,   -0.00456810,       159.768,       4.39075
       7.09600,    0.00141716,   -0.00456810,       159.768,       4.06849
       7.09700,    -0.0181141,   -0.00456810,       159.768,       3.59485
       7.09800,    -0.0132313,     0.0100803,       159.768,       3.39954
       7.09900,    0.00629997,   -0.00456810,       159.768,       3.35559
       7.10000,    0.00141716,    0.00519753,       159.768,       3.37024
       7.10100,     0.0111828,   -0.00456810,       159.636,       3.41419
       7.10200,    -0.0132313,   0.000314713,       159.768,       4.37610
       7.10300,    0.00141716,   -0.00456810,       159.768,       4.07337
       7.10400,   -0.00346565,   0.000314713,       159.768,       3.52161
