# [Parameters]
# Name = 'Halpha'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.04000,       4.74846,      0.000000,       4.15842,      0.165543
       5.04100,       4.82170,      0.000000,       3.91428,      0.155777
       5.04200,       5.40275,      0.000000,       3.81663,      0.150895
       5.04300,       5.39787,      0.000000,       3.63108,      0.146012
       5.04400,       5.38810,      0.000000,       3.61155,      0.146012
       5.04500,       5.30998,      0.000000,       3.68967,      0.155777
       5.04600,       5.30510,      0.000000,       5.43284,      0.209488
       5.04700,       5.30510,      0.000000,       5.22288,      0.204606
       5.04800,       5.30021,      0.000000,       4.75901,      0.165543
       5.04900,       5.29533,      0.000000,       4.35374,      0.155777
       5.05000,       5.26115,      0.000000,       4.07542,      0.141129
       5.05100,       5.27580,      0.000000,       3.91917,      0.136246
       5.05200,       5.27092,      0.000000,       3.88499,      0.136246
       5.05300,       5.26603,      0.000000,       3.90452,      0.146012
       5.05400,       5.26603,      0.000000,       3.91428,      0.136246
       5.05500,       5.27092,      0.000000,       3.91428,      0.136246
       5.05600,       5.27092,      0.000000,       3.97776,      0.141129
       5.05700,       5.26603,      0.000000,       4.03147,      0.150895
       5.05800,       5.26115,      0.000000,       4.04612,      0.146012
       5.05900,       5.26603,      0.000000,       4.09495,      0.150895
       5.06000,       5.26115,      0.000000,       4.13889,      0.146012
       5.06100,       5.25139,      0.000000,       4.17307,      0.150895
       5.06200,       5.26115,      0.000000,       4.20237,      0.150895
       5.06300,       5.23674,      0.000000,       4.21702,      0.155777
       5.06400,       5.23185,      0.000000,       4.27561,      0.155777
       5.06500,       5.23185,      0.000000,       4.27561,      0.155777
       5.06600,       5.24650,      0.000000,       6.57053,      0.219254
       5.06700,       5.23674,      0.000000,       7.23460,      0.224137
       5.06800,       5.25627,      0.000000,       7.54221,      0.214371
       5.06900,       5.22697,      0.000000,       7.26389,      0.214371
       5.07000,       5.21721,      0.000000,       7.32249,      0.209488
       5.07100,       5.20256,      0.000000,       6.65842,      0.189957
       5.07200,       5.19279,      0.000000,       5.83323,      0.170426
       5.07300,       5.17814,      0.000000,       5.32053,      0.160660
       5.07400,       5.16350,      0.000000,       4.86155,      0.146012
       5.07500,       5.14396,      0.000000,       4.54417,      0.141129
       5.07600,       5.13908,      0.000000,       4.42210,      0.141129
       5.07700,       5.15373,      0.000000,       4.47581,      0.146012
       5.07800,       5.15373,      0.000000,       4.41721,      0.141129
       5.07900,       5.14396,      0.000000,       4.36350,      0.146012
       5.08000,       5.13420,      0.000000,       4.39768,      0.155777
       5.08100,       5.13908,      0.000000,       4.39280,      0.150895
       5.08200,       5.13908,      0.000000,       4.38792,      0.150895
       5.08300,       5.13420,      0.000000,       4.39768,      0.155777
       5.08400,       5.13420,      0.000000,       4.43186,      0.150895
       5.08500,       5.07560,      0.000000,       4.44163,      0.160660
       5.08600,       5.08049,      0.000000,       4.46116,      0.160660
       5.08700,       5.06584,      0.000000,       4.47092,      0.155777
       5.08800,       5.02189,      0.000000,       4.51487,      0.150895
       5.08900,       4.99260,      0.000000,       4.55393,      0.155777
       5.09000,       5.01213,      0.000000,       4.59299,      0.155777
       5.09100,       4.99260,      0.000000,       4.65159,      0.160660
       5.09200,       4.92912,      0.000000,       4.67112,      0.160660
       5.09300,       4.92424,      0.000000,       4.72971,      0.160660
       5.09400,       4.93400,      0.000000,       4.73948,      0.155777
       5.09500,       4.91935,      0.000000,       4.79319,      0.160660
       5.09600,       4.93400,      0.000000,       4.83713,      0.165543
       5.09700,       4.92424,      0.000000,       4.87620,      0.175309
       5.09800,       4.92424,      0.000000,       4.92991,      0.170426
       5.09900,       4.93400,      0.000000,       7.41526,      0.224137
       5.10000,       4.92912,      0.000000,       7.22971,      0.219254
       5.10100,       4.92912,      0.000000,       7.07346,      0.204606
       5.10200,       4.91935,      0.000000,       6.51194,      0.185074
       5.10300,       4.91447,      0.000000,       5.84299,      0.170426
       5.10400,       4.89006,      0.000000,       5.29124,      0.146012
       5.10500,       4.88518,      0.000000,       4.95432,      0.146012
       5.10600,       4.86076,      0.000000,       4.80295,      0.136246
       5.10700,       4.80705,      0.000000,       4.76389,      0.141129
       5.10800,       4.80705,      0.000000,       4.80784,      0.146012
       5.10900,       4.80705,      0.000000,       4.79807,      0.155777
       5.11000,       4.80705,      0.000000,       4.83713,      0.155777
       5.11100,       4.81682,      0.000000,       4.84690,      0.160660
       5.11200,       4.81193,      0.000000,       4.93479,      0.160660
       5.11300,       4.80705,      0.000000,       4.94456,      0.170426
       5.11400,       4.79728,      0.000000,       4.96409,      0.170426
       5.11500,       4.80705,      0.000000,       7.00510,      0.214371
       5.11600,       4.80217,      0.000000,       6.25315,      0.194840
       5.11700,       4.80705,      0.000000,       6.02366,      0.175309
       5.11800,       4.80705,      0.000000,       5.66233,      0.165543
       5.11900,       4.79240,      0.000000,       5.31565,      0.155777
       5.12000,       4.76799,      0.000000,       5.87717,      0.175309
       5.12100,       4.77775,      0.000000,       6.19944,      0.189957
       5.12200,       4.78264,      0.000000,       5.79417,      0.160660
       5.12300,       4.78264,      0.000000,       5.54514,      0.150895
       5.12400,       4.77287,      0.000000,       5.23752,      0.150895
       5.12500,       4.76799,      0.000000,       5.03245,      0.150895
       5.12600,       4.74846,      0.000000,       4.97874,      0.146012
       5.12700,       4.75334,      0.000000,       5.02268,      0.146012
       5.12800,       4.75334,      0.000000,       5.05198,      0.150895
       5.12900,       4.75334,      0.000000,       5.10569,      0.160660
       5.13000,       4.74357,      0.000000,       5.12522,      0.165543
       5.13100,       4.74846,      0.000000,       5.18870,      0.170426
       5.13200,       4.74846,      0.000000,       5.23264,      0.170426
       5.13300,       4.75822,      0.000000,       5.31077,      0.170426
       5.13400,       4.74357,      0.000000,       6.72190,      0.204606
       5.13500,       4.75822,      0.000000,       6.31663,      0.185074
       5.13600,       4.76310,      0.000000,       6.05784,      0.170426
       5.13700,       4.74846,      0.000000,       5.70627,      0.160660
       5.13800,       4.73381,      0.000000,       5.42795,      0.150895
       5.13900,       4.72893,      0.000000,       6.20432,      0.175309
       5.14000,       4.73869,      0.000000,       5.58420,      0.155777
       5.14100,       4.74846,      0.000000,       5.41331,      0.150895
       5.14200,       4.72893,      0.000000,       5.22776,      0.146012
       5.14300,       4.70939,      0.000000,       5.15940,      0.150895
       5.14400,       4.71916,      0.000000,       5.21799,      0.150895
       5.14500,       4.70451,      0.000000,       5.32053,      0.155777
       5.14600,       4.69963,      0.000000,       5.35960,      0.160660
       5.14700,       4.70451,      0.000000,       5.41819,      0.160660
       5.14800,       4.70451,      0.000000,       6.11643,      0.185074
       5.14900,       4.71428,      0.000000,       6.21897,      0.194840
       5.15000,       4.71916,      0.000000,       6.27268,      0.175309
       5.15100,       4.72893,      0.000000,       5.92112,      0.160660
       5.15200,       4.70939,      0.000000,       5.58909,      0.155777
       5.15300,       4.69475,      0.000000,       5.34983,      0.160660
       5.15400,       4.70451,      0.000000,       6.40452,      0.180192
       5.15500,       4.69963,      0.000000,       5.72581,      0.160660
       5.15600,       4.70939,      0.000000,       5.58909,      0.150895
       5.15700,       4.69963,      0.000000,       5.47678,      0.150895
       5.15800,       4.68498,      0.000000,       5.32053,      0.150895
       5.15900,       4.67521,      0.000000,       6.06760,      0.175309
       5.16000,       4.68498,      0.000000,       5.96506,      0.170426
       5.16100,       4.68498,      0.000000,       5.62815,      0.155777
       5.16200,       4.68498,      0.000000,       5.44260,      0.146012
       5.16300,       4.67033,      0.000000,       5.29124,      0.155777
       5.16400,       4.66545,      0.000000,       5.31077,      0.155777
       5.16500,       4.66057,      0.000000,       6.03831,      0.189957
       5.16600,       4.68010,      0.000000,       5.56467,      0.160660
       5.16700,       4.68010,      0.000000,       5.53538,      0.155777
       5.16800,       4.66057,      0.000000,       5.40842,      0.155777
       5.16900,       4.65568,      0.000000,       5.33030,      0.160660
       5.17000,       4.65080,      0.000000,       5.34006,      0.155777
       5.17100,       4.65568,      0.000000,       5.44749,      0.155777
       5.17200,       4.66545,      0.000000,       6.50706,      0.185074
       5.17300,       4.66057,      0.000000,       6.30198,      0.189957
       5.17400,       4.66545,      0.000000,       6.08713,      0.160660
       5.17500,       4.67033,      0.000000,       5.86741,      0.155777
       5.17600,       4.64592,      0.000000,       5.56956,      0.150895
       5.17700,       4.63615,      0.000000,       5.44260,      0.150895
       5.17800,       4.62639,      0.000000,       5.37913,      0.150895
       5.17900,       4.62639,      0.000000,       5.46702,      0.155777
