# [Parameters]
# Name = 'ha2'
# ShotNo = *****
# SubShotNO = 1
# Date = '12/01/2010 16:13'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', 'He/(H+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    6.9200,     1.0251,     1.7902,     1.4144,     3.0247,     5.4457,     3.2352,    10.0435,     2.5704,     2.8919,     0.0000,     0.1385,     0.2577,     0.1007,     0.2234,     0.1758,     0.3704,     0.0874,     0.1514,     0.1127,    -0.0001,     0.9511
    6.9300,     1.0317,     1.7818,     1.4179,     3.0256,     5.3804,     3.2503,    10.0435,     4.8275,     2.8692,     0.0004,     0.1398,     0.2861,     0.0918,     0.2234,     0.1625,     0.4023,     0.0900,     0.1394,     0.1127,    -0.0005,     0.9533
    6.9400,     1.0264,     1.8111,     1.3944,     3.0540,     5.3542,     3.2720,    10.0435,     4.8054,     2.8865,     0.0004,     0.1412,     0.2794,     0.0972,     0.2402,     0.1714,     0.4077,     0.0905,     0.1456,     0.1154,    -0.0005,     0.9522
    6.9500,     1.0149,     1.7631,     1.4175,     3.0384,     5.2868,     3.2467,    10.0435,     4.9825,     2.8728,     0.0000,     0.1554,     0.2674,     0.0998,     0.2265,     0.1705,     0.3873,     0.0909,     0.1327,     0.1034,    -0.0005,     0.9537
    6.9600,     1.0424,     1.7662,     1.3979,     3.0651,     5.2947,     3.2352,    10.0435,     5.0841,     2.8657,     0.0000,     0.1309,     0.2612,     0.0936,     0.2393,     0.1656,     0.4130,     0.0905,     0.1540,     0.1158,    -0.0005,     0.9531
    6.9700,     1.0060,     1.7529,     1.3873,     2.9918,     5.2117,     3.1673,    10.0435,     4.9891,     2.8550,     0.0000,     0.1367,     0.2537,     0.0981,     0.2247,     0.1709,     0.3779,     0.0807,     0.1514,     0.1069,    -0.0005,     0.9543
    6.9800,     1.0224,     1.7627,     1.3833,     2.9794,     5.1882,     3.2196,    10.0435,     5.1374,     2.8586,     0.0000,     0.1398,     0.2612,     0.0910,     0.2172,     0.1736,     0.3899,     0.0834,     0.1429,     0.1198,    -0.0005,     0.9540
    6.9900,     1.0300,     1.7414,     1.3731,     2.9972,     5.1847,     3.1699,    10.0435,     4.9856,     2.8355,     0.0000,     0.1381,     0.2608,     0.0967,     0.2318,     0.1745,     0.3850,     0.0776,     0.1354,     0.1180,    -0.0005,     0.9538
    7.0000,     1.0202,     1.7449,     1.3682,     3.0296,     5.1500,     3.2241,    10.0435,     4.9407,     2.8448,     0.0000,     0.1305,     0.2745,     0.0989,     0.2149,     0.1523,     0.3730,     0.0922,     0.1416,     0.0941,    -0.0010,     0.9550
    7.0100,     1.0082,     1.7361,     1.3349,     2.9594,     5.1127,     3.1974,    10.0435,     4.7587,     2.7773,     0.0000,     0.1389,     0.2448,     0.0821,     0.2172,     0.1661,     0.3735,     0.0820,     0.1491,     0.1087,     0.0017,     0.9547
    7.0200,     1.0166,     1.7401,     1.3740,     2.9967,     5.1030,     3.1943,    10.0435,     4.7294,     2.8164,     0.0000,     0.1381,     0.2524,     0.0910,     0.2487,     0.1701,     0.3890,     0.0851,     0.1381,     0.1078,    -0.0001,     0.9532
    7.0300,     0.9998,     1.7125,     1.3496,     2.9230,     5.0954,     3.1149,    10.0435,     4.7055,     2.7578,     0.0000,     0.1354,     0.2577,     0.0994,     0.2318,     0.1585,     0.3651,     0.0878,     0.1523,     0.1127,    -0.0010,     0.9534
    7.0400,     1.0069,     1.7241,     1.3376,     2.9652,     5.0568,     3.1420,    10.0435,     4.6491,     2.7441,     0.0000,     0.1447,     0.2453,     0.0901,     0.2189,     0.1594,     0.3810,     0.0811,     0.1531,     0.1114,    -0.0005,     0.9537
    7.0500,     1.0091,     1.7085,     1.3349,     2.9106,     5.0688,     3.1122,    10.0435,     4.7476,     2.7578,     0.0000,     0.1345,     0.2421,     0.0914,     0.2402,     0.1656,     0.3948,     0.0905,     0.1545,     0.1021,    -0.0010,     0.9529
    7.0600,     1.0113,     1.7179,     1.3451,     3.0051,     5.0053,     3.1988,    10.0435,     4.7601,     2.7507,     0.0000,     0.1403,     0.2546,     0.1003,     0.2247,     0.1621,     0.3908,     0.0860,     0.1469,     0.0949,    -0.0001,     0.9535
    7.0700,     1.0162,     1.6792,     1.3198,     2.9514,     5.0324,     3.1557,    10.0435,     4.5856,     2.7600,     0.0004,     0.1394,     0.2652,     0.0981,     0.2229,     0.1634,     0.3438,     0.0922,     0.1381,     0.1078,     0.0004,     0.9539
    7.0800,     0.9905,     1.6957,     1.3056,     2.9523,     4.9898,     3.1282,    10.0435,     4.6908,     2.7356,    -0.0004,     0.1323,     0.2688,     0.0892,     0.2167,     0.1652,     0.4188,     0.0825,     0.1478,     0.1083,     0.0008,     0.9523
    7.0900,     0.9865,     1.6770,     1.2905,     2.9181,     4.9711,     3.1211,    10.0435,     4.8262,     2.7405,     0.0000,     0.1460,     0.2501,     0.1007,     0.2109,     0.1674,     0.3757,     0.0843,     0.1434,     0.1185,    -0.0001,     0.9533
    7.1000,     0.9763,     1.6792,     1.3078,     2.9119,     4.9427,     3.0794,    10.0435,     4.8098,     2.7263,     0.0000,     0.1381,     0.2559,     0.0892,     0.2167,     0.1559,     0.3855,     0.0887,     0.1398,     0.1047,     0.0008,     0.9537
    7.1100,     1.0193,     1.7276,     1.3655,     2.9528,     4.9285,     3.2010,    10.0435,     4.9665,     2.7480,     0.0000,     0.1460,     0.2381,     0.0941,     0.2029,     0.1585,     0.4152,     0.0798,     0.1460,     0.1007,    -0.0005,     0.9542
    7.1200,     1.0260,     1.7538,     1.3869,     3.0162,     4.9454,     3.2343,    10.0435,     5.0171,     2.7791,     0.0000,     0.1514,     0.2479,     0.0981,     0.2371,     0.1572,     0.4157,     0.0829,     0.1447,     0.1007,     0.0004,     0.9530
    7.1300,     1.0309,     1.7338,     1.3766,     3.0691,     4.9649,     3.2711,    10.0435,     4.9834,     2.7578,     0.0000,     0.1523,     0.2621,     0.0949,     0.2513,     0.1652,     0.3801,     0.0767,     0.1398,     0.0989,    -0.0005,     0.9535
    7.1400,     1.0246,     1.7676,     1.3638,     3.0353,     4.9414,     3.3009,    10.0435,     4.9780,     2.7583,     0.0000,     0.1318,     0.2599,     0.0896,     0.2287,     0.1616,     0.3966,     0.0736,     0.1358,     0.1220,    -0.0005,     0.9541
    7.1500,     1.0202,     1.7183,     1.3584,     3.0464,     4.9201,     3.1877,    10.0435,     4.9083,     2.7032,     0.0000,     0.1585,     0.2475,     0.1025,     0.2069,     0.1550,     0.3544,     0.0838,     0.1465,     0.1016,     0.0004,     0.9548
    7.1600,     1.0277,     1.7636,     1.3513,     3.0398,     4.9019,     3.2805,    10.0435,     5.1143,     2.7445,     0.0000,     0.1452,     0.2608,     0.0870,     0.2238,     0.1607,     0.3482,     0.0763,     0.1474,     0.1047,    -0.0005,     0.9554
    7.1700,     1.0340,     1.7219,     1.3420,     3.0265,     4.9254,     3.2543,    10.0435,     5.2945,     2.7108,     0.0000,     0.1381,     0.2506,     0.0923,     0.2243,     0.1532,     0.3753,     0.0709,     0.1261,     0.1074,    -0.0001,     0.9559
    7.1800,     1.0206,     1.7356,     1.3642,     2.9843,     4.8371,     3.2263,    10.0435,     5.1955,     2.7432,     0.0000,     0.1367,     0.2524,     0.0892,     0.2367,     0.1732,     0.3917,     0.0798,     0.1443,     0.1007,    -0.0005,     0.9538
    7.1900,     1.0198,     1.6877,     1.3425,     3.0056,     4.8824,     3.2352,    10.0435,     5.0886,     2.7121,     0.0000,     0.1483,     0.2359,     0.0927,     0.2300,     0.1567,     0.3708,     0.0789,     0.1372,     0.1056,    -0.0001,     0.9550
    7.2000,     1.0242,     1.7290,     1.3531,     2.9683,     4.8340,     3.2214,    10.0435,     5.0388,     2.7418,     0.0004,     0.1620,     0.2466,     0.0910,     0.2247,     0.1652,     0.4165,     0.0874,     0.1425,     0.1016,     0.0012,     0.9526
    7.2100,     1.0122,     1.6926,     1.3234,     2.9616,     4.8908,     3.2441,    10.0435,     5.0375,     2.7227,     0.0000,     0.1407,     0.2572,     0.0896,     0.2291,     0.1483,     0.3597,     0.0789,     0.1292,     0.1007,    -0.0005,     0.9555
    7.2200,     1.0206,     1.7374,     1.3256,     3.0096,     4.8957,     3.2281,    10.0435,     5.0553,     2.7365,     0.0000,     0.1425,     0.2457,     0.0967,     0.2243,     0.1536,     0.3797,     0.0825,     0.1496,     0.0976,    -0.0005,     0.9546
    7.2300,     1.0229,     1.6895,     1.3336,     2.9608,     4.8544,     3.1979,    10.0435,     4.9336,     2.6846,     0.0000,     0.1607,     0.2541,     0.1083,     0.2198,     0.1354,     0.3797,     0.0834,     0.1372,     0.1060,    -0.0001,     0.9538
    7.2400,     1.0104,     1.7099,     1.3274,     2.9736,     4.8522,     3.2445,    10.0435,     5.0255,     2.6948,     0.0000,     0.1429,     0.2386,     0.0972,     0.2411,     0.1656,     0.3633,     0.0749,     0.1367,     0.1043,    -0.0001,     0.9546
    7.2500,     1.0375,     1.7041,     1.3149,     2.9927,     4.8540,     3.2330,    10.0435,     4.9936,     2.6934,     0.0000,     0.1309,     0.2461,     0.0905,     0.2393,     0.1594,     0.4099,     0.0834,     0.1349,     0.0932,    -0.0001,     0.9539
    7.2600,     1.0135,     1.7165,     1.3416,     2.9133,     4.7869,     3.1406,    10.0435,     4.9585,     2.6806,     0.0000,     0.1354,     0.2435,     0.0945,     0.2229,     0.1519,     0.3633,     0.0745,     0.1394,     0.1092,     0.0004,     0.9550
    7.2700,     1.0149,     1.6655,     1.3203,     2.9057,     4.7417,     3.1482,    10.0435,     4.8324,     2.6570,     0.0000,     0.1412,     0.2492,     0.0901,     0.2185,     0.1567,     0.3970,     0.0785,     0.1412,     0.1074,    -0.0005,     0.9534
    7.2800,     0.9953,     1.6912,     1.3198,     2.9062,     4.7696,     3.1531,    10.0435,     4.8071,     2.6402,     0.0000,     0.1398,     0.2342,     0.1074,     0.2123,     0.1487,     0.3624,     0.0834,     0.1385,     0.0954,    -0.0005,     0.9550
    7.2900,     0.9900,     1.6801,     1.3105,     2.9208,     4.7630,     3.1349,    10.0435,     4.8209,     2.6473,     0.0000,     0.1327,     0.2279,     0.0941,     0.2132,     0.1652,     0.3779,     0.0727,     0.1394,     0.0976,    -0.0010,     0.9551
    7.3000,     1.0029,     1.6637,     1.3145,     2.8795,     4.7621,     3.1215,    10.0435,     4.8000,     2.6499,     0.0000,     0.1443,     0.2515,     0.0923,     0.2132,     0.1523,     0.3655,     0.0780,     0.1443,     0.1114,    -0.0010,     0.9541
    7.3100,     0.9154,     1.5470,     1.2017,     2.5706,     4.5699,     2.7678,     9.8060,     4.4254,     2.5181,    -0.0004,     0.1265,     0.2350,     0.0856,     0.2132,     0.1585,     0.3908,     0.0749,     0.1327,     0.1074,     0.0004,     0.9521
    7.3200,     0.8089,     1.4391,     1.0974,     2.1831,     4.4456,     2.2369,     8.9155,     4.0090,     2.3485,     0.0004,     0.1278,     0.2235,     0.0914,     0.1958,     0.1661,     0.3038,     0.0847,     0.1270,     0.0918,    -0.0001,     0.9511
    7.3300,     0.7468,     1.2615,     1.0371,     1.8488,     4.1224,     1.9102,     8.2719,     3.6761,     2.2216,     0.0000,     0.1221,     0.2350,     0.0843,     0.1510,     0.1461,     0.2781,     0.0678,     0.1252,     0.1025,     0.0004,     0.9503
    7.3400,     0.6234,     1.1128,     0.9598,     1.4804,     3.8508,     1.5701,     7.3313,     3.2761,     1.9508,     0.0000,     0.1190,     0.1964,     0.0887,     0.1275,     0.1656,     0.2248,     0.0736,     0.1123,     0.0967,    -0.0010,     0.9485
    7.3500,     0.5546,     0.9153,     0.7734,     1.2021,     3.3567,     1.2266,     6.4635,     2.7022,     1.7737,     0.0000,     0.0945,     0.1702,     0.0599,     0.1004,     0.1292,     0.1857,     0.0581,     0.0852,     0.0772,    -0.0001,     0.9518
    7.3600,     0.5266,     0.7506,     0.6629,     1.0258,     2.7956,     1.0312,     5.7865,     2.3759,     1.6246,     0.0000,     0.0835,     0.1152,     0.0594,     0.0778,     0.1345,     0.1325,     0.0514,     0.0684,     0.0652,    -0.0010,     0.9547
    7.3700,     0.6748,     0.6414,     0.7272,     1.6686,     6.7170,     1.2772,     6.7400,     2.7115,     1.9655,     0.0000,     0.1096,     0.1076,     0.0634,     0.1395,     0.1994,     0.1112,     0.0483,     0.0790,     0.0843,    -0.0010,     0.9609
    7.3800,     0.5657,     0.5584,     0.8471,     1.6215,     6.7596,     1.4201,     6.1425,     2.7510,     1.9109,     0.0000,     0.0826,     0.1050,     0.0674,     0.1244,     0.2247,     0.1484,     0.0536,     0.0741,     0.0843,    -0.0005,     0.9591
    7.3900,     0.4826,     0.4945,     0.8364,     1.6810,     5.8745,     1.4134,     6.1079,     2.5477,     1.5864,     0.0000,     0.0843,     0.1090,     0.0621,     0.1115,     0.1980,     0.1378,     0.0554,     0.0781,     0.0679,     0.0004,     0.9588
    7.4000,     0.4449,     0.4776,     0.7352,     1.4422,     4.8065,     1.5644,     7.4813,     2.4603,     1.4581,     0.0000,     0.0848,     0.1156,     0.0559,     0.1115,     0.1554,     0.1591,     0.0652,     0.0613,     0.0572,    -0.0001,     0.9602
    7.4100,     0.4138,     0.4745,     0.7898,     1.3494,     4.1491,     1.6940,     9.2187,     2.6760,     1.4297,     0.0000,     0.0812,     0.1130,     0.0634,     0.0995,     0.1350,     0.1715,     0.0740,     0.0741,     0.0621,    -0.0005,     0.9621
    7.4200,     0.5621,     0.6405,     0.9945,     1.4600,     4.8278,     2.0806,    10.0435,     3.4790,     1.9881,     0.0004,     0.1074,     0.1551,     0.0812,     0.1275,     0.1887,     0.2385,     0.0869,     0.1017,     0.0847,    -0.0005,     0.9570
    7.4300,     0.7858,     0.9939,     1.4943,     2.3784,     7.1214,     2.6395,    10.0435,     4.5870,     2.9025,     0.0000,     0.1549,     0.2319,     0.1580,     0.2100,     0.3210,     0.2923,     0.1207,     0.1540,     0.1376,    -0.0010,     0.9488
    7.4400,     1.0047,     1.5492,     2.0212,     2.9603,     8.1978,     3.2844,    10.0435,     5.7198,     3.5320,     0.0000,     0.2037,     0.3789,     0.1957,     0.2931,     0.3623,     0.3642,     0.0736,     0.1926,     0.1766,    -0.0010,     0.9448
    7.4500,     1.2146,     1.9371,     2.3133,     3.2981,     8.5835,     3.4314,    10.0435,     6.1712,     4.1721,    -0.0004,     0.2641,     0.4077,     0.2046,     0.2979,     0.3645,     0.3970,     0.0687,     0.2140,     0.1873,     0.0004,     0.9448
    7.4600,     4.2562,     7.1005,     9.1523,    10.0342,    10.0635,    10.0498,    10.0435,    10.0317,    10.0625,     0.0000,     0.4381,     0.9932,     0.5566,     0.7707,     0.9287,     0.8107,     0.0860,     0.3045,     0.3138,    -0.0010,     0.9395
    7.4700,     0.8724,     1.1790,     1.6252,     2.5018,     5.9548,     2.6048,     4.5121,     4.0055,     3.2909,     0.0000,     0.0763,     0.1760,     0.1274,     0.1483,     0.2029,     0.1524,     0.0119,     0.0466,     0.0674,     0.0008,     0.9633
    7.4800,     0.0818,     0.1145,     0.1329,     0.1993,     0.4554,     0.2433,     0.5486,     0.4499,     0.3022,     0.0000,     0.0080,     0.0113,     0.0088,     0.0107,     0.0134,     0.0055,     0.0012,     0.0027,     0.0026,    -0.0001,     0.9752
    7.4900,     0.0050,     0.0075,     0.0095,     0.0146,     0.0315,     0.0178,     0.0590,     0.0393,     0.0190,     0.0000,     0.0000,     0.0016,     0.0008,     0.0032,     0.0036,     0.0024,    -0.0010,     0.0000,     0.0004,    -0.0005,     0.9510
    7.5000,     0.0015,     0.0009,     0.0015,     0.0013,     0.0080,     0.0036,     0.0128,     0.0064,     0.0035,     0.0000,     0.0009,     0.0011,     0.0008,     0.0010,     0.0032,     0.0020,     0.0012,    -0.0004,     0.0008,    -0.0001,     0.0000
    7.5100,     0.0006,     0.0004,     0.0006,     0.0000,     0.0031,     0.0010,     0.0066,     0.0029,     0.0004,     0.0000,     0.0000,     0.0002,    -0.0000,     0.0010,     0.0005,     0.0015,    -0.0010,     0.0000,    -0.0000,    -0.0005,     0.0000
    7.5200,     0.0010,     0.0004,    -0.0003,     0.0004,     0.0027,     0.0010,     0.0031,    -0.0002,    -0.0010,     0.0000,     0.0000,     0.0020,    -0.0000,     0.0014,     0.0023,     0.0020,    -0.0005,     0.0004,    -0.0005,     0.0004,     0.0000
    7.5300,    -0.0012,     0.0004,    -0.0003,     0.0009,     0.0022,     0.0001,     0.0022,    -0.0007,    -0.0010,     0.0000,     0.0000,    -0.0002,     0.0004,     0.0005,     0.0014,     0.0020,    -0.0001,     0.0000,    -0.0005,    -0.0010,     0.0000
    7.5400,    -0.0003,     0.0000,    -0.0008,     0.0000,     0.0018,     0.0010,    -0.0000,     0.0002,    -0.0014,     0.0009,     0.0004,    -0.0002,    -0.0005,     0.0010,     0.0014,     0.0020,    -0.0010,     0.0000,    -0.0005,    -0.0010,     0.0000
    7.5500,    -0.0003,     0.0000,     0.0006,     0.0000,     0.0018,     0.0010,     0.0004,     0.0002,    -0.0010,     0.0000,     0.0009,     0.0011,     0.0004,     0.0019,     0.0032,     0.0024,     0.0004,     0.0013,    -0.0000,     0.0008,     0.0000
    7.5600,    -0.0016,     0.0000,     0.0001,     0.0000,     0.0031,     0.0010,     0.0013,    -0.0007,    -0.0005,     0.0004,     0.0000,    -0.0007,    -0.0005,     0.0005,     0.0040,     0.0020,    -0.0001,     0.0000,    -0.0005,    -0.0010,     0.0000
    7.5700,     0.0006,     0.0004,     0.0001,    -0.0004,     0.0031,     0.0005,    -0.0000,    -0.0007,    -0.0005,     0.0000,     0.0000,     0.0007,    -0.0000,     0.0005,     0.0009,     0.0015,     0.0004,    -0.0004,    -0.0000,     0.0004,     0.0000
    7.5800,    -0.0008,    -0.0004,     0.0006,     0.0000,     0.0027,     0.0001,     0.0004,    -0.0002,    -0.0010,     0.0000,     0.0000,     0.0011,    -0.0000,     0.0014,     0.0023,     0.0020,    -0.0005,     0.0000,    -0.0000,    -0.0010,     0.0000
    7.5900,     0.0001,     0.0000,    -0.0021,     0.0004,     0.0027,     0.0005,    -0.0005,     0.0011,    -0.0010,     0.0000,     0.0000,    -0.0016,    -0.0000,     0.0001,     0.0014,     0.0028,    -0.0014,     0.0000,     0.0013,     0.0004,     0.0000
    7.6000,     0.0006,     0.0000,    -0.0003,     0.0000,     0.0022,     0.0010,     0.0004,    -0.0016,    -0.0010,     0.0000,     0.0004,     0.0011,    -0.0000,     0.0014,     0.0018,     0.0015,     0.0004,     0.0000,     0.0008,    -0.0005,     0.0000
    7.6100,     0.0001,     0.0000,    -0.0003,     0.0000,     0.0013,     0.0005,    -0.0005,    -0.0011,    -0.0010,     0.0000,     0.0000,     0.0002,    -0.0005,     0.0010,     0.0000,     0.0015,    -0.0005,     0.0000,    -0.0000,     0.0008,     0.0000
