# [Parameters]
# Name = 'bolo'
# ShotNo = 174701
# Date = '12/09/2021 14:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.92900E+000,  1.1764E+003,  7.2206E+002
  5.93000E+000,  1.2007E+003,  7.3263E+002
  5.93100E+000,  1.2027E+003,  7.4996E+002
  5.93200E+000,  1.2045E+003,  7.5418E+002
  5.93300E+000,  1.2178E+003,  7.3404E+002
  5.93400E+000,  1.2170E+003,  7.2250E+002
  5.93500E+000,  1.2190E+003,  7.2648E+002
  5.93600E+000,  1.2351E+003,  7.2384E+002
  5.93700E+000,  1.2345E+003,  7.1675E+002
  5.93800E+000,  1.2114E+003,  7.1401E+002
  5.93900E+000,  1.2077E+003,  7.0689E+002
  5.94000E+000,  1.2097E+003,  7.0846E+002
  5.94100E+000,  1.2117E+003,  7.1683E+002
  5.94200E+000,  1.2166E+003,  7.1854E+002
  5.94300E+000,  1.2158E+003,  7.2252E+002
  5.94400E+000,  1.2066E+003,  7.2208E+002
  5.94500E+000,  1.1889E+003,  7.0840E+002
  5.94600E+000,  1.1824E+003,  6.9232E+002
  5.94700E+000,  1.1898E+003,  6.9165E+002
  5.94800E+000,  1.2002E+003,  7.0647E+002
  5.94900E+000,  1.1994E+003,  7.2150E+002
  5.95000E+000,  1.1874E+003,  7.2330E+002
  5.95100E+000,  1.1836E+003,  7.2290E+002
  5.95200E+000,  1.1883E+003,  7.2913E+002
  5.95300E+000,  1.1874E+003,  7.2662E+002
  5.95400E+000,  1.1837E+003,  7.0852E+002
  5.95500E+000,  1.1856E+003,  6.9913E+002
  5.95600E+000,  1.1904E+003,  7.0298E+002
  5.95700E+000,  1.1727E+003,  6.9364E+002
  5.95800E+000,  1.1352E+003,  6.6866E+002
  5.95900E+000,  1.1226E+003,  6.5896E+002
  5.96000E+000,  1.1298E+003,  6.5371E+002
  5.96100E+000,  1.1005E+003,  6.4174E+002
  5.96200E+000,  1.0681E+003,  6.3853E+002
  5.96300E+000,  1.0608E+003,  6.3315E+002
  5.96400E+000,  1.0479E+003,  6.2767E+002
  5.96500E+000,  1.0377E+003,  6.2222E+002
  5.96600E+000,  1.0499E+003,  6.2329E+002
  5.96700E+000,  1.0736E+003,  6.3996E+002
  5.96800E+000,  1.0833E+003,  6.6780E+002
  5.96900E+000,  1.1071E+003,  7.0255E+002
  5.97000E+000,  1.1285E+003,  7.2651E+002
  5.97100E+000,  1.1245E+003,  7.2852E+002
  5.97200E+000,  1.1290E+003,  7.1055E+002
  5.97300E+000,  1.1307E+003,  6.8800E+002
  5.97400E+000,  1.1268E+003,  6.6088E+002
  5.97500E+000,  1.1201E+003,  6.3572E+002
  5.97600E+000,  1.1217E+003,  6.3031E+002
  5.97700E+000,  1.1235E+003,  6.3821E+002
  5.97800E+000,  1.1195E+003,  6.5501E+002
  5.97900E+000,  1.1128E+003,  6.8525E+002
  5.98000E+000,  1.1116E+003,  7.0251E+002
  5.98100E+000,  1.1161E+003,  7.0653E+002
  5.98200E+000,  1.1177E+003,  7.0399E+002
  5.98300E+000,  1.1194E+003,  6.9252E+002
  5.98400E+000,  1.1155E+003,  6.6111E+002
  5.98500E+000,  1.1116E+003,  6.3371E+002
  5.98600E+000,  1.0965E+003,  6.2178E+002
  5.98700E+000,  1.0671E+003,  6.0746E+002
  5.98800E+000,  1.0375E+003,  5.9311E+002
  5.98900E+000,  1.0106E+003,  5.8081E+002
  5.99000E+000,  9.9465E+002,  5.7734E+002
  5.99100E+000,  9.8435E+002,  5.7162E+002
  5.99200E+000,  9.6273E+002,  5.7249E+002
  5.99300E+000,  9.6340E+002,  5.8227E+002
  5.99400E+000,  9.6424E+002,  5.8552E+002
  5.99500E+000,  9.5092E+002,  5.8874E+002
  5.99600E+000,  9.4882E+002,  5.9426E+002
  5.99700E+000,  9.5514E+002,  5.9095E+002
  5.99800E+000,  9.5877E+002,  5.9644E+002
  5.99900E+000,  9.5953E+002,  6.0206E+002
  6.00000E+000,  9.6880E+002,  6.0103E+002
  6.00100E+000,  9.8097E+002,  6.0887E+002
  6.00200E+000,  9.9325E+002,  6.1901E+002
  6.00300E+000,  1.0028E+003,  6.2038E+002
  6.00400E+000,  1.0180E+003,  6.2393E+002
  6.00500E+000,  1.0278E+003,  6.3862E+002
  6.00600E+000,  1.0432E+003,  6.5786E+002
  6.00700E+000,  1.0672E+003,  6.5960E+002
  6.00800E+000,  1.0773E+003,  6.5900E+002
  6.00900E+000,  1.0762E+003,  6.5853E+002
  6.01000E+000,  1.0836E+003,  6.4689E+002
  6.01100E+000,  1.0770E+003,  6.4405E+002
  6.01200E+000,  1.0618E+003,  6.4342E+002
  6.01300E+000,  1.0634E+003,  6.3395E+002
  6.01400E+000,  1.0679E+003,  6.3098E+002
  6.01500E+000,  1.0584E+003,  6.4135E+002
  6.01600E+000,  1.0403E+003,  6.3633E+002
  6.01700E+000,  1.0418E+003,  6.2677E+002
  6.01800E+000,  1.0322E+003,  6.3046E+002
  6.01900E+000,  1.0195E+003,  6.2758E+002
  6.02000E+000,  1.0266E+003,  6.2240E+002
  6.02100E+000,  1.0365E+003,  6.1283E+002
  6.02200E+000,  1.0437E+003,  6.0972E+002
  6.02300E+000,  1.0481E+003,  6.2883E+002
  6.02400E+000,  1.0386E+003,  6.3927E+002
  6.02500E+000,  1.0345E+003,  6.3868E+002
  6.02600E+000,  1.0529E+003,  6.5132E+002
  6.02700E+000,  1.0687E+003,  6.6637E+002
  6.02800E+000,  1.0790E+003,  6.6821E+002
  6.02900E+000,  1.0753E+003,  6.6123E+002
  6.03000E+000,  1.0715E+003,  6.5855E+002
  6.03100E+000,  1.0706E+003,  6.5153E+002
  6.03200E+000,  1.0584E+003,  6.3330E+002
  6.03300E+000,  1.0489E+003,  6.1717E+002
  6.03400E+000,  1.0534E+003,  6.1637E+002
  6.03500E+000,  1.0496E+003,  6.1571E+002
  6.03600E+000,  1.0344E+003,  6.1271E+002
  6.03700E+000,  1.0304E+003,  6.1863E+002
  6.03800E+000,  1.0236E+003,  6.1792E+002
  6.03900E+000,  1.0224E+003,  6.2385E+002
  6.04000E+000,  1.0240E+003,  6.2546E+002
  6.04100E+000,  1.0312E+003,  6.2038E+002
  6.04200E+000,  1.0357E+003,  6.2192E+002
  6.04300E+000,  1.0430E+003,  6.2791E+002
  6.04400E+000,  1.0448E+003,  6.2955E+002
  6.04500E+000,  1.0409E+003,  6.2454E+002
  6.04600E+000,  1.0399E+003,  6.2390E+002
  6.04700E+000,  1.0332E+003,  6.1889E+002
  6.04800E+000,  1.0321E+003,  6.1598E+002
  6.04900E+000,  1.0198E+003,  6.0872E+002
  6.05000E+000,  1.0073E+003,  6.0130E+002
  6.05100E+000,  1.0061E+003,  6.0057E+002
  6.05200E+000,  9.9084E+002,  5.9535E+002
  6.05300E+000,  9.7535E+002,  5.8572E+002
  6.05400E+000,  9.7954E+002,  5.8258E+002
  6.05500E+000,  9.7817E+002,  5.8174E+002
  6.05600E+000,  9.6273E+002,  5.8081E+002
  6.05700E+000,  9.4993E+002,  5.8440E+002
  6.05800E+000,  9.4276E+002,  5.7470E+002
  6.05900E+000,  9.2990E+002,  5.6931E+002
  6.06000E+000,  9.3378E+002,  5.7059E+002
  6.06100E+000,  9.4344E+002,  5.6083E+002
  6.06200E+000,  9.4468E+002,  5.5756E+002
  6.06300E+000,  9.2630E+002,  5.5217E+002
  6.06400E+000,  9.2170E+002,  5.5324E+002
  6.06500E+000,  9.2576E+002,  5.5894E+002
  6.06600E+000,  9.1562E+002,  5.6232E+002
  6.06700E+000,  9.1954E+002,  5.7249E+002
  6.06800E+000,  9.3474E+002,  5.7825E+002
  6.06900E+000,  9.4170E+002,  5.6865E+002
  6.07000E+000,  9.4017E+002,  5.5661E+002
  6.07100E+000,  9.4152E+002,  5.5789E+002
  6.07200E+000,  9.2320E+002,  5.5251E+002
  6.07300E+000,  9.2432E+002,  5.5151E+002
  6.07400E+000,  9.2567E+002,  5.6158E+002
  6.07500E+000,  9.2403E+002,  5.6075E+002
  6.07600E+000,  9.3381E+002,  5.5978E+002
  6.07700E+000,  9.3793E+002,  5.6557E+002
  6.07800E+000,  9.3374E+002,  5.6470E+002
  6.07900E+000,  9.1538E+002,  5.6387E+002
  6.08000E+000,  9.0535E+002,  5.6522E+002
  6.08100E+000,  9.0651E+002,  5.6220E+002
  6.08200E+000,  9.1056E+002,  5.5689E+002
  6.08300E+000,  9.1180E+002,  5.5824E+002
  6.08400E+000,  9.2710E+002,  5.5736E+002
  6.08500E+000,  9.3419E+002,  5.6092E+002
  6.08600E+000,  9.2154E+002,  5.6674E+002
  6.08700E+000,  9.1444E+002,  5.6598E+002
  6.08800E+000,  9.2699E+002,  5.5634E+002
  6.08900E+000,  9.3129E+002,  5.6206E+002
  6.09000E+000,  9.2988E+002,  5.6799E+002
  6.09100E+000,  9.4261E+002,  5.6499E+002
  6.09200E+000,  9.3857E+002,  5.5983E+002
  6.09300E+000,  9.2321E+002,  5.5676E+002
  6.09400E+000,  9.1900E+002,  5.5600E+002
  6.09500E+000,  9.2042E+002,  5.4409E+002
  6.09600E+000,  9.0782E+002,  5.4095E+002
  6.09700E+000,  9.0068E+002,  5.4446E+002
  6.09800E+000,  9.0765E+002,  5.4580E+002
  6.09900E+000,  9.0903E+002,  5.4273E+002
  6.10000E+000,  8.9921E+002,  5.4404E+002
  6.10100E+000,  8.9768E+002,  5.4983E+002
  6.10200E+000,  8.9345E+002,  5.4462E+002
  6.10300E+000,  8.7506E+002,  5.3709E+002
  6.10400E+000,  8.7621E+002,  5.3398E+002
  6.10500E+000,  8.8030E+002,  5.2864E+002
  6.10600E+000,  8.8153E+002,  5.3209E+002
  6.10700E+000,  8.9688E+002,  5.5550E+002
  6.10800E+000,  9.1238E+002,  5.8140E+002
  6.10900E+000,  9.2795E+002,  5.9639E+002
  6.11000E+000,  9.5491E+002,  6.1148E+002
  6.11100E+000,  9.7087E+002,  6.3553E+002
  6.11200E+000,  9.8682E+002,  6.3774E+002
  6.11300E+000,  1.0227E+003,  6.2429E+002
  6.11400E+000,  1.0419E+003,  6.2851E+002
  6.11500E+000,  1.0527E+003,  6.3500E+002
  6.11600E+000,  1.0666E+003,  6.1724E+002
  6.11700E+000,  1.0636E+003,  6.0359E+002
  6.11800E+000,  1.0549E+003,  6.1874E+002
  6.11900E+000,  1.0489E+003,  6.2079E+002
  6.12000E+000,  1.0430E+003,  6.0506E+002
  6.12100E+000,  1.0398E+003,  6.0025E+002
  6.12200E+000,  1.0338E+003,  5.9771E+002
  6.12300E+000,  1.0109E+003,  5.8844E+002
  6.12400E+000,  1.0074E+003,  5.9239E+002
  6.12500E+000,  1.0294E+003,  5.9644E+002
  6.12600E+000,  1.0346E+003,  6.0046E+002
  6.12700E+000,  1.0342E+003,  6.1120E+002
  6.12800E+000,  1.0366E+003,  6.1317E+002
  6.12900E+000,  1.0306E+003,  6.0849E+002
  6.13000E+000,  1.0189E+003,  6.1702E+002
  6.13100E+000,  1.0240E+003,  6.1468E+002
  6.13200E+000,  1.0348E+003,  5.9889E+002
  6.13300E+000,  1.0260E+003,  5.8969E+002
  6.13400E+000,  1.0115E+003,  5.8481E+002
  6.13500E+000,  1.0025E+003,  5.7996E+002
  6.13600E+000,  9.9068E+002,  5.7501E+002
  6.13700E+000,  9.7031E+002,  5.7672E+002
  6.13800E+000,  9.6382E+002,  5.7843E+002
  6.13900E+000,  9.6582E+002,  5.7355E+002
  6.14000E+000,  9.5096E+002,  5.5973E+002
  6.14100E+000,  9.3593E+002,  5.5906E+002
  6.14200E+000,  9.4051E+002,  5.6292E+002
  6.14300E+000,  9.3960E+002,  5.4687E+002
  6.14400E+000,  9.2733E+002,  5.4606E+002
  6.14500E+000,  9.2346E+002,  5.6533E+002
  6.14600E+000,  9.2239E+002,  5.5600E+002
  6.14700E+000,  9.1571E+002,  5.3098E+002
  6.14800E+000,  9.1737E+002,  5.3453E+002
  6.14900E+000,  9.1914E+002,  5.4049E+002
  6.15000E+000,  9.0680E+002,  5.3310E+002
  6.15100E+000,  8.9720E+002,  5.3012E+002
  6.15200E+000,  8.9037E+002,  5.3153E+002
  6.15300E+000,  8.9752E+002,  5.3080E+002
  6.15400E+000,  8.9641E+002,  5.1896E+002
  6.15500E+000,  8.9235E+002,  5.1585E+002
  6.15600E+000,  8.8278E+002,  5.2827E+002
  6.15700E+000,  8.8141E+002,  5.4082E+002
  6.15800E+000,  8.9709E+002,  5.4018E+002
  6.15900E+000,  9.0716E+002,  5.4169E+002
  6.16000E+000,  9.0898E+002,  5.4771E+002
  6.16100E+000,  9.0788E+002,  5.5153E+002
  6.16200E+000,  9.2934E+002,  5.5762E+002
  6.16300E+000,  9.3414E+002,  5.6154E+002
  6.16400E+000,  9.3883E+002,  5.6770E+002
  6.16500E+000,  9.6336E+002,  5.8496E+002
  6.16600E+000,  9.9085E+002,  5.9580E+002
  6.16700E+000,  1.0017E+003,  5.9556E+002
  6.16800E+000,  9.9570E+002,  6.1082E+002
  6.16900E+000,  1.0205E+003,  6.3510E+002
  6.17000E+000,  1.0485E+003,  6.3969E+002
  6.17100E+000,  1.0541E+003,  6.3534E+002
  6.17200E+000,  1.0737E+003,  6.4427E+002
  6.17300E+000,  1.0852E+003,  6.4226E+002
  6.17400E+000,  1.0741E+003,  6.3570E+002
  6.17500E+000,  1.0882E+003,  6.4464E+002
  6.17600E+000,  1.1110E+003,  6.5587E+002
  6.17700E+000,  1.1226E+003,  6.6497E+002
  6.17800E+000,  1.1343E+003,  6.7855E+002
  6.17900E+000,  1.1489E+003,  6.9668E+002
  6.18000E+000,  1.1692E+003,  7.0391E+002
  6.18100E+000,  1.2037E+003,  7.2214E+002
  6.18200E+000,  1.2470E+003,  7.5612E+002
  6.18300E+000,  1.3073E+003,  7.9472E+002
  6.18400E+000,  1.3794E+003,  8.4693E+002
  6.18500E+000,  1.4575E+003,  9.2162E+002
  6.18600E+000,  1.5530E+003,  1.0014E+003
  6.18700E+000,  1.6380E+003,  1.0729E+003
  6.18800E+000,  1.7543E+003,  1.1515E+003
  6.18900E+000,  1.8998E+003,  1.2351E+003
  6.19000E+000,  2.0881E+003,  1.3392E+003
  6.19100E+000,  2.3006E+003,  1.4972E+003
  6.19200E+000,  2.4721E+003,  1.6566E+003
  6.19300E+000,  2.6026E+003,  1.7484E+003
  6.19400E+000,  2.6944E+003,  1.7921E+003
  6.19500E+000,  2.7419E+003,  1.7741E+003
  6.19600E+000,  2.7388E+003,  1.6495E+003
  6.19700E+000,  2.7074E+003,  1.4529E+003
  6.19800E+000,  2.6785E+003,  1.2789E+003
  6.19900E+000,  2.6859E+003,  1.2385E+003
  6.20000E+000,  2.6036E+003,  1.2736E+003
  6.20100E+000,  2.3516E+003,  1.2028E+003
  6.20200E+000,  2.0469E+003,  1.0425E+003
  6.20300E+000,  1.7513E+003,  8.6980E+002
  6.20400E+000,  1.4650E+003,  6.0529E+002
  6.20500E+000,  1.2160E+003,  2.7409E+002
  6.20600E+000,  1.0077E+003,  6.4228E+001
  6.20700E+000,  8.2880E+002,  1.0321E+001
  6.20800E+000,  6.2924E+002,  1.1680E+001
  6.20900E+000,  3.6915E+002,  1.5285E+001
  6.21000E+000,  1.4086E+002,  2.3401E+001
  6.21100E+000,  2.3666E+001,  3.8241E+001
  6.21200E+000,  1.5278E+000,  4.4449E+001
  6.21300E+000,  1.0415E+001,  4.6204E+001
  6.21400E+000,  2.2178E+001,  5.0304E+001
  6.21500E+000,  2.8527E+001,  4.3369E+001
  6.21600E+000,  2.9265E+001,  4.0813E+001
  6.21700E+000,  3.8528E+001,  4.2739E+001
  6.21800E+000,  3.3879E+001,  4.0282E+001
  6.21900E+000,  3.1964E+001,  3.7825E+001
  6.22000E+000,  4.7030E+001,  3.9818E+001
  6.22100E+000,  3.4183E+001,  3.5253E+001
  6.22200E+000,  1.2706E+001,  2.8414E+001
  6.22300E+000,  2.2134E+001,  3.4852E+001
  6.22400E+000,  1.7708E+001,  3.9223E+001
  6.22500E+000,  1.3130E+001,  3.0342E+001
  6.22600E+000,  3.1198E+001,  3.2430E+001
  6.22700E+000,  3.5397E+001,  4.1317E+001
  6.22800E+000,  1.9941E+001,  3.2570E+001
  6.22900E+000,  9.9806E+000,  3.2555E+001
  6.23000E+000,  1.1335E+001,  3.2710E+001
  6.23100E+000,  1.8329E+001,  2.6133E+001
  6.23200E+000,  2.2670E+001,  2.6247E+001
  6.23300E+000,  1.2988E+001,  2.6369E+001
  6.23400E+000,  1.4480E+001,  2.6553E+001
  6.23500E+000,  7.7133E+000,  3.1153E+001
  6.23600E+000, -4.8173E+000,  3.5886E+001
  6.23700E+000, -8.8549E+000,  3.1793E+001
  6.23800E+000, -1.2931E+001,  3.2106E+001
  6.23900E+000, -9.1469E-002,  3.0278E+001
  6.24000E+000,  1.7168E+000,  3.0638E+001
  6.24100E+000, -2.1732E+000,  3.1084E+001
  6.24200E+000, -3.3214E-001,  2.4878E+001
  6.24300E+000,  7.1254E+000,  2.5300E+001
  6.24400E+000,  9.1576E+000,  2.1363E+001
  6.24500E+000, -1.0333E-001,  1.9572E+001
  6.24600E+000,  1.8962E+000,  2.6715E+001
  6.24700E+000,  1.5183E+001,  2.0678E+001
  6.24800E+000,  2.0250E+001,  1.8957E+001
  6.24900E+000,  8.4462E+000,  3.0609E+001
  6.25000E+000, -5.9079E-001,  2.6911E+001
  6.25100E+000, -1.2111E+000,  1.6491E+001
  6.25200E+000, -4.5552E+000,  2.5938E+001
  6.25300E+000,  4.7914E-001,  2.0132E+001
  6.25400E+000,  1.9721E+001,  3.0556E+000
  6.25500E+000,  1.3878E+001,  1.0297E+001
  6.25600E+000,  5.0756E+000,  1.7671E+001
  6.25700E+000,  7.5994E+000,  1.6247E+001
  6.25800E+000,  4.5176E+000,  1.9237E+001
  6.25900E+000, -4.1317E+000,  2.6744E+001
  6.26000E+000,  6.7706E+000,  2.1072E+001
  6.26100E+000,  2.0795E+001,  1.7509E+001
  6.26200E+000,  6.7257E+000,  2.5083E+001
  6.26300E+000, -7.4361E+000,  2.3892E+001
  6.26400E+000, -1.3209E+001,  2.0461E+001
  6.26500E+000, -7.7158E+000,  1.9270E+001
  6.26600E+000, -4.9135E+000,  1.8080E+001
  6.26700E+000,  3.4998E+000,  1.6920E+001
  6.26800E+000, -1.9342E+000,  2.0181E+001
  6.26900E+000, -1.0365E+001,  2.3539E+001
  6.27000E+000,  3.8178E+000,  2.2482E+001
  6.27100E+000,  9.6878E+000,  1.9250E+001
  6.27200E+000,  7.1793E+000,  1.8191E+001
  6.27300E+000, -9.4002E-001,  1.4994E+001
  6.27400E+000,  2.1243E+000,  7.3137E+000
  6.27500E+000,  5.3472E+000,  6.2565E+000
  6.27600E+000,  5.7208E+000,  7.4425E+000
  6.27700E+000,  3.4035E+000,  6.4497E+000
  6.27800E+000,  1.0098E+000,  7.6669E+000
  6.27900E+000,  1.5310E+000,  1.7782E+001
  6.28000E+000, -6.3974E+000,  2.1407E+001
  6.28100E+000, -1.4320E+001,  2.0585E+001
  6.28200E+000, -1.6676E+001,  1.7618E+001
  6.28300E+000,  6.8933E-001,  1.0170E+001
  6.28400E+000,  7.0563E+000,  1.1556E+001
  6.28500E+000, -3.4864E+000,  2.1836E+001
  6.28600E+000, -8.4180E+000,  2.5625E+001
  6.28700E+000, -1.0544E+001,  2.2762E+001
  6.28800E+000, -4.2100E+000,  2.6556E+001
  6.28900E+000, -5.7208E-001,  2.8206E+001
  6.29000E+000, -2.5452E+000,  2.5438E+001
  6.29100E+000,  1.1309E+000,  1.6047E+001
  6.29200E+000, -9.1442E+000,  1.0979E+001
  6.29300E+000, -1.6767E+001,  1.2596E+001
  6.29400E+000, -1.0247E+001,  1.2003E+001
  6.29500E+000, -1.2105E+001,  9.2374E+000
  6.29600E+000, -1.3964E+001,  1.0854E+001
  6.29700E+000,  9.4765E+000,  1.6989E+001
  6.29800E+000,  1.6417E+001,  1.6529E+001
  6.29900E+000, -4.8945E+000,  2.0490E+001
  6.30000E+000,  1.8219E+000,  2.4548E+001
  6.30100E+000,  3.1131E+000,  2.4188E+001
  6.30200E+000,  1.4840E+000,  2.3866E+001
  6.30300E+000, -5.6087E+000,  1.9126E+001
  6.30400E+000, -7.2760E+000,  1.2143E+001
  6.30500E+000,  2.5135E+000,  2.9204E+000
  6.30600E+000, -1.0185E+001,  6.8807E+000
  6.30700E+000, -1.4540E+001,  1.1005E+001
  6.30800E+000, -7.5972E+000,  1.2856E+001
  6.30900E+000, -1.1802E+001,  1.9255E+001
  6.31000E+000, -1.0473E+001,  1.6820E+001
  6.31100E+000, -3.3824E+000,  1.4388E+001
  6.31200E+000,  9.0802E-001,  1.6374E+001
  6.31300E+000,  8.1215E+000,  1.4008E+001
  6.31400E+000,  6.9484E+000,  7.1606E+000
  6.31500E+000,  1.1392E+001,  9.1441E+000
  6.31600E+000,  1.0339E+001,  8.9864E+000
  6.31700E+000,  9.2040E+000,  6.5875E+000
  6.31800E+000,  1.3800E+001,  1.3051E+001
  6.31900E+000,  4.3663E+000,  1.9617E+001
  6.32000E+000, -2.3386E+000,  1.2973E+001
  6.32100E+000,  7.8332E+000,  1.0639E+001
  6.32200E+000,  1.2539E+001,  1.5028E+001
  6.32300E+000,  3.1786E+000,  1.0590E+001
  6.32400E+000,  5.0103E+000,  1.0532E+001
  6.32500E+000,  9.7569E+000,  1.2749E+001
  6.32600E+000,  3.2759E+000,  1.0550E+001
  6.32700E+000, -4.2700E-001,  1.7182E+001
  6.32800E+000,  1.5141E+000,  2.1740E+001
  6.32900E+000, -4.9260E+000,  1.3018E+001
  6.33000E+000, -3.0205E+000,  6.4366E+000
  6.33100E+000,  4.6489E+000,  8.6866E+000
  6.33200E+000,  3.9019E+000,  2.1719E+000
  6.33300E+000, -8.0373E+000,  8.7710E+000
  6.33400E+000, -2.0124E+001,  2.2260E+001
  6.33500E+000, -1.8142E+001,  1.3638E+001
  6.33600E+000, -1.6127E+001,  1.1572E+001
  6.33700E+000, -1.6874E+001,  5.1593E+000
  6.33800E+000, -6.3993E+000, -3.5986E+000
  6.33900E+000, -1.3470E+000,  9.2590E-001
  6.34000E+000, -2.4426E+001,  5.5181E+000
  6.34100E+000, -2.5253E+001,  1.0140E+001
  6.34200E+000, -1.4627E+001,  1.2625E+001
  6.34300E+000, -1.8068E+001,  6.2777E+000
  6.34400E+000, -7.4401E+000,  6.4855E+000
  6.34500E+000, -2.2731E+000,  1.5626E+001
  6.34600E+000, -8.3636E+000,  1.6002E+001
  6.34700E+000, -6.0403E+000,  9.7195E+000
  6.34800E+000,  1.9732E+000,  1.6653E+001
  6.34900E+000,  4.4522E+000,  1.4920E+001
  6.35000E+000,  6.9284E+000,  8.6045E+000
  6.35100E+000,  1.2287E+001,  1.3429E+001
  6.35200E+000,  9.2637E+000,  1.3839E+001
  6.35300E+000, -5.0167E+000,  7.6582E+000
  6.35400E+000, -2.5760E+000,  5.7903E+000
  6.35500E+000,  1.6889E+001,  1.5064E+001
  6.35600E+000,  8.4107E+000,  1.3365E+001
  6.35700E+000, -8.6780E+000,  1.6015E+001
  6.35800E+000, -5.1427E-001,  1.8798E+001
  6.35900E+000,  1.0616E+001,  1.2683E+001
  6.36000E+000,  4.9406E+000,  6.5677E+000
  6.36100E+000, -8.1401E-001,  7.0118E+000
  6.36200E+000,  7.5107E+000,  5.3449E+000
  6.36300E+000,  7.5255E+000,  7.9937E+000
  6.36400E+000, -9.5814E-001,  1.3019E+001
  6.36500E+000, -1.0172E+000,  1.1353E+001
  6.36600E+000,  1.7676E+000,  1.4171E+001
  6.36700E+000,  1.7824E+000,  1.6986E+001
  6.36800E+000,  1.7945E+000,  1.5452E+001
  6.36900E+000,  4.6557E+000,  1.8270E+001
  6.37000E+000,  1.9414E+000,  1.4597E+001
  6.37100E+000, -8.1118E-001, -2.8345E-001
  6.37200E+000, -7.1452E-001,  2.5850E-001
  6.37300E+000,  4.9851E+000,  9.6984E+000
  6.37400E+000,  7.9965E+000,  3.7835E+000
  6.37500E+000,  2.5531E+000, -9.0195E-002
  6.37600E+000,  1.1137E+001,  7.2074E+000
  6.37700E+000,  3.0441E+000,  5.6770E+000
  6.37800E+000, -5.2812E+000,  6.3512E+000
  6.37900E+000, -2.2342E+000,  7.0586E+000
  6.38000E+000, -1.0483E+001,  9.9771E+000
  6.38100E+000, -7.5072E+000,  1.9583E+001
  6.38200E+000,  1.5184E+001,  2.0459E+001
  6.38300E+000,  1.5698E+001,  1.2436E+001
  6.38400E+000, -9.2718E+000,  1.5418E+001
  6.38500E+000, -9.0685E+000,  2.7333E+001
  6.38600E+000,  5.2824E+000,  2.1684E+001
  6.38700E+000,  5.7177E+000,  1.1453E+001
  6.38800E+000, -5.1456E+000,  1.2296E+001
  6.38900E+000, -7.6305E+000,  6.5144E+000
  6.39000E+000, -1.0077E+001,  2.8729E+000
  6.39100E+000, -9.7539E+000,  3.6813E+000
  6.39200E+000, -3.7458E+000,  6.6988E+000
  6.39300E+000, -3.3105E+000,  9.7807E+000
  6.39400E+000, -5.6807E+000,  1.2863E+001
  6.39500E+000, -2.4399E+000,  1.8222E+001
  6.39600E+000, -7.5392E+000,  1.4783E+001
  6.39700E+000, -1.2753E+001,  4.6498E+000
  6.39800E+000, -1.0576E+000, -1.1319E+000
  6.39900E+000,  1.3564E+001, -2.4968E+000
  6.40000E+000,  1.1461E+001, -6.0717E+000
  6.40100E+000, -7.5949E+000, -8.4757E-001
  6.40200E+000, -7.1186E+000,  1.1134E+001
  6.40300E+000, -8.7845E-001,  1.4351E+001
  6.40400E+000, -3.0958E+000,  1.0943E+001
  6.40500E+000, -5.2748E+000,  1.4126E+001
  6.40600E+000,  9.2713E-001,  1.7409E+001
  6.40700E+000, -3.9455E+000,  9.6196E+000
  6.40800E+000, -9.0093E+000,  3.9701E+000
  6.40900E+000,  5.7267E+000,  7.1530E+000
  6.41000E+000,  9.3142E+000, -6.3547E-001
  6.41100E+000,  1.6757E+000, -1.0799E+001
  6.41200E+000, -4.2963E-001,  1.1481E+000
  6.41300E+000,  3.1566E+000,  1.5470E+001
  6.41400E+000, -4.4793E+000,  1.6611E+001
  6.41500E+000, -9.7084E-001,  1.3303E+001
  6.41600E+000,  1.1110E+001,  1.6622E+001
  6.41700E+000,  9.1983E+000,  1.3381E+001
  6.41800E+000,  4.4417E+000,  3.4149E+000
  6.41900E+000, -3.1353E-001,  8.8722E+000
  6.42000E+000, -2.3001E+000,  1.4465E+001
  6.42100E+000, -4.2512E+000,  6.7743E+000
  6.42200E+000, -9.0460E+000,  7.8483E+000
  6.42300E+000, -5.4215E+000,  9.0244E+000
  6.42400E+000, -7.3330E+000, -9.0535E-001
  6.42500E+000, -3.7085E+000, -6.4871E+000
  6.42600E+000,  8.4868E+000, -1.0319E+000
  6.42700E+000,  9.4982E+000,  8.9422E+000
  6.42800E+000,  2.0877E+000,  5.7349E+000
  6.42900E+000, -5.3993E+000,  2.4265E+000
  6.43000E+000, -1.6588E+000,  1.2434E+001
  6.43100E+000, -6.5008E-001,  1.3710E+001
  6.43200E+000,  8.7384E+000,  8.2947E+000
  6.43300E+000,  1.8321E+001,  9.5019E+000
  6.43400E+000,  2.6082E+000,  1.5159E+001
  6.43500E+000, -2.0350E+000,  7.6362E+000
  6.43600E+000,  7.4694E+000,  4.3617E+000
  6.43700E+000, -1.1049E+001,  5.6366E+000
  6.43800E+000, -1.5804E+001,  2.3975E+000
  6.43900E+000, -6.8822E-001,  1.4308E+000
