# [Parameters]
# Name = 'bolo'
# ShotNo = 101379
# Date = '12/01/2010 21:41'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.6110E+000,  1.7689E+003,  1.0603E+003
  5.6120E+000,  1.8700E+003,  1.0603E+003
  5.6130E+000,  1.9388E+003,  1.0956E+003
  5.6140E+000,  1.8613E+003,  1.1491E+003
  5.6150E+000,  1.7830E+003,  1.1411E+003
  5.6160E+000,  1.7605E+003,  1.0885E+003
  5.6170E+000,  1.7605E+003,  1.0973E+003
  5.6180E+000,  1.7718E+003,  1.1597E+003
  5.6190E+000,  1.7719E+003,  1.1518E+003
  5.6200E+000,  1.7607E+003,  1.1522E+003
  5.6210E+000,  1.7607E+003,  1.1885E+003
  5.6220E+000,  1.7607E+003,  1.1806E+003
  5.6230E+000,  1.7607E+003,  1.1284E+003
  5.6240E+000,  1.7607E+003,  1.0755E+003
  5.6250E+000,  1.7607E+003,  1.0667E+003
  5.6260E+000,  1.7607E+003,  1.0844E+003
  5.6270E+000,  1.7607E+003,  1.0758E+003
  5.6280E+000,  1.7607E+003,  1.0403E+003
  5.6290E+000,  1.7607E+003,  1.0489E+003
  5.6300E+000,  1.7607E+003,  1.0666E+003
  5.6310E+000,  1.7607E+003,  1.0666E+003
  5.6320E+000,  1.7607E+003,  1.0842E+003
  5.6330E+000,  1.7607E+003,  1.1021E+003
  5.6340E+000,  1.7719E+003,  1.0847E+003
  5.6350E+000,  1.7721E+003,  1.0671E+003
  5.6360E+000,  1.7609E+003,  1.0671E+003
  5.6370E+000,  1.7609E+003,  1.0671E+003
  5.6380E+000,  1.7609E+003,  1.0671E+003
  5.6390E+000,  1.7609E+003,  1.0671E+003
  5.6400E+000,  1.7609E+003,  1.0671E+003
  5.6410E+000,  1.7609E+003,  1.0671E+003
  5.6420E+000,  1.7609E+003,  1.0671E+003
  5.6430E+000,  1.7721E+003,  1.0671E+003
  5.6440E+000,  1.8396E+003,  1.0671E+003
  5.6450E+000,  1.9191E+003,  1.0671E+003
  5.6460E+000,  1.8978E+003,  1.0671E+003
  5.6470E+000,  1.8199E+003,  1.0671E+003
  5.6480E+000,  1.8425E+003,  1.0671E+003
  5.6490E+000,  1.9332E+003,  1.0671E+003
  5.6500E+000,  1.9795E+003,  1.0671E+003
  5.6510E+000,  1.9922E+003,  1.0671E+003
  5.6520E+000,  1.9601E+003,  1.0671E+003
  5.6530E+000,  1.9612E+003,  1.0936E+003
  5.6540E+000,  1.9066E+003,  1.0940E+003
  5.6550E+000,  1.8283E+003,  1.0675E+003
  5.6560E+000,  1.8624E+003,  1.0763E+003
  5.6570E+000,  1.9305E+003,  1.1383E+003
  5.6580E+000,  1.9319E+003,  1.2010E+003
  5.6590E+000,  1.8429E+003,  1.2197E+003
  5.6600E+000,  1.7869E+003,  1.1768E+003
  5.6610E+000,  1.7757E+003,  1.0889E+003
  5.6620E+000,  1.8094E+003,  1.0534E+003
  5.6630E+000,  1.8098E+003,  1.0621E+003
  5.6640E+000,  1.7761E+003,  1.0710E+003
  5.6650E+000,  1.7761E+003,  1.1151E+003
  5.6660E+000,  1.7761E+003,  1.1776E+003
  5.6670E+000,  1.7761E+003,  1.1609E+003
  5.6680E+000,  1.7761E+003,  1.0994E+003
  5.6690E+000,  1.7761E+003,  1.0729E+003
  5.6700E+000,  1.7761E+003,  1.0818E+003
  5.6710E+000,  1.7761E+003,  1.0996E+003
  5.6720E+000,  1.7761E+003,  1.1175E+003
  5.6730E+000,  1.7761E+003,  1.1002E+003
  5.6740E+000,  1.7761E+003,  1.0737E+003
  5.6750E+000,  1.7761E+003,  1.0737E+003
  5.6760E+000,  1.8323E+003,  1.0737E+003
  5.6770E+000,  1.9453E+003,  1.0826E+003
  5.6780E+000,  2.0029E+003,  1.0915E+003
  5.6790E+000,  2.0045E+003,  1.1712E+003
  5.6800E+000,  2.0060E+003,  1.2520E+003
  5.6810E+000,  2.0075E+003,  1.2533E+003
  5.6820E+000,  2.0090E+003,  1.2546E+003
  5.6830E+000,  2.0106E+003,  1.2560E+003
  5.6840E+000,  2.0121E+003,  1.1690E+003
  5.6850E+000,  2.0136E+003,  1.0807E+003
  5.6860E+000,  1.9703E+003,  1.0983E+003
  5.6870E+000,  1.8589E+003,  1.0986E+003
  5.6880E+000,  1.7916E+003,  1.0809E+003
  5.6890E+000,  1.7916E+003,  1.0809E+003
  5.6900E+000,  1.7916E+003,  1.0898E+003
  5.6910E+000,  1.7916E+003,  1.1164E+003
  5.6920E+000,  1.7916E+003,  1.1168E+003
  5.6930E+000,  1.7916E+003,  1.0904E+003
  5.6940E+000,  1.8028E+003,  1.0816E+003
  5.6950E+000,  1.8030E+003,  1.0728E+003
  5.6960E+000,  1.7917E+003,  1.1080E+003
  5.6970E+000,  1.7917E+003,  1.1792E+003
  5.6980E+000,  1.7917E+003,  1.1978E+003
  5.6990E+000,  1.8254E+003,  1.1367E+003
  5.7000E+000,  1.9044E+003,  1.0837E+003
  5.7010E+000,  1.9616E+003,  1.0837E+003
  5.7020E+000,  1.8843E+003,  1.0926E+003
  5.7030E+000,  1.7945E+003,  1.1192E+003
  5.7040E+000,  1.8506E+003,  1.1991E+003
  5.7050E+000,  1.9524E+003,  1.2269E+003
  5.7060E+000,  1.9987E+003,  1.1747E+003
  5.7070E+000,  1.9551E+003,  1.1223E+003
  5.7080E+000,  1.8661E+003,  1.0869E+003
  5.7090E+000,  1.8102E+003,  1.0869E+003
  5.7100E+000,  1.8438E+003,  1.1223E+003
  5.7110E+000,  1.8557E+003,  1.1228E+003
  5.7120E+000,  1.9232E+003,  1.0875E+003
  5.7130E+000,  2.0257E+003,  1.0875E+003
  5.7140E+000,  1.9711E+003,  1.0875E+003
  5.7150E+000,  1.8596E+003,  1.0875E+003
  5.7160E+000,  1.8260E+003,  1.0875E+003
  5.7170E+000,  1.8712E+003,  1.0875E+003
  5.7180E+000,  1.9503E+003,  1.0875E+003
  5.7190E+000,  1.9854E+003,  1.0875E+003
  5.7200E+000,  1.8967E+003,  1.0875E+003
  5.7210E+000,  1.8183E+003,  1.0875E+003
  5.7220E+000,  1.8070E+003,  1.0875E+003
  5.7230E+000,  1.8070E+003,  1.0963E+003
  5.7240E+000,  1.8070E+003,  1.1671E+003
  5.7250E+000,  1.8070E+003,  1.1947E+003
  5.7260E+000,  1.8070E+003,  1.1334E+003
  5.7270E+000,  1.8070E+003,  1.1070E+003
  5.7280E+000,  1.8070E+003,  1.0895E+003
  5.7290E+000,  1.8070E+003,  1.0982E+003
  5.7300E+000,  1.8070E+003,  1.1514E+003
  5.7310E+000,  1.8070E+003,  1.2139E+003
  5.7320E+000,  1.8070E+003,  1.2504E+003
  5.7330E+000,  1.8070E+003,  1.2516E+003
  5.7340E+000,  1.8070E+003,  1.1910E+003
  5.7350E+000,  1.8070E+003,  1.1118E+003
  5.7360E+000,  1.8070E+003,  1.0941E+003
  5.7370E+000,  1.8070E+003,  1.0941E+003
  5.7380E+000,  1.8183E+003,  1.0941E+003
  5.7390E+000,  1.8521E+003,  1.0941E+003
  5.7400E+000,  1.8413E+003,  1.0941E+003
  5.7410E+000,  1.8076E+003,  1.0941E+003
  5.7420E+000,  1.8076E+003,  1.0941E+003
  5.7430E+000,  1.8413E+003,  1.1030E+003
  5.7440E+000,  1.9316E+003,  1.1031E+003
  5.7450E+000,  2.0001E+003,  1.0943E+003
  5.7460E+000,  2.0127E+003,  1.0943E+003
  5.7470E+000,  1.9580E+003,  1.0943E+003
  5.7480E+000,  1.9137E+003,  1.0943E+003
  5.7490E+000,  1.9481E+003,  1.0943E+003
  5.7500E+000,  2.0053E+003,  1.0943E+003
  5.7510E+000,  2.0405E+003,  1.0943E+003
  5.7520E+000,  2.0308E+003,  1.1296E+003
  5.7530E+000,  1.9986E+003,  1.2184E+003
  5.7540E+000,  1.9323E+003,  1.2639E+003
  5.7550E+000,  1.8654E+003,  1.2121E+003
  5.7560E+000,  1.8431E+003,  1.2127E+003
  5.7570E+000,  1.8994E+003,  1.2404E+003
  5.7580E+000,  1.9340E+003,  1.1618E+003
  5.7590E+000,  1.8672E+003,  1.1088E+003
  5.7600E+000,  1.8335E+003,  1.1620E+003
  5.7610E+000,  1.8337E+003,  1.1628E+003
  5.7620E+000,  1.8561E+003,  1.1099E+003
  5.7630E+000,  1.8566E+003,  1.1011E+003
  5.7640E+000,  1.9127E+003,  1.1011E+003
  5.7650E+000,  2.0262E+003,  1.1011E+003
  5.7660E+000,  2.0502E+003,  1.1187E+003
  5.7670E+000,  2.0517E+003,  1.1985E+003
  5.7680E+000,  2.0532E+003,  1.2703E+003
  5.7690E+000,  2.0435E+003,  1.2805E+003
  5.7700E+000,  2.0337E+003,  1.2818E+003
  5.7710E+000,  2.0463E+003,  1.2743E+003
  5.7720E+000,  2.0366E+003,  1.1960E+003
  5.7730E+000,  2.0378E+003,  1.1167E+003
  5.7740E+000,  1.9832E+003,  1.1079E+003
  5.7750E+000,  1.8714E+003,  1.1079E+003
  5.7760E+000,  1.8378E+003,  1.1079E+003
  5.7770E+000,  1.8939E+003,  1.1079E+003
  5.7780E+000,  1.9957E+003,  1.1079E+003
  5.7790E+000,  2.0644E+003,  1.1785E+003
  5.7800E+000,  2.0549E+003,  1.2679E+003
  5.7810E+000,  2.0449E+003,  1.2869E+003
  5.7820E+000,  2.0688E+003,  1.2882E+003
  5.7830E+000,  2.0704E+003,  1.2896E+003
  5.7840E+000,  2.0719E+003,  1.2291E+003
  5.7850E+000,  2.0734E+003,  1.1412E+003
  5.7860E+000,  2.0749E+003,  1.1765E+003
  5.7870E+000,  2.0316E+003,  1.2392E+003
  5.7880E+000,  1.9315E+003,  1.2137E+003
  5.7890E+000,  1.8643E+003,  1.2319E+003
  5.7900E+000,  1.8755E+003,  1.2861E+003
  5.7910E+000,  1.8758E+003,  1.2344E+003
  5.7920E+000,  1.8534E+003,  1.1818E+003
  5.7930E+000,  1.8758E+003,  1.2088E+003
  5.7940E+000,  1.9659E+003,  1.1831E+003
  5.7950E+000,  2.0569E+003,  1.1303E+003
  5.7960E+000,  2.0809E+003,  1.1215E+003
  5.7970E+000,  2.0712E+003,  1.1215E+003
  5.7980E+000,  2.0726E+003,  1.1215E+003
  5.7990E+000,  2.0853E+003,  1.1215E+003
  5.8000E+000,  2.0869E+003,  1.1303E+003
  5.8010E+000,  2.0884E+003,  1.1657E+003
  5.8020E+000,  2.0899E+003,  1.2458E+003
  5.8030E+000,  2.0802E+003,  1.3001E+003
  5.8040E+000,  1.9918E+003,  1.3014E+003
  5.8050E+000,  1.8911E+003,  1.2763E+003
  5.8060E+000,  1.8687E+003,  1.2419E+003
  5.8070E+000,  1.8799E+003,  1.1808E+003
  5.8080E+000,  1.8800E+003,  1.1279E+003
  5.8090E+000,  1.8688E+003,  1.1279E+003
  5.8100E+000,  1.8913E+003,  1.1543E+003
  5.8110E+000,  1.9028E+003,  1.1548E+003
  5.8120E+000,  1.9029E+003,  1.1283E+003
  5.8130E+000,  1.8920E+003,  1.1548E+003
  5.8140E+000,  1.8696E+003,  1.1640E+003
  5.8150E+000,  1.8696E+003,  1.1376E+003
  5.8160E+000,  1.9257E+003,  1.1288E+003
  5.8170E+000,  1.9826E+003,  1.1288E+003
  5.8180E+000,  1.9609E+003,  1.1023E+003
  5.8190E+000,  1.9053E+003,  1.1019E+003
  5.8200E+000,  1.8603E+003,  1.1284E+003
  5.8210E+000,  1.8489E+003,  1.1284E+003
  5.8220E+000,  1.8713E+003,  1.1284E+003
  5.8230E+000,  1.9051E+003,  1.1284E+003
  5.8240E+000,  1.9054E+003,  1.1372E+003
  5.8250E+000,  1.8831E+003,  1.1550E+003
  5.8260E+000,  1.8607E+003,  1.1553E+003
  5.8270E+000,  1.8942E+003,  1.1378E+003
  5.8280E+000,  1.9844E+003,  1.1289E+003
  5.8290E+000,  2.0528E+003,  1.1642E+003
  5.8300E+000,  2.0318E+003,  1.2266E+003
  5.8310E+000,  2.0101E+003,  1.2717E+003
  5.8320E+000,  2.0336E+003,  1.2817E+003
  5.8330E+000,  2.0459E+003,  1.2210E+003
  5.8340E+000,  2.0696E+003,  1.1594E+003
  5.8350E+000,  2.0934E+003,  1.1419E+003
  5.8360E+000,  2.0612E+003,  1.1331E+003
  5.8370E+000,  1.9612E+003,  1.1507E+003
  5.8380E+000,  1.8940E+003,  1.2040E+003
  5.8390E+000,  1.8940E+003,  1.2401E+003
  5.8400E+000,  1.9390E+003,  1.1879E+003
  5.8410E+000,  1.9621E+003,  1.1349E+003
  5.8420E+000,  1.9176E+003,  1.1349E+003
  5.8430E+000,  1.8840E+003,  1.1438E+003
  5.8440E+000,  1.8840E+003,  1.1439E+003
  5.8450E+000,  1.8840E+003,  1.1351E+003
  5.8460E+000,  1.9064E+003,  1.1792E+003
  5.8470E+000,  1.9067E+003,  1.2329E+003
  5.8480E+000,  1.8843E+003,  1.2425E+003
  5.8490E+000,  1.9292E+003,  1.1991E+003
  5.8500E+000,  2.0196E+003,  1.1639E+003
  5.8510E+000,  2.0545E+003,  1.1907E+003
  5.8520E+000,  1.9657E+003,  1.2001E+003
  5.8530E+000,  1.8872E+003,  1.2005E+003
  5.8540E+000,  1.9321E+003,  1.2540E+003
  5.8550E+000,  2.0337E+003,  1.2729E+003
  5.8560E+000,  2.0912E+003,  1.2207E+003
  5.8570E+000,  2.1038E+003,  1.1681E+003
  5.8580E+000,  2.0941E+003,  1.1416E+003
  5.8590E+000,  2.0616E+003,  1.1416E+003
  5.8600E+000,  1.9954E+003,  1.1592E+003
  5.8610E+000,  1.9395E+003,  1.1595E+003
  5.8620E+000,  2.0297E+003,  1.1418E+003
  5.8630E+000,  2.1210E+003,  1.1418E+003
  5.8640E+000,  2.0888E+003,  1.1418E+003
  5.8650E+000,  1.9889E+003,  1.1418E+003
  5.8660E+000,  1.9217E+003,  1.1418E+003
  5.8670E+000,  1.9106E+003,  1.1418E+003
  5.8680E+000,  1.9218E+003,  1.1860E+003
  5.8690E+000,  1.9221E+003,  1.2750E+003
  5.8700E+000,  1.8997E+003,  1.3205E+003
  5.8710E+000,  1.8997E+003,  1.3130E+003
  5.8720E+000,  1.8997E+003,  1.3142E+003
  5.8730E+000,  1.8997E+003,  1.2890E+003
  5.8740E+000,  1.8997E+003,  1.2015E+003
  5.8750E+000,  1.8997E+003,  1.1485E+003
  5.8760E+000,  1.9109E+003,  1.1485E+003
  5.8770E+000,  2.0121E+003,  1.1573E+003
  5.8780E+000,  2.1145E+003,  1.1575E+003
  5.8790E+000,  2.1272E+003,  1.1486E+003
  5.8800E+000,  2.1288E+003,  1.1751E+003
  5.8810E+000,  2.1303E+003,  1.2374E+003
  5.8820E+000,  2.1318E+003,  1.2560E+003
  5.8830E+000,  2.1334E+003,  1.1948E+003
  5.8840E+000,  2.1349E+003,  1.2125E+003
  5.8850E+000,  2.1364E+003,  1.2752E+003
  5.8860E+000,  2.1267E+003,  1.2497E+003
  5.8870E+000,  2.0383E+003,  1.2325E+003
  5.8880E+000,  1.9376E+003,  1.2685E+003
  5.8890E+000,  1.9151E+003,  1.2608E+003
  5.8900E+000,  1.9151E+003,  1.1906E+003
  5.8910E+000,  1.9151E+003,  1.1553E+003
  5.8920E+000,  1.9151E+003,  1.1553E+003
  5.8930E+000,  1.9151E+003,  1.1641E+003
  5.8940E+000,  1.9151E+003,  1.1643E+003
  5.8950E+000,  1.9151E+003,  1.1554E+003
  5.8960E+000,  1.9151E+003,  1.1554E+003
  5.8970E+000,  1.9151E+003,  1.1554E+003
  5.8980E+000,  1.9151E+003,  1.1554E+003
  5.8990E+000,  1.9376E+003,  1.1554E+003
  5.9000E+000,  2.0502E+003,  1.1554E+003
  5.9010E+000,  2.0966E+003,  1.1554E+003
  5.9020E+000,  1.9852E+003,  1.1643E+003
  5.9030E+000,  1.9179E+003,  1.1821E+003
  5.9040E+000,  1.9852E+003,  1.1735E+003
  5.9050E+000,  2.0984E+003,  1.1558E+003
  5.9060E+000,  2.1336E+003,  1.1647E+003
  5.9070E+000,  2.1238E+003,  1.2001E+003
  5.9080E+000,  2.0915E+003,  1.2625E+003
  5.9090E+000,  2.0699E+003,  1.2989E+003
  5.9100E+000,  2.0037E+003,  1.3176E+003
  5.9110E+000,  1.9588E+003,  1.3189E+003
  5.9120E+000,  2.0715E+003,  1.2935E+003
  5.9130E+000,  2.1516E+003,  1.2238E+003
  5.9140E+000,  2.0970E+003,  1.1708E+003
  5.9150E+000,  1.9855E+003,  1.1709E+003
  5.9160E+000,  1.9631E+003,  1.1709E+003
  5.9170E+000,  2.0533E+003,  1.1711E+003
  5.9180E+000,  2.0657E+003,  1.2241E+003
  5.9190E+000,  2.0102E+003,  1.3133E+003
  5.9200E+000,  1.9995E+003,  1.3411E+003
  5.9210E+000,  2.0336E+003,  1.3248E+003
  5.9220E+000,  2.1131E+003,  1.3259E+003
  5.9230E+000,  2.1595E+003,  1.2919E+003
  5.9240E+000,  2.1610E+003,  1.2041E+003
  5.9250E+000,  2.1289E+003,  1.1688E+003
  5.9260E+000,  2.1075E+003,  1.1864E+003
  5.9270E+000,  2.0638E+003,  1.1867E+003
  5.9280E+000,  2.0755E+003,  1.1690E+003
  5.9290E+000,  2.1555E+003,  1.1690E+003
  5.9300E+000,  2.1458E+003,  1.1779E+003
  5.9310E+000,  2.0797E+003,  1.1868E+003
  5.9320E+000,  1.9905E+003,  1.1870E+003
  5.9330E+000,  1.9456E+003,  1.1783E+003
  5.9340E+000,  1.9456E+003,  1.1871E+003
  5.9350E+000,  1.9793E+003,  1.2492E+003
  5.9360E+000,  1.9797E+003,  1.3119E+003
  5.9370E+000,  1.9460E+003,  1.3220E+003
  5.9380E+000,  1.9460E+003,  1.2700E+003
  5.9390E+000,  1.9460E+003,  1.2704E+003
  5.9400E+000,  1.9460E+003,  1.2715E+003
  5.9410E+000,  1.9460E+003,  1.2013E+003
  5.9420E+000,  1.9460E+003,  1.1748E+003
  5.9430E+000,  1.9460E+003,  1.2366E+003
  5.9440E+000,  2.0134E+003,  1.2464E+003
  5.9450E+000,  2.0143E+003,  1.1847E+003
  5.9460E+000,  1.9694E+003,  1.1758E+003
  5.9470E+000,  1.9697E+003,  1.1758E+003
  5.9480E+000,  1.9585E+003,  1.1758E+003
  5.9490E+000,  2.0484E+003,  1.1758E+003
  5.9500E+000,  2.1507E+003,  1.1758E+003
  5.9510E+000,  2.1297E+003,  1.1758E+003
  5.9520E+000,  2.0184E+003,  1.1758E+003
  5.9530E+000,  1.9511E+003,  1.1758E+003
  5.9540E+000,  1.9511E+003,  1.1758E+003
  5.9550E+000,  2.0521E+003,  1.1758E+003
  5.9560E+000,  2.1433E+003,  1.1758E+003
  5.9570E+000,  2.1333E+003,  1.1758E+003
  5.9580E+000,  2.1008E+003,  1.1758E+003
  5.9590E+000,  2.0006E+003,  1.1847E+003
  5.9600E+000,  1.9443E+003,  1.1848E+003
  5.9610E+000,  1.9892E+003,  1.1760E+003
  5.9620E+000,  2.1019E+003,  1.2025E+003
  5.9630E+000,  2.1820E+003,  1.2912E+003
  5.9640E+000,  2.1274E+003,  1.3455E+003
  5.9650E+000,  2.0271E+003,  1.3467E+003
  5.9660E+000,  1.9712E+003,  1.3569E+003
  5.9670E+000,  1.9712E+003,  1.3317E+003
  5.9680E+000,  2.0275E+003,  1.2443E+003
  5.9690E+000,  2.0619E+003,  1.1825E+003
  5.9700E+000,  2.0064E+003,  1.1825E+003
  5.9710E+000,  1.9615E+003,  1.1825E+003
  5.9720E+000,  1.9615E+003,  1.1913E+003
  5.9730E+000,  1.9615E+003,  1.1915E+003
  5.9740E+000,  1.9615E+003,  1.1826E+003
  5.9750E+000,  1.9615E+003,  1.1826E+003
  5.9760E+000,  1.9615E+003,  1.1826E+003
  5.9770E+000,  2.0288E+003,  1.1826E+003
  5.9780E+000,  2.0746E+003,  1.1826E+003
  5.9790E+000,  2.0191E+003,  1.1915E+003
  5.9800E+000,  1.9744E+003,  1.2269E+003
  5.9810E+000,  1.9632E+003,  1.2451E+003
  5.9820E+000,  2.0305E+003,  1.2190E+003
  5.9830E+000,  2.1437E+003,  1.1927E+003
  5.9840E+000,  2.1789E+003,  1.1927E+003
  5.9850E+000,  2.0905E+003,  1.2370E+003
  5.9860E+000,  1.9897E+003,  1.2818E+003
  5.9870E+000,  1.9336E+003,  1.2561E+003
  5.9880E+000,  1.9893E+003,  1.2122E+003
  5.9890E+000,  2.1247E+003,  1.2035E+003
  5.9900E+000,  2.1822E+003,  1.1860E+003
  5.9910E+000,  2.1838E+003,  1.1770E+003
  5.9920E+000,  2.1290E+003,  1.2388E+003
  5.9930E+000,  2.0288E+003,  1.3191E+003
  5.9940E+000,  1.9726E+003,  1.3468E+003
  5.9950E+000,  2.0624E+003,  1.2950E+003
  5.9960E+000,  2.1759E+003,  1.2159E+003
  5.9970E+000,  2.1887E+003,  1.1894E+003
  5.9980E+000,  2.0778E+003,  1.1894E+003
  5.9990E+000,  1.9768E+003,  1.1894E+003
  6.0000E+000,  1.9768E+003,  1.1894E+003
  6.0010E+000,  1.9880E+003,  1.1894E+003
  6.0020E+000,  1.9881E+003,  1.1894E+003
  6.0030E+000,  1.9769E+003,  1.1894E+003
  6.0040E+000,  1.9769E+003,  1.1894E+003
  6.0050E+000,  1.9769E+003,  1.1894E+003
  6.0060E+000,  1.9769E+003,  1.1894E+003
  6.0070E+000,  1.9769E+003,  1.1983E+003
  6.0080E+000,  1.9769E+003,  1.2072E+003
  6.0090E+000,  1.9769E+003,  1.2162E+003
  6.0100E+000,  1.9769E+003,  1.2076E+003
  6.0110E+000,  1.9769E+003,  1.1900E+003
  6.0120E+000,  1.9769E+003,  1.2076E+003
  6.0130E+000,  1.9769E+003,  1.2609E+003
  6.0140E+000,  1.9769E+003,  1.2970E+003
  6.0150E+000,  1.9769E+003,  1.2978E+003
  6.0160E+000,  2.0218E+003,  1.2456E+003
  6.0170E+000,  2.0673E+003,  1.1926E+003
  6.0180E+000,  2.0343E+003,  1.2014E+003
  6.0190E+000,  1.9895E+003,  1.2192E+003
  6.0200E+000,  1.9783E+003,  1.2372E+003
  6.0210E+000,  1.9783E+003,  1.2817E+003
  6.0220E+000,  1.9895E+003,  1.3268E+003
  6.0230E+000,  1.9897E+003,  1.2926E+003
  6.0240E+000,  1.9785E+003,  1.2223E+003
  6.0250E+000,  1.9785E+003,  1.1782E+003
  6.0260E+000,  1.9448E+003,  1.1426E+003
  6.0270E+000,  1.9443E+003,  1.0890E+003
  6.0280E+000,  1.9668E+003,  1.0615E+003
  6.0290E+000,  1.9778E+003,  1.1224E+003
  6.0300E+000,  1.9892E+003,  1.1841E+003
  6.0310E+000,  1.9780E+003,  1.2371E+003
  6.0320E+000,  1.9892E+003,  1.2819E+003
  6.0330E+000,  2.0791E+003,  1.2207E+003
  6.0340E+000,  2.1141E+003,  1.1498E+003
  6.0350E+000,  2.0249E+003,  1.1759E+003
  6.0360E+000,  1.9800E+003,  1.2025E+003
  6.0370E+000,  1.9351E+003,  1.2025E+003
  6.0380E+000,  1.9345E+003,  1.2026E+003
  6.0390E+000,  1.9569E+003,  1.1497E+003
  6.0400E+000,  1.9566E+003,  1.0607E+003
  6.0410E+000,  1.9791E+003,  1.0152E+003
  6.0420E+000,  1.9678E+003,  1.0315E+003
  6.0430E+000,  1.8779E+003,  1.1188E+003
  6.0440E+000,  1.8318E+003,  1.1806E+003
  6.0450E+000,  1.9208E+003,  1.1805E+003
  6.0460E+000,  1.9657E+003,  1.1893E+003
  6.0470E+000,  1.8982E+003,  1.1893E+003
  6.0480E+000,  1.8187E+003,  1.1716E+003
  6.0490E+000,  1.8175E+003,  1.1007E+003
  6.0500E+000,  1.8390E+003,  1.0290E+003
  6.0510E+000,  1.7932E+003,  1.0100E+003
  6.0520E+000,  1.7468E+003,  1.0087E+003
  6.0530E+000,  1.7453E+003,  1.0162E+003
  6.0540E+000,  1.7437E+003,  1.0944E+003
  6.0550E+000,  1.7422E+003,  1.1738E+003
  6.0560E+000,  1.7519E+003,  1.1738E+003
  6.0570E+000,  1.8066E+003,  1.1737E+003
  6.0580E+000,  1.8620E+003,  1.1825E+003
  6.0590E+000,  1.8277E+003,  1.1295E+003
  6.0600E+000,  1.8152E+003,  1.0404E+003
  6.0610E+000,  1.8818E+003,  1.0126E+003
  6.0620E+000,  1.8254E+003,  1.0114E+003
  6.0630E+000,  1.7341E+003,  1.0012E+003
  6.0640E+000,  1.7326E+003,  1.0440E+003
  6.0650E+000,  1.7310E+003,  1.1229E+003
  6.0660E+000,  1.7295E+003,  1.0786E+003
  6.0670E+000,  1.7280E+003,  9.9773E+002
  6.0680E+000,  1.7489E+003,  9.9641E+002
  6.0690E+000,  1.6803E+003,  9.9508E+002
  6.0700E+000,  1.5769E+003,  1.0026E+003
  6.0710E+000,  1.5518E+003,  1.0367E+003
  6.0720E+000,  1.6164E+003,  1.0359E+003
  6.0730E+000,  1.7045E+003,  9.9937E+002
  6.0740E+000,  1.7142E+003,  9.8921E+002
  6.0750E+000,  1.7127E+003,  9.8788E+002
  6.0760E+000,  1.7111E+003,  1.0219E+003
  6.0770E+000,  1.7096E+003,  1.0652E+003
  6.0780E+000,  1.7081E+003,  1.0381E+003
  6.0790E+000,  1.7403E+003,  1.0015E+003
  6.0800E+000,  1.7280E+003,  1.0003E+003
  6.0810E+000,  1.6814E+003,  9.9031E+002
  6.0820E+000,  1.6909E+003,  1.0066E+003
  6.0830E+000,  1.7006E+003,  1.0852E+003
  6.0840E+000,  1.6991E+003,  1.1469E+003
  6.0850E+000,  1.6863E+003,  1.1292E+003
  6.0860E+000,  1.6398E+003,  1.0493E+003
  6.0870E+000,  1.5815E+003,  9.8632E+002
  6.0880E+000,  1.5341E+003,  9.6731E+002
  6.0890E+000,  1.5426E+003,  9.5701E+002
  6.0900E+000,  1.6301E+003,  9.3789E+002
  6.0910E+000,  1.6847E+003,  9.2733E+002
  6.0920E+000,  1.6832E+003,  9.5222E+002
  6.0930E+000,  1.6816E+003,  9.7738E+002
  6.0940E+000,  1.6801E+003,  9.8502E+002
  6.0950E+000,  1.6786E+003,  1.0015E+003
  6.0960E+000,  1.6546E+003,  1.0712E+003
  6.0970E+000,  1.6191E+003,  1.0799E+003
  6.0980E+000,  1.6059E+003,  9.9961E+002
  6.0990E+000,  1.6376E+003,  9.6296E+002
  6.1000E+000,  1.6697E+003,  9.7046E+002
  6.1010E+000,  1.6682E+003,  9.6925E+002
  6.1020E+000,  1.6218E+003,  1.0032E+003
  6.1030E+000,  1.5186E+003,  1.0644E+003
  6.1040E+000,  1.4483E+003,  1.0198E+003
  6.1050E+000,  1.4341E+003,  9.5669E+002
  6.1060E+000,  1.4871E+003,  9.2887E+002
  6.1070E+000,  1.5971E+003,  8.7415E+002
  6.1080E+000,  1.6517E+003,  8.3668E+002
  6.1090E+000,  1.5940E+003,  8.8740E+002
  6.1100E+000,  1.5693E+003,  9.3907E+002
  6.1110E+000,  1.5450E+003,  8.7578E+002
  6.1120E+000,  1.4975E+003,  8.5585E+002
  6.1130E+000,  1.5512E+003,  9.1593E+002
  6.1140E+000,  1.6167E+003,  9.4110E+002
  6.1150E+000,  1.6376E+003,  9.4860E+002
  6.1160E+000,  1.6361E+003,  1.0181E+003
  6.1170E+000,  1.6345E+003,  1.0266E+003
  6.1180E+000,  1.5881E+003,  9.5489E+002
  6.1190E+000,  1.5299E+003,  9.3590E+002
  6.1200E+000,  1.4827E+003,  9.3457E+002
  6.1210E+000,  1.4911E+003,  9.2440E+002
