# [Parameters]
# Name = 'imp01'
# ShotNo = 174691
# Date = '12/09/2021 14:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.41500,      0.264617,      0.893870,     0.0138609
       5.41600,      0.249968,      0.815745,    0.00897807
       5.41700,      0.264617,      0.693674,    0.00897807
       5.41800,      0.264617,      0.879221,     0.0138609
       5.41900,      0.274383,      0.845042,    0.00409526
       5.42000,      0.269500,      0.791331,    0.00897807
       5.42100,      0.279265,       1.08430,    0.00897807
       5.42200,      0.254851,      0.893870,     0.0138609
       5.42300,      0.269500,      0.967112,     0.0138609
       5.42400,      0.279265,      0.840159,     0.0187437
       5.42500,      0.284148,      0.820628,    0.00897807
       5.42600,      0.308562,       1.01594,    0.00897807
       5.42700,      0.357390,      0.967112,    0.00897807
       5.42800,      0.357390,       1.14289,    0.00897807
       5.42900,      0.430633,      0.913401,     0.0187437
       5.43000,      0.498992,       1.25520,    0.00897807
       5.43100,      0.523406,       1.35774,    0.00409526
       5.43200,      0.508758,       1.15754,     0.0138609
       5.43300,      0.542937,       1.20637,     0.0138609
       5.43400,      0.547820,       1.28449,    0.00897807
       5.43500,      0.572234,       1.20637,    0.00897807
       5.43600,      0.542937,       1.37727,    0.00897807
       5.43700,      0.547820,       1.40168,     0.0138609
       5.43800,      0.552703,       1.22590,     0.0236265
       5.43900,      0.542937,       1.30403,     0.0138609
       5.44000,      0.533172,       1.16731,     0.0187437
       5.44100,      0.538054,       1.38215,     0.0138609
       5.44200,      0.538054,       1.34309,    0.00897807
       5.44300,      0.542937,       1.21125,     0.0138609
       5.44400,      0.538054,       1.01106,     0.0333921
       5.44500,      0.572234,       1.01594,     0.0187437
       5.44600,      0.523406,       1.05989,     0.0138609
       5.44700,      0.542937,       1.13313,     0.0236265
       5.44800,      0.538054,      0.962229,    0.00897807
       5.44900,      0.508758,       1.06477,     0.0138609
       5.45000,      0.484343,       1.04035,    0.00409526
       5.45100,      0.464812,       1.12336,     0.0187437
       5.45200,      0.440398,       1.00617,    0.00409526
       5.45300,      0.435515,       1.09407,     0.0138609
       5.45400,      0.415984,       1.14289,     0.0236265
       5.45500,      0.411101,       1.13313,     0.0138609
       5.45600,      0.396453,       1.09895,    0.00897807
       5.45700,      0.381804,       1.06965,     0.0187437
       5.45800,      0.362273,       1.21125,     0.0138609
       5.45900,      0.352508,      0.986643,     0.0138609
       5.46000,      0.347625,      0.981760,     0.0285093
       5.46100,      0.332976,       1.18196,     0.0285093
       5.46200,      0.323211,      0.849924,     0.0187437
       5.46300,      0.313445,       1.16731,     0.0285093
       5.46400,      0.303679,       1.03059,     0.0138609
       5.46500,      0.308562,      0.986643,     0.0138609
       5.46600,      0.289031,      0.801096,    0.00897807
       5.46700,      0.289031,       1.11360,    0.00897807
       5.46800,      0.284148,      0.981760,     0.0187437
       5.46900,      0.264617,      0.991526,     0.0187437
       5.47000,      0.264617,       1.05500,     0.0138609
       5.47100,      0.254851,       1.09895,     0.0236265
       5.47200,      0.245086,       1.02571,     0.0138609
       5.47300,      0.240203,      0.937815,     0.0285093
       5.47400,      0.245086,      0.991526,     0.0187437
       5.47500,      0.240203,       1.06477,     0.0187437
       5.47600,      0.235320,       1.08918,     0.0138609
       5.47700,      0.230437,       1.04524,     0.0138609
       5.47800,      0.225554,      0.918284,     0.0187437
       5.47900,      0.225554,      0.986643,     0.0138609
       5.48000,      0.225554,       1.04524,    0.00897807
       5.48100,      0.220672,      0.937815,     0.0187437
       5.48200,      0.220672,      0.928049,    0.00897807
       5.48300,      0.220672,       1.21125,    0.00897807
       5.48400,      0.206023,       1.05500,    0.00897807
       5.48500,      0.210906,      0.908518,     0.0187437
       5.48600,      0.210906,      0.913401,     0.0138609
       5.48700,      0.210906,       1.06477,     0.0138609
       5.48800,      0.196258,       1.03059,     0.0236265
       5.48900,      0.191375,      0.981760,     0.0285093
       5.49000,      0.206023,       1.07942,     0.0187437
       5.49100,      0.196258,       1.02571,     0.0187437
       5.49200,      0.196258,       1.14778,     0.0138609
       5.49300,      0.201140,      0.996409,     0.0236265
       5.49400,      0.196258,       1.23078,     0.0138609
       5.49500,      0.191375,       1.02082,     0.0138609
       5.49600,      0.191375,      0.981760,     0.0138609
       5.49700,      0.196258,       1.01106,    0.00897807
       5.49800,      0.201140,       1.26496,     0.0138609
       5.49900,      0.196258,       1.22102,     0.0187437
       5.50000,      0.186492,       1.09407,    0.00409526
       5.50100,      0.186492,       1.14289,     0.0187437
       5.50200,      0.181609,      0.869456,    0.00897807
       5.50300,      0.191375,      0.957346,     0.0138609
       5.50400,      0.181609,      0.849924,    0.00409526
       5.50500,      0.176726,      0.810862,     0.0138609
       5.50600,      0.176726,       1.04035,     0.0138609
       5.50700,      0.181609,       1.06477,     0.0138609
       5.50800,      0.171843,      0.952463,    0.00409526
       5.50900,      0.176726,      0.923167,    0.00897807
       5.51000,      0.176726,       1.00129,     0.0236265
       5.51100,      0.171843,      0.893870,     0.0138609
       5.51200,      0.176726,      0.942698,    0.00897807
       5.51300,      0.181609,       1.07942,    0.00897807
       5.51400,      0.181609,       1.04524,    0.00897807
       5.51500,      0.176726,       1.18196,     0.0138609
       5.51600,      0.166961,       1.00129,    0.00409526
       5.51700,      0.176726,       1.05989,     0.0138609
       5.51800,      0.176726,       1.05989,     0.0138609
       5.51900,      0.176726,      0.971995,    0.00897807
       5.52000,      0.171843,      0.996409,    0.00897807
       5.52100,      0.166961,      0.932932,     0.0138609
       5.52200,      0.162078,      0.971995,     0.0138609
       5.52300,      0.166961,      0.849924,     0.0138609
       5.52400,      0.162078,       1.15754,    0.00897807
       5.52500,      0.162078,      0.854807,    0.00897807
       5.52600,      0.166961,      0.957346,     0.0187437
       5.52700,      0.162078,      0.976878,    0.00897807
       5.52800,      0.152312,       1.04035,     0.0138609
       5.52900,      0.162078,      0.805979,     0.0138609
       5.53000,      0.166961,       1.00129,     0.0138609
       5.53100,      0.162078,      0.923167,     0.0138609
       5.53200,      0.166961,      0.810862,     0.0138609
       5.53300,      0.166961,      0.879221,    0.00897807
       5.53400,      0.166961,      0.903635,     0.0236265
       5.53500,      0.152312,      0.928049,     0.0138609
       5.53600,      0.152312,      0.874338,    0.00897807
       5.53700,      0.157195,      0.952463,    0.00897807
       5.53800,      0.157195,      0.845042,     0.0138609
       5.53900,      0.142547,      0.805979,     0.0187437
       5.54000,      0.142547,      0.679026,     0.0187437
       5.54100,      0.152312,      0.835276,    0.00897807
       5.54200,      0.147429,      0.893870,    0.00897807
       5.54300,      0.152312,       1.02082,    0.00897807
       5.54400,      0.147429,      0.835276,     0.0138609
       5.54500,      0.147429,      0.840159,     0.0187437
       5.54600,      0.147429,      0.732737,    0.00897807
       5.54700,      0.162078,      0.888987,    0.00409526
       5.54800,      0.147429,      0.845042,    0.00409526
       5.54900,      0.147429,      0.698557,     0.0138609
       5.55000,      0.147429,      0.923167,     0.0138609
       5.55100,      0.147429,      0.908518,    0.00897807
       5.55200,      0.142547,      0.830393,     0.0187437
       5.55300,      0.147429,      0.874338,     0.0138609
       5.55400,      0.132781,      0.669260,    0.00897807
       5.55500,      0.137664,      0.805979,     0.0138609
       5.55600,      0.127898,      0.776682,    0.00409526
       5.55700,      0.137664,      0.732737,     0.0187437
       5.55800,      0.137664,      0.835276,    0.00897807
       5.55900,      0.137664,      0.928049,     0.0138609
       5.56000,      0.137664,      0.830393,     0.0138609
       5.56100,      0.137664,      0.854807,     0.0187437
       5.56200,      0.142547,      0.835276,     0.0138609
       5.56300,      0.147429,      0.859690,    0.00897807
       5.56400,      0.147429,      0.864573,    0.00897807
       5.56500,      0.142547,      0.898753,     0.0138609
       5.56600,      0.147429,      0.713206,    0.00897807
       5.56700,      0.142547,      0.781565,    0.00897807
       5.56800,      0.142547,      0.971995,     0.0138609
       5.56900,      0.137664,      0.757151,    0.00897807
       5.57000,      0.147429,      0.845042,    0.00897807
       5.57100,      0.123015,       1.00617,    0.00897807
       5.57200,      0.127898,      0.791331,    0.00409526
       5.57300,      0.127898,      0.923167,     0.0187437
       5.57400,      0.137664,      0.854807,     0.0138609
       5.57500,      0.142547,      0.820628,     0.0236265
       5.57600,      0.132781,      0.766917,    0.00897807
       5.57700,      0.137664,      0.742503,     0.0187437
       5.57800,      0.132781,      0.869456,     0.0138609
       5.57900,      0.142547,      0.986643,    0.00897807
       5.58000,      0.137664,      0.888987,    0.00897807
       5.58100,      0.142547,      0.805979,    0.00897807
       5.58200,      0.142547,      0.830393,     0.0138609
       5.58300,      0.142547,      0.781565,     0.0138609
       5.58400,      0.132781,      0.820628,    0.00897807
       5.58500,      0.132781,      0.674143,     0.0138609
       5.58600,      0.137664,      0.718088,    0.00897807
       5.58700,      0.137664,      0.849924,    0.00409526
       5.58800,      0.123015,      0.766917,     0.0187437
       5.58900,      0.127898,      0.869456,     0.0138609
       5.59000,      0.137664,       1.00129,    0.00897807
       5.59100,      0.127898,      0.928049,    0.00409526
       5.59200,      0.137664,      0.830393,    0.00409526
       5.59300,      0.132781,      0.879221,     0.0187437
       5.59400,      0.127898,      0.801096,    0.00409526
       5.59500,      0.132781,      0.722971,     0.0138609
       5.59600,      0.132781,      0.766917,    0.00897807
       5.59700,      0.137664,      0.820628,    0.00897807
       5.59800,      0.137664,      0.610667,    0.00897807
       5.59900,      0.137664,      0.610667,     0.0187437
       5.60000,      0.132781,      0.976878,  -0.000787550
       5.60100,      0.132781,      0.766917,     0.0138609
       5.60200,      0.137664,      0.762034,    0.00409526
       5.60300,      0.137664,      0.669260,     0.0236265
       5.60400,      0.127898,      0.776682,    0.00409526
       5.60500,      0.123015,      0.810862,    0.00897807
       5.60600,      0.132781,      0.854807,     0.0138609
       5.60700,      0.137664,      0.742503,    0.00897807
       5.60800,      0.127898,      0.766917,     0.0138609
       5.60900,      0.123015,      0.708323,    0.00897807
       5.61000,      0.132781,      0.923167,     0.0187437
       5.61100,      0.127898,      0.801096,    0.00409526
