# [Parameters]
# Name = 'imp01'
# ShotNo = 176734
# Date = '01/19/2022 17:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       1.80700,   0.000787551,  -0.000315020,   -0.00488281
       1.80800,   0.000787551,  -0.000315020,     -0.000000
       1.80900,   0.000787551,  -0.000315020,     -0.000000
       1.81000,   0.000787551,  -0.000315020,     -0.000000
       1.81100,   -0.00409526,   -0.00519783,     -0.000000
       1.81200,   -0.00897807,   -0.00519783,     -0.000000
       1.81300,   -0.00409526,   -0.00519783,     -0.000000
       1.81400,    0.00567036,  -0.000315020,     -0.000000
       1.81500,   0.000787551,  -0.000315020,     -0.000000
       1.81600,   0.000787551,    0.00456779,     -0.000000
       1.81700,   0.000787551,  -0.000315020,     -0.000000
       1.81800,   -0.00409526,  -0.000315020,     -0.000000
       1.81900,   0.000787551,  -0.000315020,     -0.000000
       1.82000,    0.00567036,    0.00945061,     -0.000000
       1.82100,    0.00567036,  -0.000315020,   -0.00488281
       1.82200,    0.00567036,  -0.000315020,     -0.000000
       1.82300,   0.000787551,  -0.000315020,   -0.00488281
       1.82400,   -0.00409526,  -0.000315020,   -0.00488281
       1.82500,   0.000787551,  -0.000315020,   -0.00488281
       1.82600,   0.000787551,    0.00456779,   -0.00488281
       1.82700,   0.000787551,  -0.000315020,   -0.00488281
       1.82800,   -0.00409526,  -0.000315020,     -0.000000
       1.82900,   -0.00897807,  -0.000315020,     -0.000000
       1.83000,   0.000787551,  -0.000315020,     -0.000000
       1.83100,   0.000787551,  -0.000315020,     -0.000000
       1.83200,   0.000787551,  -0.000315020,     -0.000000
       1.83300,   0.000787551,  -0.000315020,     -0.000000
       1.83400,   0.000787551,    0.00456779,     -0.000000
       1.83500,   -0.00409526,  -0.000315020,     -0.000000
       1.83600,   0.000787551,    0.00456779,     -0.000000
       1.83700,    0.00567036,    0.00456779,   -0.00488281
       1.83800,   0.000787551,  -0.000315020,   -0.00488281
       1.83900,    0.00567036,    0.00456779,     -0.000000
       1.84000,   0.000787551,  -0.000315020,   -0.00488281
       1.84100,   0.000787551,  -0.000315020,   -0.00488281
       1.84200,   0.000787551,  -0.000315020,     -0.000000
       1.84300,   0.000787551,  -0.000315020,     -0.000000
       1.84400,   0.000787551,  -0.000315020,     -0.000000
       1.84500,   -0.00409526,  -0.000315020,     -0.000000
       1.84600,   -0.00409526,   -0.00519783,     -0.000000
       1.84700,   0.000787551,  -0.000315020,     -0.000000
       1.84800,   0.000787551,  -0.000315020,     -0.000000
       1.84900,   0.000787551,  -0.000315020,     -0.000000
       1.85000,   0.000787551,  -0.000315020,     -0.000000
       1.85100,   -0.00409526,  -0.000315020,     -0.000000
       1.85200,   0.000787551,  -0.000315020,     -0.000000
       1.85300,    0.00567036,    0.00456779,   -0.00488281
       1.85400,    0.00567036,    0.00456779,     -0.000000
       1.85500,    0.00567036,  -0.000315020,     -0.000000
       1.85600,    0.00567036,    0.00456779,     -0.000000
       1.85700,   0.000787551,  -0.000315020,     -0.000000
       1.85800,   0.000787551,  -0.000315020,     -0.000000
       1.85900,   0.000787551,  -0.000315020,     -0.000000
       1.86000,   0.000787551,  -0.000315020,     -0.000000
       1.86100,   -0.00409526,  -0.000315020,     -0.000000
       1.86200,   -0.00897807,   -0.00519783,     -0.000000
       1.86300,   -0.00409526,   -0.00519783,     -0.000000
       1.86400,   -0.00409526,  -0.000315020,     -0.000000
       1.86500,   0.000787551,  -0.000315020,     -0.000000
       1.86600,   0.000787551,  -0.000315020,     -0.000000
       1.86700,   0.000787551,  -0.000315020,     -0.000000
       1.86800,   0.000787551,  -0.000315020,     -0.000000
       1.86900,   0.000787551,  -0.000315020,     -0.000000
       1.87000,    0.00567036,    0.00945061,     -0.000000
       1.87100,    0.00567036,  -0.000315020,     -0.000000
       1.87200,   0.000787551,  -0.000315020,     -0.000000
       1.87300,    0.00567036,  -0.000315020,     -0.000000
       1.87400,   0.000787551,  -0.000315020,     -0.000000
       1.87500,   0.000787551,  -0.000315020,     -0.000000
       1.87600,   0.000787551,  -0.000315020,   -0.00488281
       1.87700,   0.000787551,  -0.000315020,     -0.000000
       1.87800,   -0.00409526,   -0.00519783,     -0.000000
       1.87900,   -0.00897807,   -0.00519783,     -0.000000
       1.88000,   -0.00409526,  -0.000315020,     -0.000000
       1.88100,   -0.00409526,  -0.000315020,     -0.000000
       1.88200,   -0.00409526,  -0.000315020,     -0.000000
       1.88300,    0.00567036,  -0.000315020,     -0.000000
       1.88400,   0.000787551,  -0.000315020,     -0.000000
       1.88500,   0.000787551,  -0.000315020,     -0.000000
       1.88600,    0.00567036,    0.00456779,   -0.00488281
       1.88700,    0.00567036,    0.00456779,   -0.00488281
       1.88800,    0.00567036,    0.00456779,   -0.00488281
       1.88900,   0.000787551,    0.00456779,   -0.00488281
       1.89000,   0.000787551,  -0.000315020,   -0.00488281
       1.89100,   0.000787551,  -0.000315020,   -0.00488281
       1.89200,   0.000787551,  -0.000315020,   -0.00488281
       1.89300,   0.000787551,  -0.000315020,   -0.00488281
       1.89400,   0.000787551,  -0.000315020,     -0.000000
       1.89500,   -0.00409526,   -0.00519783,     -0.000000
       1.89600,   -0.00897807,   -0.00519783,     -0.000000
       1.89700,   -0.00409526,    0.00456779,     -0.000000
       1.89800,   0.000787551,  -0.000315020,     -0.000000
       1.89900,   0.000787551,  -0.000315020,     -0.000000
       1.90000,    0.00567036,  -0.000315020,     -0.000000
       1.90100,   0.000787551,  -0.000315020,     -0.000000
       1.90200,   0.000787551,  -0.000315020,     -0.000000
       1.90300,    0.00567036,    0.00456779,     -0.000000
       1.90400,    0.00567036,  -0.000315020,   -0.00488281
       1.90500,   0.000787551,  -0.000315020,   -0.00488281
       1.90600,    0.00567036,  -0.000315020,     -0.000000
       1.90700,   -0.00409526,  -0.000315020,   -0.00488281
       1.90800,   0.000787551,  -0.000315020,     -0.000000
       1.90900,   0.000787551,  -0.000315020,     -0.000000
       1.91000,   0.000787551,  -0.000315020,   -0.00488281
       1.91100,   -0.00409526,  -0.000315020,     -0.000000
       1.91200,   -0.00897807,   -0.00519783,     -0.000000
       1.91300,   -0.00409526,   -0.00519783,     -0.000000
       1.91400,    0.00567036,  -0.000315020,     -0.000000
       1.91500,   0.000787551,  -0.000315020,     -0.000000
       1.91600,   0.000787551,  -0.000315020,     -0.000000
       1.91700,   0.000787551,  -0.000315020,     -0.000000
       1.91800,   0.000787551,  -0.000315020,     -0.000000
       1.91900,   0.000787551,  -0.000315020,     -0.000000
       1.92000,    0.00567036,    0.00945061,   -0.00488281
       1.92100,   0.000787551,  -0.000315020,   -0.00488281
       1.92200,   0.000787551,    0.00456779,     -0.000000
       1.92300,   0.000787551,    0.00456779,   -0.00488281
       1.92400,   0.000787551,  -0.000315020,     -0.000000
       1.92500,   0.000787551,  -0.000315020,     -0.000000
       1.92600,    0.00567036,  -0.000315020,     -0.000000
       1.92700,   0.000787551,  -0.000315020,     -0.000000
       1.92800,   -0.00409526,  -0.000315020,     -0.000000
       1.92900,   -0.00409526,    -0.0100806,     -0.000000
       1.93000,   0.000787551,  -0.000315020,     -0.000000
       1.93100,   0.000787551,    0.00456779,     -0.000000
       1.93200,   0.000787551,  -0.000315020,     -0.000000
       1.93300,   0.000787551,  -0.000315020,     -0.000000
       1.93400,   0.000787551,  -0.000315020,     -0.000000
       1.93500,   -0.00409526,  -0.000315020,   -0.00488281
       1.93600,    0.00567036,    0.00456779,     -0.000000
       1.93700,    0.00567036,    0.00945061,   -0.00488281
       1.93800,   0.000787551,  -0.000315020,   -0.00488281
       1.93900,    0.00567036,  -0.000315020,     -0.000000
       1.94000,   0.000787551,  -0.000315020,   -0.00488281
       1.94100,   0.000787551,  -0.000315020,     -0.000000
       1.94200,   0.000787551,  -0.000315020,     -0.000000
       1.94300,   0.000787551,  -0.000315020,     -0.000000
       1.94400,   0.000787551,  -0.000315020,     -0.000000
       1.94500,   -0.00409526,  -0.000315020,     -0.000000
       1.94600,   -0.00409526,    -0.0100806,     -0.000000
       1.94700,   0.000787551,  -0.000315020,     -0.000000
       1.94800,   0.000787551,  -0.000315020,     -0.000000
       1.94900,   -0.00409526,  -0.000315020,     -0.000000
       1.95000,   0.000787551,  -0.000315020,     -0.000000
       1.95100,   -0.00409526,  -0.000315020,     -0.000000
       1.95200,   0.000787551,  -0.000315020,     -0.000000
       1.95300,    0.00567036,    0.00456779,   -0.00488281
       1.95400,    0.00567036,    0.00456779,     -0.000000
       1.95500,    0.00567036,  -0.000315020,     -0.000000
       1.95600,   0.000787551,    0.00456779,     -0.000000
       1.95700,   0.000787551,  -0.000315020,     -0.000000
       1.95800,   0.000787551,  -0.000315020,     -0.000000
       1.95900,   0.000787551,  -0.000315020,     -0.000000
       1.96000,    0.00567036,  -0.000315020,   -0.00488281
       1.96100,   -0.00409526,  -0.000315020,     -0.000000
       1.96200,   -0.00897807,   -0.00519783,   -0.00488281
       1.96300,   -0.00409526,   -0.00519783,   -0.00488281
       1.96400,   -0.00409526,  -0.000315020,     -0.000000
       1.96500,   0.000787551,  -0.000315020,     -0.000000
       1.96600,   0.000787551,  -0.000315020,     -0.000000
       1.96700,    0.00567036,  -0.000315020,     -0.000000
       1.96800,   -0.00409526,  -0.000315020,     -0.000000
       1.96900,   0.000787551,    0.00456779,     -0.000000
       1.97000,    0.00567036,    0.00945061,     -0.000000
       1.97100,    0.00567036,    0.00456779,   -0.00488281
       1.97200,    0.00567036,  -0.000315020,   -0.00488281
       1.97300,    0.00567036,    0.00456779,     -0.000000
       1.97400,   -0.00409526,  -0.000315020,   -0.00488281
       1.97500,    0.00567036,  -0.000315020,     -0.000000
       1.97600,   -0.00409526,  -0.000315020,   -0.00488281
       1.97700,    0.00567036,  -0.000315020,     -0.000000
       1.97800,   -0.00409526,  -0.000315020,     -0.000000
       1.97900,   -0.00897807,   -0.00519783,     -0.000000
       1.98000,   0.000787551,  -0.000315020,     -0.000000
       1.98100,   0.000787551,  -0.000315020,     -0.000000
       1.98200,   0.000787551,  -0.000315020,     -0.000000
       1.98300,   0.000787551,  -0.000315020,     -0.000000
       1.98400,   0.000787551,  -0.000315020,     -0.000000
       1.98500,   0.000787551,  -0.000315020,     -0.000000
       1.98600,    0.00567036,    0.00456779,     -0.000000
       1.98700,    0.00567036,    0.00456779,     -0.000000
       1.98800,    0.00567036,  -0.000315020,     -0.000000
       1.98900,   0.000787551,    0.00456779,     -0.000000
       1.99000,   -0.00409526,  -0.000315020,   -0.00488281
       1.99100,   0.000787551,  -0.000315020,     -0.000000
       1.99200,   0.000787551,  -0.000315020,     -0.000000
       1.99300,   0.000787551,  -0.000315020,     -0.000000
       1.99400,   0.000787551,  -0.000315020,     -0.000000
       1.99500,   -0.00897807,  -0.000315020,     -0.000000
       1.99600,   -0.00409526,    -0.0100806,     -0.000000
       1.99700,   0.000787551,  -0.000315020,     -0.000000
       1.99800,   0.000787551,  -0.000315020,     -0.000000
       1.99900,   0.000787551,  -0.000315020,     -0.000000
       2.00000,   0.000787551,  -0.000315020,     -0.000000
       2.00100,   0.000787551,  -0.000315020,     -0.000000
       2.00200,   0.000787551,  -0.000315020,     -0.000000
       2.00300,    0.00567036,    0.00945061,     -0.000000
       2.00400,    0.00567036,  -0.000315020,     -0.000000
       2.00500,   0.000787551,  -0.000315020,     -0.000000
       2.00600,    0.00567036,  -0.000315020,     -0.000000
       2.00700,   -0.00897807,  -0.000315020,   -0.00488281
       2.00800,   0.000787551,  -0.000315020,     -0.000000
       2.00900,   -0.00409526,  -0.000315020,     -0.000000
       2.01000,   0.000787551,  -0.000315020,     -0.000000
       2.01100,   0.000787551,  -0.000315020,     -0.000000
       2.01200,   -0.00409526,   -0.00519783,     -0.000000
       2.01300,   -0.00409526,   -0.00519783,     -0.000000
       2.01400,    0.00567036,  -0.000315020,     -0.000000
       2.01500,   0.000787551,  -0.000315020,     -0.000000
       2.01600,   0.000787551,    0.00456779,     -0.000000
       2.01700,   0.000787551,  -0.000315020,     -0.000000
       2.01800,   -0.00409526,  -0.000315020,     -0.000000
       2.01900,   0.000787551,  -0.000315020,     -0.000000
       2.02000,    0.00567036,    0.00945061,     -0.000000
       2.02100,    0.00567036,    0.00456779,   -0.00488281
       2.02200,    0.00567036,  -0.000315020,     -0.000000
       2.02300,   0.000787551,  -0.000315020,   -0.00488281
       2.02400,   -0.00409526,  -0.000315020,   -0.00488281
       2.02500,   0.000787551,  -0.000315020,     -0.000000
       2.02600,   0.000787551,  -0.000315020,   -0.00488281
       2.02700,   0.000787551,  -0.000315020,   -0.00488281
       2.02800,   -0.00409526,  -0.000315020,     -0.000000
       2.02900,   -0.00897807,   -0.00519783,     -0.000000
       2.03000,   0.000787551,   -0.00519783,     -0.000000
       2.03100,   0.000787551,  -0.000315020,     -0.000000
       2.03200,   0.000787551,  -0.000315020,   -0.00488281
       2.03300,   0.000787551,  -0.000315020,     -0.000000
       2.03400,   0.000787551,  -0.000315020,     -0.000000
       2.03500,   -0.00409526,   -0.00519783,     -0.000000
       2.03600,    0.00567036,    0.00456779,     -0.000000
       2.03700,    0.00567036,    0.00456779,   -0.00976563
       2.03800,    0.00567036,  -0.000315020,   -0.00488281
       2.03900,    0.00567036,    0.00456779,     -0.000000
       2.04000,   0.000787551,  -0.000315020,     -0.000000
       2.04100,   -0.00409526,  -0.000315020,   -0.00488281
       2.04200,    0.00567036,  -0.000315020,     -0.000000
       2.04300,   0.000787551,  -0.000315020,   -0.00488281
       2.04400,   0.000787551,  -0.000315020,     -0.000000
       2.04500,   -0.00409526,  -0.000315020,     -0.000000
       2.04600,   -0.00409526,   -0.00519783,     -0.000000
       2.04700,   0.000787551,  -0.000315020,     -0.000000
       2.04800,   0.000787551,  -0.000315020,     -0.000000
       2.04900,   0.000787551,  -0.000315020,     -0.000000
       2.05000,   -0.00409526,  -0.000315020,     -0.000000
       2.05100,   -0.00409526,   -0.00519783,     -0.000000
       2.05200,   -0.00409526,  -0.000315020,     -0.000000
       2.05300,    0.00567036,    0.00945061,   -0.00488281
       2.05400,    0.00567036,    0.00945061,     -0.000000
       2.05500,   0.000787551,  -0.000315020,     -0.000000
       2.05600,   0.000787551,  -0.000315020,     -0.000000
       2.05700,   0.000787551,  -0.000315020,   -0.00488281
       2.05800,   0.000787551,  -0.000315020,   -0.00488281
       2.05900,    0.00567036,    0.00456779,     -0.000000
       2.06000,   0.000787551,  -0.000315020,     -0.000000
       2.06100,   -0.00409526,  -0.000315020,     -0.000000
       2.06200,   -0.00409526,   -0.00519783,     -0.000000
       2.06300,   -0.00409526,   -0.00519783,     -0.000000
       2.06400,   -0.00409526,  -0.000315020,     -0.000000
       2.06500,   0.000787551,  -0.000315020,     -0.000000
       2.06600,   0.000787551,  -0.000315020,     -0.000000
       2.06700,   0.000787551,  -0.000315020,     -0.000000
