# [Parameters]
# Name = 'Halpha'
# ShotNo = 101387
# Date = '12/01/2010 16:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.20200,       36.2547,       2.15474,       159.801,       3.59753
       6.20300,       38.1883,       1.89107,       159.801,       3.61218
       6.20400,       39.2137,       2.43306,       159.801,       3.61218
       6.20500,       36.0887,       2.16450,       159.801,       3.55359
       6.20600,       37.9295,       1.61763,       159.801,       3.57312
       6.20700,       37.6805,       2.13032,       159.801,       3.55847
       6.20800,       37.3827,       1.57368,       159.801,       3.70007
       6.20900,       34.3651,       1.95942,       159.801,       3.50476
       6.21000,       36.8407,       1.85200,       159.801,       3.42663
       6.21100,       37.0702,       1.75435,       159.801,       3.60241
       6.21200,       37.0750,       2.47212,       159.801,       3.64148
       6.21300,       32.9051,       2.22798,       159.801,       3.70984
       6.21400,       37.2166,       2.14497,       159.801,       3.70984
       6.21500,       35.3075,       1.77876,       159.801,       3.73913
       6.21600,       32.2704,       1.90083,       159.801,       3.84167
       6.21700,       34.4627,       2.18892,       159.801,       3.73913
       6.21800,       33.8280,       1.97896,       159.801,       3.60730
       6.21900,       35.0926,       1.73482,       159.801,       3.49499
       6.22000,       33.9842,       1.75923,       159.801,       3.37292
       6.22100,       35.5174,       2.45259,       159.801,       3.47058
       6.22200,       36.1424,       1.73482,       159.801,       3.55359
       6.22300,       35.3319,       1.65669,       159.801,       3.50476
       6.22400,       33.3055,       1.51509,       159.801,       3.47546
       6.22500,       34.1454,       2.06685,       159.801,       3.67077
       6.22600,       31.2743,       1.16841,       159.801,       3.68542
       6.22700,       31.3817,       2.05220,       159.801,       3.49987
       6.22800,       35.1854,       1.78853,       159.801,       3.55359
       6.22900,       32.1434,       2.04243,       159.801,       3.65124
       6.23000,       35.6786,       2.35493,       159.801,       3.52917
       6.23100,       34.8192,       1.62251,       159.801,       3.58288
       6.23200,       31.8504,       1.68110,       159.801,       3.88562
       6.23300,       33.5887,       2.07173,       159.801,       3.71472
       6.23400,       33.5887,       1.47603,       159.801,       3.57800
       6.23500,       34.6239,       1.72993,       159.801,       3.41198
       6.23600,       31.9041,       1.99849,       159.801,       3.80261
       6.23700,       31.2010,       1.64204,       159.801,       3.67077
       6.23800,       32.2899,       2.00825,       159.801,       3.58776
       6.23900,       34.7948,       1.55903,       159.801,       3.45105
       6.24000,       34.5555,       1.78853,       159.801,       3.41687
       6.24100,       34.6629,       1.84712,       159.801,       3.44616
       6.24200,       32.3143,       2.28169,       159.801,       3.58776
       6.24300,       32.3534,       1.81294,       159.801,       3.50964
       6.24400,       34.1307,       2.16939,       159.801,       3.42663
       6.24500,       33.4959,       1.69575,       159.801,       3.42663
       6.24600,       31.9334,       2.00337,       159.801,       3.56335
       6.24700,       30.9569,       1.89107,       159.801,       3.62683
       6.24800,       33.3787,       1.79341,       159.801,       3.64148
       6.24900,       31.5379,       1.95454,       159.801,       3.44616
       6.25000,       32.2752,       1.87642,       159.801,       3.42663
       6.25100,       33.6278,       1.66646,       159.801,       3.61706
       6.25200,       29.2870,       1.51021,       159.801,       3.79284
       6.25300,       29.9071,       1.34907,       159.801,       3.61706
       6.25400,       30.9911,       2.12544,       159.801,       3.65612
       6.25500,       30.7030,       1.66646,       159.801,       3.51452
       6.25600,       30.6444,       2.10103,       159.801,       3.63659
       6.25700,       30.7518,       1.47114,       159.801,       3.66101
       6.25800,       30.3075,       1.61275,       159.801,       3.46081
       6.25900,       33.1883,       1.65181,       159.801,       3.39245
       6.26000,       32.2996,       2.12544,       159.801,       3.68054
       6.26100,       29.7801,       1.48579,       159.801,       3.73425
       6.26200,       31.9530,       1.42232,       159.801,       3.43151
       6.26300,       33.6082,       1.47603,       159.801,       3.45105
       6.26400,       31.7430,       1.61275,       159.801,       3.52429
       6.26500,       30.5370,       1.80317,       159.801,       3.62683
       6.26600,       30.4637,       2.17427,       159.801,       3.74401
       6.26700,       30.8055,       1.26607,       159.801,       3.70495
       6.26800,       29.9754,       1.73482,       159.801,       3.57312
       6.26900,       31.1571,       1.72017,       159.801,       3.54382
       6.27000,       30.4344,       1.26607,       159.801,       3.34851
       6.27100,       31.2450,       1.76411,       159.801,       3.35339
       6.27200,       31.3817,       1.64204,       159.801,       3.34362
       6.27300,       30.3661,       1.70552,       159.801,       3.33386
       6.27400,       30.8543,       1.55903,       159.801,       3.45105
       6.27500,       28.5936,       1.52485,       159.801,       3.36316
       6.27600,       29.8192,       1.83247,       159.801,       3.45105
       6.27700,       30.1903,       2.46724,       159.801,       3.58776
       6.27800,       27.2215,       1.36860,       159.801,       3.98816
       6.27900,       28.5350,       1.72017,       159.801,       3.65612
       6.28000,       27.8514,       1.34419,       159.801,       3.55847
       6.28100,       30.0194,       1.52485,       159.801,       3.41687
       6.28200,       29.8778,       2.00825,       159.801,       3.49499
       6.28300,       29.9754,       1.38325,       159.801,       3.56335
       6.28400,       28.1346,       1.52974,       159.801,       3.39245
       6.28500,       28.9793,       1.31978,       159.801,       3.54870
       6.28600,       27.9930,       1.49067,       159.801,       3.58288
       6.28700,       29.9217,       1.75435,       159.801,       3.48034
       6.28800,       29.4579,       1.90083,       159.801,       3.49499
       6.28900,       28.2811,       1.43208,       159.801,       3.63171
       6.29000,       28.6473,       1.48579,       159.801,       3.55359
       6.29100,       28.0467,       1.68599,       159.801,       3.58288
       6.29200,       29.0819,       1.52974,       159.801,       3.69519
       6.29300,       29.7020,       1.50532,       159.801,       3.38757
       6.29400,       27.8319,       1.25142,       159.801,       3.51941
       6.29500,       28.0614,       1.88130,       159.801,       3.43151
       6.29600,       29.4334,       1.91548,       159.801,       3.48034
       6.29700,       28.0516,       1.86177,       159.801,       4.19812
       6.29800,       27.3631,       1.82271,       159.801,       3.94421
       6.29900,       28.0760,       1.50532,       159.801,       3.57312
       6.30000,       28.8426,       1.90571,       159.801,       3.47546
       6.30100,       29.8241,       1.59321,       159.801,       3.36804
       6.30200,       29.6580,       1.85200,       159.801,       3.49499
       6.30300,       26.8748,       1.65181,       159.801,       3.95886
       6.30400,       27.6366,       1.59810,       159.801,       3.51941
       6.30500,       29.6971,       1.57368,       159.801,       3.42175
       6.30600,       26.6112,       1.39790,       159.801,       3.52429
       6.30700,       27.6561,       1.26607,       159.801,       3.46081
       6.30800,       27.3485,       2.08638,       159.801,       3.65124
       6.30900,       26.6014,       1.14888,       159.801,       3.57800
       6.31000,       27.9393,       1.57857,       159.801,       3.47546
       6.31100,       27.6512,       1.72993,       159.801,       3.47546
       6.31200,       29.4286,       1.47603,       159.801,       3.36316
       6.31300,       28.5252,       1.45161,       159.801,       3.53405
       6.31400,       26.4793,       1.44673,       159.801,       3.70007
       6.31500,       26.0496,       1.40767,       159.801,       3.87097
       6.31600,       25.8592,       1.42720,       159.801,       3.68054
       6.31700,       27.3534,       1.55415,       159.801,       3.42663
       6.31800,       29.1454,       1.46626,       159.801,       3.31433
