# [Parameters]
# Name = 'wp'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 258.298, <beta-dia>max[%] = 0.330659, <beta-vmec>max[%] = 0.325299
# Integration time[sec] = 8.77290
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 4.214000E+000, 1.752545E+002, 2.243515E-001, 2.100709E-001
 4.215000E+000, 1.752284E+002, 2.243181E-001, 2.100360E-001
 4.216000E+000, 1.753194E+002, 2.244345E-001, 2.101578E-001
 4.217000E+000, 1.754935E+002, 2.246574E-001, 2.103908E-001
 4.218000E+000, 1.756038E+002, 2.247986E-001, 2.105384E-001
 4.219000E+000, 1.756620E+002, 2.248731E-001, 2.106164E-001
 4.220000E+000, 1.756884E+002, 2.249069E-001, 2.106517E-001
 4.221000E+000, 1.757382E+002, 2.249706E-001, 2.107183E-001
 4.222000E+000, 1.757670E+002, 2.250075E-001, 2.107569E-001
 4.223000E+000, 1.758220E+002, 2.250780E-001, 2.108306E-001
 4.224000E+000, 1.758277E+002, 2.250852E-001, 2.108382E-001
 4.225000E+000, 1.757825E+002, 2.250273E-001, 2.107776E-001
 4.226000E+000, 1.759130E+002, 2.251944E-001, 2.109524E-001
 4.227000E+000, 1.756529E+002, 2.248615E-001, 2.106042E-001
 4.228000E+000, 1.759314E+002, 2.252180E-001, 2.109770E-001
 4.229000E+000, 1.759170E+002, 2.251996E-001, 2.109578E-001
 4.230000E+000, 1.759355E+002, 2.252232E-001, 2.109825E-001
 4.231000E+000, 1.759854E+002, 2.252870E-001, 2.110493E-001
 4.232000E+000, 1.760637E+002, 2.253873E-001, 2.111542E-001
 4.233000E+000, 1.761907E+002, 2.255499E-001, 2.113243E-001
 4.234000E+000, 1.761895E+002, 2.255484E-001, 2.113227E-001
 4.235000E+000, 1.762325E+002, 2.256034E-001, 2.113803E-001
 4.236000E+000, 1.762811E+002, 2.256657E-001, 2.114455E-001
 4.237000E+000, 1.763409E+002, 2.257422E-001, 2.115255E-001
 4.238000E+000, 1.762960E+002, 2.256847E-001, 2.114653E-001
 4.239000E+000, 1.761896E+002, 2.255485E-001, 2.113229E-001
 4.240000E+000, 1.764083E+002, 2.258285E-001, 2.116159E-001
 4.241000E+000, 1.763938E+002, 2.258100E-001, 2.115964E-001
 4.242000E+000, 1.764337E+002, 2.258610E-001, 2.116499E-001
 4.243000E+000, 1.764577E+002, 2.258918E-001, 2.116821E-001
 4.244000E+000, 1.765332E+002, 2.259884E-001, 2.117832E-001
 4.245000E+000, 1.765594E+002, 2.260219E-001, 2.118182E-001
 4.246000E+000, 1.765217E+002, 2.259736E-001, 2.117677E-001
 4.247000E+000, 1.763544E+002, 2.257595E-001, 2.115436E-001
 4.248000E+000, 1.766853E+002, 2.261831E-001, 2.119871E-001
 4.249000E+000, 1.767641E+002, 2.262839E-001, 2.120925E-001
 4.250000E+000, 1.766938E+002, 2.261940E-001, 2.119984E-001
 4.251000E+000, 1.767632E+002, 2.262827E-001, 2.120913E-001
 4.252000E+000, 1.768825E+002, 2.264356E-001, 2.122513E-001
 4.253000E+000, 1.769945E+002, 2.265789E-001, 2.124014E-001
 4.254000E+000, 1.769865E+002, 2.265687E-001, 2.123907E-001
 4.255000E+000, 1.772542E+002, 2.269114E-001, 2.127496E-001
 4.256000E+000, 1.771549E+002, 2.267842E-001, 2.126164E-001
 4.257000E+000, 1.772055E+002, 2.268490E-001, 2.126842E-001
 4.258000E+000, 1.771144E+002, 2.267324E-001, 2.125621E-001
 4.259000E+000, 1.770399E+002, 2.266370E-001, 2.124622E-001
 4.260000E+000, 1.770301E+002, 2.266244E-001, 2.124491E-001
 4.261000E+000, 1.770817E+002, 2.266905E-001, 2.125182E-001
 4.262000E+000, 1.771455E+002, 2.267722E-001, 2.126038E-001
 4.263000E+000, 1.772200E+002, 2.268675E-001, 2.127036E-001
 4.264000E+000, 1.774011E+002, 2.270994E-001, 2.129465E-001
 4.265000E+000, 1.773994E+002, 2.270972E-001, 2.129443E-001
 4.266000E+000, 1.773816E+002, 2.270744E-001, 2.129203E-001
 4.267000E+000, 1.775133E+002, 2.272430E-001, 2.130970E-001
 4.268000E+000, 1.775646E+002, 2.273087E-001, 2.131658E-001
 4.269000E+000, 1.775121E+002, 2.272415E-001, 2.130954E-001
 4.270000E+000, 1.773873E+002, 2.270818E-001, 2.129281E-001
 4.271000E+000, 1.772629E+002, 2.269225E-001, 2.127613E-001
 4.272000E+000, 1.775245E+002, 2.272574E-001, 2.131121E-001
 4.273000E+000, 1.775896E+002, 2.273408E-001, 2.131994E-001
 4.274000E+000, 1.776207E+002, 2.273806E-001, 2.132411E-001
 4.275000E+000, 1.778639E+002, 2.276919E-001, 2.135673E-001
 4.276000E+000, 1.778628E+002, 2.276904E-001, 2.135658E-001
 4.277000E+000, 1.779901E+002, 2.278535E-001, 2.137367E-001
 4.278000E+000, 1.777186E+002, 2.275059E-001, 2.133724E-001
 4.279000E+000, 1.781224E+002, 2.280228E-001, 2.139142E-001
 4.280000E+000, 1.780210E+002, 2.278930E-001, 2.137781E-001
 4.281000E+000, 1.779774E+002, 2.278372E-001, 2.137196E-001
 4.282000E+000, 1.780139E+002, 2.278839E-001, 2.137685E-001
 4.283000E+000, 1.780333E+002, 2.279087E-001, 2.137945E-001
 4.284000E+000, 1.780870E+002, 2.279774E-001, 2.138666E-001
 4.285000E+000, 1.781813E+002, 2.280982E-001, 2.139932E-001
 4.286000E+000, 1.782158E+002, 2.281423E-001, 2.140395E-001
 4.287000E+000, 1.784018E+002, 2.283804E-001, 2.142891E-001
 4.288000E+000, 1.783013E+002, 2.282518E-001, 2.141542E-001
 4.289000E+000, 1.782092E+002, 2.281339E-001, 2.140306E-001
 4.290000E+000, 1.782920E+002, 2.282399E-001, 2.141418E-001
 4.291000E+000, 1.783281E+002, 2.282861E-001, 2.141902E-001
 4.292000E+000, 1.785423E+002, 2.285603E-001, 2.144777E-001
 4.293000E+000, 1.785010E+002, 2.285074E-001, 2.144222E-001
 4.294000E+000, 1.784226E+002, 2.284071E-001, 2.143171E-001
 4.295000E+000, 1.786170E+002, 2.286559E-001, 2.145780E-001
 4.296000E+000, 1.785942E+002, 2.286268E-001, 2.145474E-001
 4.297000E+000, 1.785543E+002, 2.285757E-001, 2.144938E-001
 4.298000E+000, 1.785182E+002, 2.285295E-001, 2.144454E-001
 4.299000E+000, 1.785850E+002, 2.286149E-001, 2.145350E-001
 4.300000E+000, 1.786359E+002, 2.286802E-001, 2.146034E-001
 4.301000E+000, 1.785317E+002, 2.285468E-001, 2.144635E-001
 4.302000E+000, 1.788187E+002, 2.289141E-001, 2.148488E-001
 4.303000E+000, 1.788306E+002, 2.289294E-001, 2.148649E-001
 4.304000E+000, 1.788126E+002, 2.289063E-001, 2.148407E-001
 4.305000E+000, 1.789186E+002, 2.290420E-001, 2.149830E-001
 4.306000E+000, 1.791084E+002, 2.292850E-001, 2.152379E-001
 4.307000E+000, 1.790820E+002, 2.292512E-001, 2.152025E-001
 4.308000E+000, 1.792359E+002, 2.294483E-001, 2.154092E-001
 4.309000E+000, 1.792958E+002, 2.295249E-001, 2.154896E-001
 4.310000E+000, 1.793070E+002, 2.295392E-001, 2.155047E-001
 4.311000E+000, 1.794555E+002, 2.297294E-001, 2.157042E-001
 4.312000E+000, 1.794359E+002, 2.297043E-001, 2.156779E-001
 4.313000E+000, 1.795936E+002, 2.299062E-001, 2.158898E-001
 4.314000E+000, 1.793635E+002, 2.296116E-001, 2.155806E-001
 4.315000E+000, 1.796877E+002, 2.300265E-001, 2.160162E-001
 4.316000E+000, 1.796983E+002, 2.300401E-001, 2.160304E-001
 4.317000E+000, 1.796486E+002, 2.299765E-001, 2.159636E-001
 4.318000E+000, 1.798817E+002, 2.302749E-001, 2.162769E-001
 4.319000E+000, 1.798094E+002, 2.301824E-001, 2.161798E-001
 4.320000E+000, 1.799688E+002, 2.303865E-001, 2.163941E-001
 4.321000E+000, 1.799410E+002, 2.303508E-001, 2.163567E-001
 4.322000E+000, 1.798381E+002, 2.302191E-001, 2.162183E-001
 4.323000E+000, 1.799556E+002, 2.303696E-001, 2.163764E-001
 4.324000E+000, 1.800145E+002, 2.304450E-001, 2.164555E-001
 4.325000E+000, 1.800461E+002, 2.304854E-001, 2.164980E-001
 4.326000E+000, 1.801675E+002, 2.306408E-001, 2.166612E-001
 4.327000E+000, 1.802309E+002, 2.307220E-001, 2.167464E-001
 4.328000E+000, 1.801975E+002, 2.306792E-001, 2.167015E-001
 4.329000E+000, 1.802330E+002, 2.307246E-001, 2.167492E-001
 4.330000E+000, 1.804356E+002, 2.309840E-001, 2.170217E-001
 4.331000E+000, 1.804563E+002, 2.310105E-001, 2.170495E-001
 4.332000E+000, 1.804839E+002, 2.310458E-001, 2.170867E-001
 4.333000E+000, 1.804334E+002, 2.309812E-001, 2.170188E-001
 4.334000E+000, 1.804503E+002, 2.310029E-001, 2.170416E-001
 4.335000E+000, 1.805313E+002, 2.311066E-001, 2.171505E-001
 4.336000E+000, 1.807029E+002, 2.313261E-001, 2.173812E-001
 4.337000E+000, 1.806887E+002, 2.313080E-001, 2.173621E-001
 4.338000E+000, 1.806331E+002, 2.312369E-001, 2.172874E-001
 4.339000E+000, 1.807136E+002, 2.313399E-001, 2.173956E-001
 4.340000E+000, 1.806218E+002, 2.312223E-001, 2.172721E-001
 4.341000E+000, 1.806564E+002, 2.312667E-001, 2.173188E-001
 4.342000E+000, 1.806511E+002, 2.312599E-001, 2.173116E-001
 4.343000E+000, 1.806998E+002, 2.313222E-001, 2.173771E-001
 4.344000E+000, 1.806884E+002, 2.313077E-001, 2.173618E-001
 4.345000E+000, 1.807606E+002, 2.314000E-001, 2.174589E-001
 4.346000E+000, 1.808071E+002, 2.314596E-001, 2.175214E-001
 4.347000E+000, 1.809750E+002, 2.316746E-001, 2.177473E-001
 4.348000E+000, 1.812764E+002, 2.320604E-001, 2.181530E-001
 4.349000E+000, 1.811059E+002, 2.318421E-001, 2.179234E-001
 4.350000E+000, 1.811360E+002, 2.318806E-001, 2.179640E-001
 4.351000E+000, 1.812847E+002, 2.320710E-001, 2.181642E-001
 4.352000E+000, 1.813460E+002, 2.321495E-001, 2.182467E-001
 4.353000E+000, 1.814401E+002, 2.322699E-001, 2.183732E-001
 4.354000E+000, 1.812717E+002, 2.320543E-001, 2.181466E-001
 4.355000E+000, 1.816668E+002, 2.325601E-001, 2.186785E-001
 4.356000E+000, 1.814712E+002, 2.323097E-001, 2.184151E-001
 4.357000E+000, 1.812938E+002, 2.320827E-001, 2.181763E-001
 4.358000E+000, 1.816642E+002, 2.325567E-001, 2.186749E-001
 4.359000E+000, 1.815963E+002, 2.324699E-001, 2.185835E-001
 4.360000E+000, 1.814482E+002, 2.322802E-001, 2.183841E-001
 4.361000E+000, 1.815026E+002, 2.323499E-001, 2.184574E-001
 4.362000E+000, 1.816887E+002, 2.325881E-001, 2.187079E-001
 4.363000E+000, 1.817992E+002, 2.327296E-001, 2.188568E-001
 4.364000E+000, 1.817976E+002, 2.327275E-001, 2.188546E-001
 4.365000E+000, 1.817218E+002, 2.326306E-001, 2.187526E-001
 4.366000E+000, 1.818369E+002, 2.327779E-001, 2.189076E-001
 4.367000E+000, 1.818598E+002, 2.328072E-001, 2.189384E-001
 4.368000E+000, 1.818119E+002, 2.327458E-001, 2.188738E-001
 4.369000E+000, 1.818579E+002, 2.328047E-001, 2.189358E-001
 4.370000E+000, 1.817780E+002, 2.327025E-001, 2.188283E-001
 4.371000E+000, 1.817122E+002, 2.326183E-001, 2.187396E-001
 4.372000E+000, 1.815715E+002, 2.324381E-001, 2.185501E-001
 4.373000E+000, 1.818157E+002, 2.327507E-001, 2.188790E-001
 4.374000E+000, 1.817014E+002, 2.326044E-001, 2.187251E-001
 4.375000E+000, 1.816064E+002, 2.324828E-001, 2.185972E-001
 4.376000E+000, 1.816106E+002, 2.324881E-001, 2.186028E-001
 4.377000E+000, 1.816989E+002, 2.326012E-001, 2.187217E-001
 4.378000E+000, 1.817585E+002, 2.326775E-001, 2.188020E-001
 4.379000E+000, 1.817952E+002, 2.327245E-001, 2.188514E-001
 4.380000E+000, 1.818769E+002, 2.328291E-001, 2.189614E-001
 4.381000E+000, 1.819124E+002, 2.328745E-001, 2.190092E-001
 4.382000E+000, 1.818614E+002, 2.328093E-001, 2.189406E-001
 4.383000E+000, 1.820538E+002, 2.330555E-001, 2.191996E-001
 4.384000E+000, 1.819768E+002, 2.329570E-001, 2.190960E-001
 4.385000E+000, 1.820239E+002, 2.330173E-001, 2.191594E-001
 4.386000E+000, 1.819745E+002, 2.329540E-001, 2.190928E-001
 4.387000E+000, 1.819933E+002, 2.329781E-001, 2.191182E-001
 4.388000E+000, 1.818677E+002, 2.328173E-001, 2.189490E-001
 4.389000E+000, 1.818015E+002, 2.327326E-001, 2.188599E-001
 4.390000E+000, 1.820644E+002, 2.330691E-001, 2.192139E-001
 4.391000E+000, 1.820525E+002, 2.330539E-001, 2.191979E-001
 4.392000E+000, 1.820116E+002, 2.330016E-001, 2.191429E-001
 4.393000E+000, 1.821054E+002, 2.331216E-001, 2.192692E-001
 4.394000E+000, 1.823369E+002, 2.334180E-001, 2.195810E-001
 4.395000E+000, 1.823948E+002, 2.334921E-001, 2.196591E-001
 4.396000E+000, 1.825140E+002, 2.336446E-001, 2.198196E-001
 4.397000E+000, 1.826223E+002, 2.337833E-001, 2.199656E-001
 4.398000E+000, 1.824178E+002, 2.335216E-001, 2.196901E-001
 4.399000E+000, 1.827689E+002, 2.339710E-001, 2.201632E-001
 4.400000E+000, 1.829454E+002, 2.341969E-001, 2.204011E-001
 4.401000E+000, 1.827742E+002, 2.339777E-001, 2.201703E-001
 4.402000E+000, 1.827767E+002, 2.339810E-001, 2.201737E-001
 4.403000E+000, 1.828466E+002, 2.340705E-001, 2.202679E-001
 4.404000E+000, 1.829628E+002, 2.342193E-001, 2.204246E-001
 4.405000E+000, 1.829667E+002, 2.342242E-001, 2.204298E-001
 4.406000E+000, 1.830090E+002, 2.342784E-001, 2.204869E-001
 4.407000E+000, 1.828701E+002, 2.341006E-001, 2.202996E-001
 4.408000E+000, 1.828504E+002, 2.340754E-001, 2.202731E-001
 4.409000E+000, 1.828991E+002, 2.341376E-001, 2.203387E-001
 4.410000E+000, 1.829881E+002, 2.342516E-001, 2.204587E-001
 4.411000E+000, 1.830438E+002, 2.343229E-001, 2.205337E-001
 4.412000E+000, 1.830597E+002, 2.343433E-001, 2.205552E-001
 4.413000E+000, 1.831351E+002, 2.344398E-001, 2.206569E-001
 4.414000E+000, 1.833477E+002, 2.347119E-001, 2.209435E-001
 4.415000E+000, 1.834099E+002, 2.347915E-001, 2.210273E-001
 4.416000E+000, 1.833646E+002, 2.347336E-001, 2.209663E-001
 4.417000E+000, 1.835203E+002, 2.349328E-001, 2.211763E-001
 4.418000E+000, 1.835520E+002, 2.349734E-001, 2.212190E-001
 4.419000E+000, 1.834299E+002, 2.348172E-001, 2.210544E-001
 4.420000E+000, 1.834223E+002, 2.348075E-001, 2.210442E-001
 4.421000E+000, 1.834995E+002, 2.349063E-001, 2.211483E-001
 4.422000E+000, 1.835627E+002, 2.349872E-001, 2.212335E-001
 4.423000E+000, 1.835974E+002, 2.350316E-001, 2.212803E-001
 4.424000E+000, 1.835817E+002, 2.350114E-001, 2.212591E-001
 4.425000E+000, 1.836633E+002, 2.351159E-001, 2.213692E-001
 4.426000E+000, 1.837707E+002, 2.352534E-001, 2.215141E-001
 4.427000E+000, 1.837900E+002, 2.352781E-001, 2.215401E-001
 4.428000E+000, 1.839368E+002, 2.354660E-001, 2.217382E-001
 4.429000E+000, 1.839313E+002, 2.354590E-001, 2.217308E-001
 4.430000E+000, 1.839375E+002, 2.354670E-001, 2.217392E-001
 4.431000E+000, 1.840930E+002, 2.356660E-001, 2.219489E-001
 4.432000E+000, 1.842703E+002, 2.358930E-001, 2.221883E-001
 4.433000E+000, 1.842040E+002, 2.358081E-001, 2.220988E-001
 4.434000E+000, 1.842015E+002, 2.358050E-001, 2.220955E-001
 4.435000E+000, 1.842702E+002, 2.358929E-001, 2.221881E-001
 4.436000E+000, 1.844248E+002, 2.360908E-001, 2.223968E-001
 4.437000E+000, 1.843817E+002, 2.360356E-001, 2.223386E-001
 4.438000E+000, 1.844719E+002, 2.361510E-001, 2.224604E-001
 4.439000E+000, 1.845078E+002, 2.361971E-001, 2.225089E-001
 4.440000E+000, 1.844990E+002, 2.361858E-001, 2.224970E-001
 4.441000E+000, 1.845778E+002, 2.362866E-001, 2.226034E-001
 4.442000E+000, 1.846602E+002, 2.363922E-001, 2.227147E-001
 4.443000E+000, 1.847292E+002, 2.364804E-001, 2.228078E-001
 4.444000E+000, 1.847185E+002, 2.364667E-001, 2.227933E-001
 4.445000E+000, 1.847562E+002, 2.365150E-001, 2.228443E-001
 4.446000E+000, 1.849509E+002, 2.367643E-001, 2.231072E-001
 4.447000E+000, 1.848564E+002, 2.366433E-001, 2.229796E-001
 4.448000E+000, 1.848263E+002, 2.366048E-001, 2.229389E-001
 4.449000E+000, 1.850611E+002, 2.369054E-001, 2.232561E-001
 4.450000E+000, 1.849743E+002, 2.367943E-001, 2.231388E-001
 4.451000E+000, 1.849129E+002, 2.367156E-001, 2.230558E-001
 4.452000E+000, 1.850852E+002, 2.369362E-001, 2.232886E-001
 4.453000E+000, 1.852919E+002, 2.372008E-001, 2.235678E-001
 4.454000E+000, 1.853991E+002, 2.373380E-001, 2.237126E-001
 4.455000E+000, 1.853950E+002, 2.373328E-001, 2.237071E-001
 4.456000E+000, 1.855766E+002, 2.375653E-001, 2.239525E-001
 4.457000E+000, 1.855910E+002, 2.375837E-001, 2.239720E-001
 4.458000E+000, 1.856142E+002, 2.376134E-001, 2.240032E-001
 4.459000E+000, 1.857533E+002, 2.377914E-001, 2.241913E-001
 4.460000E+000, 1.856593E+002, 2.376711E-001, 2.240642E-001
 4.461000E+000, 1.857362E+002, 2.377696E-001, 2.241682E-001
 4.462000E+000, 1.858381E+002, 2.379000E-001, 2.243059E-001
 4.463000E+000, 1.859052E+002, 2.379859E-001, 2.243966E-001
 4.464000E+000, 1.859949E+002, 2.381007E-001, 2.245179E-001
 4.465000E+000, 1.860437E+002, 2.381633E-001, 2.245839E-001
 4.466000E+000, 1.860643E+002, 2.381895E-001, 2.246117E-001
 4.467000E+000, 1.860691E+002, 2.381957E-001, 2.246182E-001
 4.468000E+000, 1.860871E+002, 2.382187E-001, 2.246425E-001
 4.469000E+000, 1.859102E+002, 2.379923E-001, 2.244034E-001
 4.470000E+000, 1.861763E+002, 2.383329E-001, 2.247631E-001
 4.471000E+000, 1.860142E+002, 2.381254E-001, 2.245440E-001
 4.472000E+000, 1.859567E+002, 2.380518E-001, 2.244662E-001
 4.473000E+000, 1.860290E+002, 2.381444E-001, 2.245640E-001
 4.474000E+000, 1.862040E+002, 2.383684E-001, 2.248006E-001
 4.475000E+000, 1.862180E+002, 2.383864E-001, 2.248196E-001
 4.476000E+000, 1.862267E+002, 2.383974E-001, 2.248312E-001
 4.477000E+000, 1.862824E+002, 2.384688E-001, 2.249066E-001
 4.478000E+000, 1.863646E+002, 2.385740E-001, 2.250177E-001
 4.479000E+000, 1.863141E+002, 2.385094E-001, 2.249495E-001
 4.480000E+000, 1.863009E+002, 2.384925E-001, 2.249316E-001
 4.481000E+000, 1.864669E+002, 2.387049E-001, 2.251561E-001
 4.482000E+000, 1.865749E+002, 2.388432E-001, 2.253022E-001
 4.483000E+000, 1.865387E+002, 2.387968E-001, 2.252532E-001
 4.484000E+000, 1.864981E+002, 2.387449E-001, 2.251983E-001
 4.485000E+000, 1.865951E+002, 2.388690E-001, 2.253295E-001
 4.486000E+000, 1.866194E+002, 2.389002E-001, 2.253624E-001
 4.487000E+000, 1.867286E+002, 2.390400E-001, 2.255101E-001
 4.488000E+000, 1.867418E+002, 2.390569E-001, 2.255280E-001
 4.489000E+000, 1.866605E+002, 2.389528E-001, 2.254180E-001
 4.490000E+000, 1.866905E+002, 2.389912E-001, 2.254585E-001
 4.491000E+000, 1.868164E+002, 2.391524E-001, 2.256289E-001
 4.492000E+000, 1.867883E+002, 2.391165E-001, 2.255909E-001
 4.493000E+000, 1.869934E+002, 2.393789E-001, 2.258683E-001
 4.494000E+000, 1.872001E+002, 2.396436E-001, 2.261481E-001
 4.495000E+000, 1.869728E+002, 2.393526E-001, 2.258405E-001
 4.496000E+000, 1.870279E+002, 2.394232E-001, 2.259151E-001
 4.497000E+000, 1.873111E+002, 2.397857E-001, 2.262983E-001
 4.498000E+000, 1.875488E+002, 2.400899E-001, 2.266200E-001
 4.499000E+000, 1.874570E+002, 2.399725E-001, 2.264958E-001
 4.500000E+000, 1.874581E+002, 2.399738E-001, 2.264972E-001
 4.501000E+000, 1.873842E+002, 2.398793E-001, 2.263973E-001
 4.502000E+000, 1.874925E+002, 2.400179E-001, 2.265439E-001
 4.503000E+000, 1.875563E+002, 2.400995E-001, 2.266302E-001
 4.504000E+000, 1.876061E+002, 2.401633E-001, 2.266977E-001
 4.505000E+000, 1.877355E+002, 2.403290E-001, 2.268729E-001
 4.506000E+000, 1.877306E+002, 2.403227E-001, 2.268663E-001
 4.507000E+000, 1.876910E+002, 2.402720E-001, 2.268126E-001
 4.508000E+000, 1.876522E+002, 2.402223E-001, 2.267600E-001
 4.509000E+000, 1.877520E+002, 2.403501E-001, 2.268953E-001
 4.510000E+000, 1.878016E+002, 2.404136E-001, 2.269623E-001
 4.511000E+000, 1.878864E+002, 2.405221E-001, 2.270772E-001
 4.512000E+000, 1.878535E+002, 2.404801E-001, 2.270327E-001
 4.513000E+000, 1.879251E+002, 2.405716E-001, 2.271295E-001
 4.514000E+000, 1.880063E+002, 2.406757E-001, 2.272397E-001
 4.515000E+000, 1.879657E+002, 2.406237E-001, 2.271846E-001
 4.516000E+000, 1.879179E+002, 2.405624E-001, 2.271199E-001
 4.517000E+000, 1.880456E+002, 2.407260E-001, 2.272929E-001
 4.518000E+000, 1.879874E+002, 2.406515E-001, 2.272140E-001
 4.519000E+000, 1.880256E+002, 2.407003E-001, 2.272657E-001
 4.520000E+000, 1.881197E+002, 2.408207E-001, 2.273931E-001
 4.521000E+000, 1.881184E+002, 2.408191E-001, 2.273913E-001
 4.522000E+000, 1.882941E+002, 2.410440E-001, 2.276294E-001
 4.523000E+000, 1.881572E+002, 2.408688E-001, 2.274440E-001
 4.524000E+000, 1.881267E+002, 2.408297E-001, 2.274027E-001
 4.525000E+000, 1.881756E+002, 2.408924E-001, 2.274689E-001
 4.526000E+000, 1.883360E+002, 2.410976E-001, 2.276861E-001
 4.527000E+000, 1.885313E+002, 2.413477E-001, 2.279508E-001
 4.528000E+000, 1.885671E+002, 2.413936E-001, 2.279993E-001
 4.529000E+000, 1.886278E+002, 2.414712E-001, 2.280816E-001
 4.530000E+000, 1.886753E+002, 2.415321E-001, 2.281460E-001
 4.531000E+000, 1.887258E+002, 2.415967E-001, 2.282144E-001
 4.532000E+000, 1.890392E+002, 2.419979E-001, 2.286393E-001
 4.533000E+000, 1.889413E+002, 2.418725E-001, 2.285064E-001
 4.534000E+000, 1.888733E+002, 2.417855E-001, 2.284143E-001
 4.535000E+000, 1.888719E+002, 2.417838E-001, 2.284124E-001
 4.536000E+000, 1.889365E+002, 2.418665E-001, 2.285000E-001
 4.537000E+000, 1.890031E+002, 2.419517E-001, 2.285903E-001
 4.538000E+000, 1.889239E+002, 2.418502E-001, 2.284828E-001
 4.539000E+000, 1.889624E+002, 2.418996E-001, 2.285350E-001
 4.540000E+000, 1.889852E+002, 2.419287E-001, 2.285660E-001
 4.541000E+000, 1.891168E+002, 2.420972E-001, 2.287444E-001
 4.542000E+000, 1.890170E+002, 2.419695E-001, 2.286091E-001
 4.543000E+000, 1.894546E+002, 2.425297E-001, 2.292025E-001
 4.544000E+000, 1.893462E+002, 2.423908E-001, 2.290554E-001
 4.545000E+000, 1.891792E+002, 2.421771E-001, 2.288290E-001
 4.546000E+000, 1.892367E+002, 2.422508E-001, 2.289070E-001
 4.547000E+000, 1.893720E+002, 2.424239E-001, 2.290904E-001
 4.548000E+000, 1.892529E+002, 2.422714E-001, 2.289289E-001
 4.549000E+000, 1.893411E+002, 2.423844E-001, 2.290486E-001
 4.550000E+000, 1.894739E+002, 2.425544E-001, 2.292287E-001
 4.551000E+000, 1.894005E+002, 2.424603E-001, 2.291290E-001
 4.552000E+000, 1.894823E+002, 2.425652E-001, 2.292401E-001
 4.553000E+000, 1.895854E+002, 2.426971E-001, 2.293799E-001
 4.554000E+000, 1.895369E+002, 2.426350E-001, 2.293141E-001
 4.555000E+000, 1.894026E+002, 2.424631E-001, 2.291320E-001
 4.556000E+000, 1.894612E+002, 2.425381E-001, 2.292114E-001
 4.557000E+000, 1.894651E+002, 2.425431E-001, 2.292167E-001
 4.558000E+000, 1.898156E+002, 2.429918E-001, 2.296922E-001
 4.559000E+000, 1.899584E+002, 2.431746E-001, 2.298859E-001
 4.560000E+000, 1.897266E+002, 2.428778E-001, 2.295713E-001
 4.561000E+000, 1.897524E+002, 2.429108E-001, 2.296063E-001
 4.562000E+000, 1.898304E+002, 2.430107E-001, 2.297122E-001
 4.563000E+000, 1.898491E+002, 2.430346E-001, 2.297376E-001
 4.564000E+000, 1.902455E+002, 2.435421E-001, 2.302754E-001
 4.565000E+000, 1.902592E+002, 2.435596E-001, 2.302940E-001
 4.566000E+000, 1.901068E+002, 2.433646E-001, 2.300873E-001
 4.567000E+000, 1.899667E+002, 2.431852E-001, 2.298971E-001
 4.568000E+000, 1.904174E+002, 2.437622E-001, 2.305087E-001
 4.569000E+000, 1.907258E+002, 2.441570E-001, 2.309275E-001
 4.570000E+000, 1.903942E+002, 2.437325E-001, 2.304773E-001
 4.571000E+000, 1.903619E+002, 2.436912E-001, 2.304335E-001
 4.572000E+000, 1.904823E+002, 2.438453E-001, 2.305969E-001
 4.573000E+000, 1.904601E+002, 2.438169E-001, 2.305667E-001
 4.574000E+000, 1.903646E+002, 2.436946E-001, 2.304371E-001
 4.575000E+000, 1.903069E+002, 2.436208E-001, 2.303588E-001
 4.576000E+000, 1.903061E+002, 2.436197E-001, 2.303577E-001
 4.577000E+000, 1.901957E+002, 2.434783E-001, 2.302078E-001
 4.578000E+000, 1.902169E+002, 2.435055E-001, 2.302366E-001
 4.579000E+000, 1.904421E+002, 2.437938E-001, 2.305423E-001
