# [Parameters]
# Name = 'Halpha'
# ShotNo = 174691
# Date = '12/09/2021 14:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       11.1550,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1560,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1570,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1580,       3.08783,      0.000000,   -0.00519783,   -0.00472530
       11.1590,       3.09271,      0.000000,   -0.00519783,   -0.00472530
       11.1600,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.1610,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1620,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1630,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1640,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1650,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1660,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1670,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1680,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1690,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.1700,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1710,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1720,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.1730,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1740,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1750,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.1760,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.1770,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1780,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1790,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1800,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1810,       3.08294,      0.000000,  -0.000315020,   -0.00472530
       11.1820,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1830,       3.08783,      0.000000,    0.00456779,    0.00504032
       11.1840,       3.09271,      0.000000,    0.00456779,   0.000157510
       11.1850,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1860,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.1870,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1880,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1890,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1900,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1910,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1920,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.1930,       3.09759,      0.000000,  -0.000315020,   -0.00472530
       11.1940,       3.08783,      0.000000,  -0.000315020,   -0.00472530
       11.1950,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.1960,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1970,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.1980,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.1990,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2000,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.2010,       3.08783,      0.000000,    0.00456779,    0.00504032
       11.2020,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2030,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2040,       3.09759,      0.000000,    0.00456779,   0.000157510
       11.2050,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2060,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2070,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.2080,       3.09271,      0.000000,   -0.00519783,   -0.00472530
       11.2090,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2100,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2110,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2120,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2130,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2140,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2150,       3.08783,      0.000000,   -0.00519783,   0.000157510
       11.2160,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.2170,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2180,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.2190,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2200,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2210,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2220,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2230,       3.09759,      0.000000,  -0.000315020,    0.00504032
       11.2240,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2250,       3.09759,      0.000000,  -0.000315020,   -0.00472530
       11.2260,       3.09759,      0.000000,  -0.000315020,   -0.00472530
       11.2270,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2280,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2290,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2300,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.2310,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2320,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2330,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2340,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2350,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2360,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2370,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2380,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.2390,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2400,       3.09271,      0.000000,    0.00456779,   0.000157510
       11.2410,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2420,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2430,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2440,       3.08783,      0.000000,  -0.000315020,   -0.00472530
       11.2450,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2460,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2470,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2480,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2490,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2500,       3.09271,      0.000000,    0.00456779,   0.000157510
       11.2510,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.2520,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2530,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2540,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2550,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2560,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2570,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2580,       3.09759,      0.000000,  -0.000315020,   -0.00472530
       11.2590,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2600,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2610,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.2620,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2630,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.2640,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2650,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2660,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2670,       3.08294,      0.000000,  -0.000315020,    0.00504032
       11.2680,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2690,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2700,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2710,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2720,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2730,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2740,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2750,       3.08783,      0.000000,   -0.00519783,   -0.00472530
       11.2760,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2770,       3.08783,      0.000000,  -0.000315020,   -0.00472530
       11.2780,       3.08783,      0.000000,   -0.00519783,   -0.00472530
       11.2790,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2800,       3.08783,      0.000000,   -0.00519783,   0.000157510
       11.2810,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2820,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2830,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2840,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2850,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2860,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2870,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2880,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.2890,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2900,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2910,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2920,       3.09271,      0.000000,   -0.00519783,   -0.00472530
       11.2930,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.2940,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2950,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.2960,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.2970,       3.08783,      0.000000,  -0.000315020,   -0.00472530
       11.2980,       3.09271,      0.000000,   -0.00519783,   0.000157510
       11.2990,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.3000,       3.09271,      0.000000,    0.00456779,   0.000157510
       11.3010,       3.09759,      0.000000,    0.00456779,   0.000157510
       11.3020,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.3030,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.3040,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.3050,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.3060,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3070,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3080,       3.08783,      0.000000,  -0.000315020,   -0.00472530
       11.3090,       3.09759,      0.000000,  -0.000315020,   0.000157510
       11.3100,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.3110,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.3120,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.3130,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3140,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.3150,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.3160,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.3170,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.3180,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3190,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.3200,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.3210,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3220,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3230,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.3240,       3.09271,      0.000000,  -0.000315020,   0.000157510
       11.3250,       3.09271,      0.000000,   -0.00519783,   -0.00472530
       11.3260,       3.09271,      0.000000,  -0.000315020,   -0.00472530
       11.3270,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3280,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.3290,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3300,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3310,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3320,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.3330,       3.08294,      0.000000,  -0.000315020,   0.000157510
       11.3340,       3.08783,      0.000000,    0.00456779,   0.000157510
       11.3350,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3360,       3.08783,      0.000000,  -0.000315020,   0.000157510
       11.3370,       3.09271,      0.000000,  -0.000315020,   0.000157510
