# [Parameters]
# Name = 'bolo'
# ShotNo = 115083
# Date = '11/14/2012 23:35'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.4490E+000,  1.7282E+003,  1.0284E+003
  6.4500E+000,  1.6937E+003,  1.0192E+003
  6.4510E+000,  1.6930E+003,  1.0276E+003
  6.4520E+000,  1.6922E+003,  1.0362E+003
  6.4530E+000,  1.6914E+003,  1.0226E+003
  6.4540E+000,  1.7019E+003,  1.0266E+003
  6.4550E+000,  1.7125E+003,  1.0529E+003
  6.4560E+000,  1.7456E+003,  1.0661E+003
  6.4570E+000,  1.7791E+003,  1.0705E+003
  6.4580E+000,  1.7509E+003,  1.0705E+003
  6.4590E+000,  1.7616E+003,  1.0705E+003
  6.4600E+000,  1.8008E+003,  1.0705E+003
  6.4610E+000,  1.8008E+003,  1.0705E+003
  6.4620E+000,  1.8008E+003,  1.0705E+003
  6.4630E+000,  1.8008E+003,  1.0528E+003
  6.4640E+000,  1.7896E+003,  1.0305E+003
  6.4650E+000,  1.7782E+003,  1.0125E+003
  6.4660E+000,  1.7500E+003,  9.8986E+002
  6.4670E+000,  1.7158E+003,  9.8037E+002
  6.4680E+000,  1.7489E+003,  9.9295E+002
  6.4690E+000,  1.7937E+003,  1.0146E+003
  6.4700E+000,  1.7993E+003,  1.0672E+003
  6.4710E+000,  1.7993E+003,  1.1250E+003
  6.4720E+000,  1.7993E+003,  1.1432E+003
  6.4730E+000,  1.7993E+003,  1.1393E+003
  6.4740E+000,  1.7993E+003,  1.1177E+003
  6.4750E+000,  1.7993E+003,  1.0959E+003
  6.4760E+000,  1.7993E+003,  1.0872E+003
  6.4770E+000,  1.7993E+003,  1.0829E+003
  6.4780E+000,  1.7993E+003,  1.0874E+003
  6.4790E+000,  1.7993E+003,  1.1097E+003
  6.4800E+000,  1.7993E+003,  1.1057E+003
  6.4810E+000,  1.7993E+003,  1.0793E+003
  6.4820E+000,  1.7993E+003,  1.0705E+003
  6.4830E+000,  1.7993E+003,  1.0705E+003
  6.4840E+000,  1.8162E+003,  1.0705E+003
  6.4850E+000,  1.8164E+003,  1.0705E+003
  6.4860E+000,  1.8108E+003,  1.0705E+003
  6.4870E+000,  1.8109E+003,  1.0705E+003
  6.4880E+000,  1.7997E+003,  1.0705E+003
  6.4890E+000,  1.7997E+003,  1.0705E+003
  6.4900E+000,  1.7997E+003,  1.0705E+003
  6.4910E+000,  1.7997E+003,  1.0484E+003
  6.4920E+000,  1.7997E+003,  1.0039E+003
  6.4930E+000,  1.7997E+003,  9.8117E+002
  6.4940E+000,  1.7829E+003,  9.8050E+002
  6.4950E+000,  1.7826E+003,  9.7984E+002
  6.4960E+000,  1.7882E+003,  1.0101E+003
  6.4970E+000,  1.7881E+003,  1.0938E+003
  6.4980E+000,  1.7993E+003,  1.1474E+003
  6.4990E+000,  1.7825E+003,  1.1126E+003
  6.5000E+000,  1.7654E+003,  1.0730E+003
  6.5010E+000,  1.7652E+003,  1.0597E+003
  6.5020E+000,  1.7818E+003,  1.0198E+003
  6.5030E+000,  1.7818E+003,  9.8392E+002
  6.5040E+000,  1.7647E+003,  1.0186E+003
  6.5050E+000,  1.7757E+003,  1.0627E+003
  6.5060E+000,  1.7925E+003,  1.0671E+003
  6.5070E+000,  1.7981E+003,  1.0671E+003
  6.5080E+000,  1.7981E+003,  1.0671E+003
  6.5090E+000,  1.8093E+003,  1.0671E+003
  6.5100E+000,  1.8319E+003,  1.0715E+003
  6.5110E+000,  1.8322E+003,  1.0716E+003
  6.5120E+000,  1.8155E+003,  1.0672E+003
  6.5130E+000,  1.8156E+003,  1.0716E+003
  6.5140E+000,  1.8326E+003,  1.1025E+003
  6.5150E+000,  1.8273E+003,  1.1383E+003
  6.5160E+000,  1.8049E+003,  1.1080E+003
  6.5170E+000,  1.7993E+003,  1.0683E+003
  6.5180E+000,  1.7993E+003,  1.0639E+003
  6.5190E+000,  1.7993E+003,  1.0550E+003
  6.5200E+000,  1.7993E+003,  1.0548E+003
  6.5210E+000,  1.7993E+003,  1.1033E+003
  6.5220E+000,  1.7993E+003,  1.1437E+003
  6.5230E+000,  1.7993E+003,  1.1045E+003
  6.5240E+000,  1.7993E+003,  1.0559E+003
  6.5250E+000,  1.7993E+003,  1.0160E+003
  6.5260E+000,  1.7993E+003,  9.8445E+002
  6.5270E+000,  1.7993E+003,  9.8820E+002
  6.5280E+000,  1.7993E+003,  1.0274E+003
  6.5290E+000,  1.7993E+003,  1.0627E+003
  6.5300E+000,  1.7993E+003,  1.0671E+003
  6.5310E+000,  1.7993E+003,  1.0671E+003
  6.5320E+000,  1.7993E+003,  1.0803E+003
  6.5330E+000,  1.7993E+003,  1.1203E+003
  6.5340E+000,  1.7993E+003,  1.1430E+003
  6.5350E+000,  1.7993E+003,  1.1037E+003
  6.5360E+000,  1.7993E+003,  1.0684E+003
  6.5370E+000,  1.7713E+003,  1.0596E+003
  6.5380E+000,  1.7316E+003,  1.0197E+003
  6.5390E+000,  1.7198E+003,  9.8820E+002
  6.5400E+000,  1.7417E+003,  1.0273E+003
  6.5410E+000,  1.7415E+003,  1.0671E+003
  6.5420E+000,  1.7073E+003,  1.0671E+003
  6.5430E+000,  1.6898E+003,  1.0671E+003
  6.5440E+000,  1.6890E+003,  1.0671E+003
  6.5450E+000,  1.7276E+003,  1.0583E+003
  6.5460E+000,  1.7611E+003,  1.0581E+003
  6.5470E+000,  1.7608E+003,  1.0670E+003
  6.5480E+000,  1.7662E+003,  1.0670E+003
  6.5490E+000,  1.7660E+003,  1.0670E+003
  6.5500E+000,  1.7658E+003,  1.0758E+003
  6.5510E+000,  1.8162E+003,  1.0759E+003
  6.5520E+000,  1.8728E+003,  1.0671E+003
  6.5530E+000,  1.8621E+003,  1.0671E+003
  6.5540E+000,  1.8120E+003,  1.0671E+003
  6.5550E+000,  1.7557E+003,  1.0671E+003
  6.5560E+000,  1.7777E+003,  1.0671E+003
  6.5570E+000,  1.8453E+003,  1.0671E+003
  6.5580E+000,  1.8851E+003,  1.0671E+003
  6.5590E+000,  1.8746E+003,  1.0671E+003
  6.5600E+000,  1.7963E+003,  1.0671E+003
  6.5610E+000,  1.7287E+003,  1.0671E+003
  6.5620E+000,  1.7168E+003,  1.0671E+003
  6.5630E+000,  1.7444E+003,  1.0671E+003
  6.5640E+000,  1.7779E+003,  1.0671E+003
  6.5650E+000,  1.7947E+003,  1.0671E+003
  6.5660E+000,  1.7442E+003,  1.0627E+003
  6.5670E+000,  1.6874E+003,  1.0229E+003
  6.5680E+000,  1.6810E+003,  9.8252E+002
  6.5690E+000,  1.7083E+003,  9.7744E+002
  6.5700E+000,  1.7641E+003,  9.7677E+002
  6.5710E+000,  1.7809E+003,  9.8493E+002
  6.5720E+000,  1.7639E+003,  1.0197E+003
  6.5730E+000,  1.7637E+003,  1.0549E+003
  6.5740E+000,  1.7804E+003,  1.0638E+003
  6.5750E+000,  1.7916E+003,  1.0638E+003
  6.5760E+000,  1.7916E+003,  1.0593E+003
  6.5770E+000,  1.7916E+003,  1.0593E+003
  6.5780E+000,  1.7916E+003,  1.0637E+003
  6.5790E+000,  1.8140E+003,  1.0681E+003
  6.5800E+000,  1.8143E+003,  1.1035E+003
  6.5810E+000,  1.7919E+003,  1.1438E+003
  6.5820E+000,  1.7919E+003,  1.1533E+003
  6.5830E+000,  1.7919E+003,  1.1539E+003
  6.5840E+000,  1.7975E+003,  1.1546E+003
  6.5850E+000,  1.8032E+003,  1.1155E+003
  6.5860E+000,  1.7977E+003,  1.0714E+003
  6.5870E+000,  1.7920E+003,  1.0670E+003
  6.5880E+000,  1.7920E+003,  1.0670E+003
  6.5890E+000,  1.7696E+003,  1.0405E+003
  6.5900E+000,  1.7693E+003,  1.0004E+003
  6.5910E+000,  1.7917E+003,  9.8212E+002
  6.5920E+000,  1.7917E+003,  1.0124E+003
  6.5930E+000,  1.7917E+003,  1.0564E+003
  6.5940E+000,  1.7861E+003,  1.0785E+003
  6.5950E+000,  1.7804E+003,  1.0787E+003
  6.5960E+000,  1.7860E+003,  1.0654E+003
  6.5970E+000,  1.7635E+003,  1.0345E+003
  6.5980E+000,  1.7070E+003,  9.8988E+002
  6.5990E+000,  1.6838E+003,  9.8480E+002
  6.6000E+000,  1.7000E+003,  1.0152E+003
  6.6010E+000,  1.7499E+003,  1.0194E+003
  6.6020E+000,  1.7892E+003,  1.0013E+003
  6.6030E+000,  1.7892E+003,  1.0317E+003
  6.6040E+000,  1.7892E+003,  1.0626E+003
  6.6050E+000,  1.7892E+003,  1.0670E+003
  6.6060E+000,  1.7892E+003,  1.0980E+003
  6.6070E+000,  1.8117E+003,  1.1294E+003
  6.6080E+000,  1.8681E+003,  1.0990E+003
  6.6090E+000,  1.8969E+003,  1.0637E+003
  6.6100E+000,  1.8864E+003,  1.0637E+003
  6.6110E+000,  1.8365E+003,  1.0637E+003
  6.6120E+000,  1.7916E+003,  1.0637E+003
  6.6130E+000,  1.7916E+003,  1.0637E+003
  6.6140E+000,  1.7916E+003,  1.0637E+003
  6.6150E+000,  1.7916E+003,  1.0637E+003
  6.6160E+000,  1.7916E+003,  1.0637E+003
  6.6170E+000,  1.7916E+003,  1.0637E+003
  6.6180E+000,  1.7916E+003,  1.0637E+003
  6.6190E+000,  1.7916E+003,  1.0637E+003
  6.6200E+000,  1.7860E+003,  1.0637E+003
  6.6210E+000,  1.7634E+003,  1.0637E+003
  6.6220E+000,  1.7688E+003,  1.0637E+003
  6.6230E+000,  1.7912E+003,  1.0637E+003
  6.6240E+000,  1.7912E+003,  1.0637E+003
  6.6250E+000,  1.7912E+003,  1.0637E+003
  6.6260E+000,  1.7688E+003,  1.0637E+003
  6.6270E+000,  1.7628E+003,  1.0637E+003
  6.6280E+000,  1.7796E+003,  1.0637E+003
  6.6290E+000,  1.7851E+003,  1.0637E+003
  6.6300E+000,  1.7907E+003,  1.0637E+003
  6.6310E+000,  1.8076E+003,  1.0637E+003
  6.6320E+000,  1.7966E+003,  1.0637E+003
  6.6330E+000,  1.7796E+003,  1.0637E+003
  6.6340E+000,  1.7908E+003,  1.0637E+003
  6.6350E+000,  1.7908E+003,  1.0637E+003
  6.6360E+000,  1.8133E+003,  1.0637E+003
  6.6370E+000,  1.8192E+003,  1.0637E+003
  6.6380E+000,  1.7968E+003,  1.0637E+003
  6.6390E+000,  1.7912E+003,  1.0637E+003
  6.6400E+000,  1.7912E+003,  1.0637E+003
  6.6410E+000,  1.7968E+003,  1.0637E+003
  6.6420E+000,  1.7969E+003,  1.0637E+003
  6.6430E+000,  1.7408E+003,  1.0637E+003
  6.6440E+000,  1.6896E+003,  1.0637E+003
  6.6450E+000,  1.7226E+003,  1.0504E+003
  6.6460E+000,  1.7728E+003,  1.0370E+003
  6.6470E+000,  1.7897E+003,  1.0412E+003
  6.6480E+000,  1.7953E+003,  1.0543E+003
  6.6490E+000,  1.7954E+003,  1.0632E+003
  6.6500E+000,  1.7898E+003,  1.0764E+003
  6.6510E+000,  1.7898E+003,  1.0854E+003
  6.6520E+000,  1.8010E+003,  1.0856E+003
  6.6530E+000,  1.8516E+003,  1.0769E+003
  6.6540E+000,  1.8916E+003,  1.0637E+003
  6.6550E+000,  1.8643E+003,  1.0637E+003
  6.6560E+000,  1.8140E+003,  1.0637E+003
  6.6570E+000,  1.7916E+003,  1.0637E+003
  6.6580E+000,  1.7916E+003,  1.0637E+003
  6.6590E+000,  1.7411E+003,  1.0637E+003
  6.6600E+000,  1.6899E+003,  1.0637E+003
  6.6610E+000,  1.7229E+003,  1.0593E+003
  6.6620E+000,  1.7732E+003,  1.0415E+003
  6.6630E+000,  1.7900E+003,  1.0457E+003
  6.6640E+000,  1.7900E+003,  1.0634E+003
  6.6650E+000,  1.7844E+003,  1.0634E+003
  6.6660E+000,  1.7787E+003,  1.0678E+003
  6.6670E+000,  1.7842E+003,  1.0855E+003
  6.6680E+000,  1.7898E+003,  1.0813E+003
  6.6690E+000,  1.8347E+003,  1.0637E+003
  6.6700E+000,  1.8859E+003,  1.0637E+003
  6.6710E+000,  1.8641E+003,  1.0637E+003
  6.6720E+000,  1.8139E+003,  1.0637E+003
  6.6730E+000,  1.7914E+003,  1.0637E+003
  6.6740E+000,  1.7914E+003,  1.0637E+003
  6.6750E+000,  1.7970E+003,  1.0637E+003
  6.6760E+000,  1.7859E+003,  1.0637E+003
  6.6770E+000,  1.7801E+003,  1.0637E+003
  6.6780E+000,  1.7914E+003,  1.0637E+003
  6.6790E+000,  1.7914E+003,  1.0637E+003
  6.6800E+000,  1.7914E+003,  1.0637E+003
  6.6810E+000,  1.7914E+003,  1.0637E+003
  6.6820E+000,  1.7914E+003,  1.0637E+003
  6.6830E+000,  1.7914E+003,  1.0637E+003
  6.6840E+000,  1.7914E+003,  1.0637E+003
  6.6850E+000,  1.7914E+003,  1.0637E+003
  6.6860E+000,  1.8082E+003,  1.0637E+003
  6.6870E+000,  1.7916E+003,  1.0637E+003
  6.6880E+000,  1.7577E+003,  1.0637E+003
  6.6890E+000,  1.7743E+003,  1.0637E+003
  6.6900E+000,  1.7911E+003,  1.0637E+003
  6.6910E+000,  1.7911E+003,  1.0637E+003
  6.6920E+000,  1.7911E+003,  1.0637E+003
  6.6930E+000,  1.7911E+003,  1.0637E+003
  6.6940E+000,  1.7911E+003,  1.0637E+003
  6.6950E+000,  1.7911E+003,  1.0637E+003
  6.6960E+000,  1.7911E+003,  1.0637E+003
  6.6970E+000,  1.8024E+003,  1.0637E+003
  6.6980E+000,  1.8193E+003,  1.0637E+003
  6.6990E+000,  1.7971E+003,  1.0637E+003
  6.7000E+000,  1.7801E+003,  1.0637E+003
  6.7010E+000,  1.7857E+003,  1.0637E+003
  6.7020E+000,  1.7857E+003,  1.0637E+003
  6.7030E+000,  1.7913E+003,  1.0637E+003
  6.7040E+000,  1.7913E+003,  1.0637E+003
  6.7050E+000,  1.7913E+003,  1.0637E+003
  6.7060E+000,  1.7913E+003,  1.0637E+003
  6.7070E+000,  1.7913E+003,  1.0637E+003
  6.7080E+000,  1.7913E+003,  1.0637E+003
  6.7090E+000,  1.8081E+003,  1.0637E+003
  6.7100E+000,  1.8083E+003,  1.0769E+003
  6.7110E+000,  1.7915E+003,  1.0771E+003
  6.7120E+000,  1.7971E+003,  1.0639E+003
  6.7130E+000,  1.7972E+003,  1.0639E+003
  6.7140E+000,  1.7916E+003,  1.0639E+003
  6.7150E+000,  1.7916E+003,  1.0506E+003
  6.7160E+000,  1.7523E+003,  1.0504E+003
  6.7170E+000,  1.7349E+003,  1.0637E+003
  6.7180E+000,  1.7740E+003,  1.0637E+003
  6.7190E+000,  1.7908E+003,  1.0637E+003
  6.7200E+000,  1.7684E+003,  1.0637E+003
  6.7210E+000,  1.7456E+003,  1.0637E+003
  6.7220E+000,  1.7678E+003,  1.0637E+003
  6.7230E+000,  1.7902E+003,  1.0637E+003
  6.7240E+000,  1.7902E+003,  1.0637E+003
  6.7250E+000,  1.7902E+003,  1.0637E+003
  6.7260E+000,  1.8014E+003,  1.0637E+003
  6.7270E+000,  1.8184E+003,  1.0637E+003
  6.7280E+000,  1.8074E+003,  1.0637E+003
  6.7290E+000,  1.7906E+003,  1.0637E+003
  6.7300E+000,  1.8074E+003,  1.0637E+003
  6.7310E+000,  1.8357E+003,  1.0637E+003
  6.7320E+000,  1.7968E+003,  1.0637E+003
  6.7330E+000,  1.7628E+003,  1.0637E+003
  6.7340E+000,  1.7852E+003,  1.0637E+003
  6.7350E+000,  1.7908E+003,  1.0637E+003
  6.7360E+000,  1.8133E+003,  1.0637E+003
  6.7370E+000,  1.7911E+003,  1.0637E+003
  6.7380E+000,  1.7403E+003,  1.0637E+003
  6.7390E+000,  1.7455E+003,  1.0637E+003
  6.7400E+000,  1.7453E+003,  1.0637E+003
  6.7410E+000,  1.7393E+003,  1.0593E+003
  6.7420E+000,  1.7334E+003,  1.0592E+003
  6.7430E+000,  1.7049E+003,  1.0636E+003
  6.7440E+000,  1.6818E+003,  1.0460E+003
  6.7450E+000,  1.6754E+003,  1.0015E+003
  6.7460E+000,  1.6914E+003,  9.7879E+002
  6.7470E+000,  1.7358E+003,  9.7819E+002
  6.7480E+000,  1.7918E+003,  1.0040E+003
  6.7490E+000,  1.8089E+003,  1.0612E+003
  6.7500E+000,  1.8089E+003,  1.1188E+003
  6.7510E+000,  1.8260E+003,  1.1504E+003
  6.7520E+000,  1.8656E+003,  1.1511E+003
  6.7530E+000,  1.9000E+003,  1.1252E+003
  6.7540E+000,  1.9008E+003,  1.0813E+003
  6.7550E+000,  1.8791E+003,  1.0637E+003
  6.7560E+000,  1.8683E+003,  1.0637E+003
  6.7570E+000,  1.8633E+003,  1.0637E+003
  6.7580E+000,  1.8300E+003,  1.0637E+003
  6.7590E+000,  1.7741E+003,  1.0637E+003
  6.7600E+000,  1.7288E+003,  1.0637E+003
  6.7610E+000,  1.7115E+003,  1.0637E+003
  6.7620E+000,  1.7221E+003,  1.0504E+003
  6.7630E+000,  1.7330E+003,  1.0458E+003
  6.7640E+000,  1.7101E+003,  1.0590E+003
  6.7650E+000,  1.7151E+003,  1.0634E+003
  6.7660E+000,  1.7203E+003,  1.0590E+003
  6.7670E+000,  1.7479E+003,  1.0678E+003
  6.7680E+000,  1.7928E+003,  1.0767E+003
  6.7690E+000,  1.8321E+003,  1.0680E+003
  6.7700E+000,  1.8439E+003,  1.0636E+003
  6.7710E+000,  1.7992E+003,  1.0680E+003
  6.7720E+000,  1.7486E+003,  1.0724E+003
  6.7730E+000,  1.7257E+003,  1.0593E+003
  6.7740E+000,  1.7478E+003,  1.0150E+003
  6.7750E+000,  1.7701E+003,  9.7905E+002
  6.7760E+000,  1.7700E+003,  9.7397E+002
  6.7770E+000,  1.7194E+003,  9.7330E+002
  6.7780E+000,  1.6737E+003,  9.8147E+002
  6.7790E+000,  1.6729E+003,  1.0163E+003
  6.7800E+000,  1.6946E+003,  1.0515E+003
  6.7810E+000,  1.7503E+003,  1.0603E+003
  6.7820E+000,  1.7839E+003,  1.0735E+003
  6.7830E+000,  1.7839E+003,  1.0958E+003
  6.7840E+000,  1.7839E+003,  1.0873E+003
  6.7850E+000,  1.7839E+003,  1.0653E+003
  6.7860E+000,  1.7839E+003,  1.0609E+003
  6.7870E+000,  1.7839E+003,  1.0521E+003
  6.7880E+000,  1.7839E+003,  1.0298E+003
  6.7890E+000,  1.7839E+003,  1.0339E+003
  6.7900E+000,  1.7783E+003,  1.0559E+003
  6.7910E+000,  1.7783E+003,  1.0604E+003
  6.7920E+000,  1.7839E+003,  1.0559E+003
  6.7930E+000,  1.7839E+003,  1.0559E+003
  6.7940E+000,  1.7839E+003,  1.0603E+003
  6.7950E+000,  1.7839E+003,  1.0603E+003
  6.7960E+000,  1.7839E+003,  1.0603E+003
  6.7970E+000,  1.7839E+003,  1.0603E+003
  6.7980E+000,  1.7839E+003,  1.0603E+003
  6.7990E+000,  1.7839E+003,  1.0603E+003
  6.8000E+000,  1.7839E+003,  1.0603E+003
  6.8010E+000,  1.7839E+003,  1.0603E+003
  6.8020E+000,  1.7839E+003,  1.0603E+003
  6.8030E+000,  1.7839E+003,  1.0603E+003
  6.8040E+000,  1.7839E+003,  1.0603E+003
  6.8050E+000,  1.7839E+003,  1.0603E+003
  6.8060E+000,  1.7839E+003,  1.0603E+003
  6.8070E+000,  1.7895E+003,  1.0603E+003
  6.8080E+000,  1.7896E+003,  1.0603E+003
  6.8090E+000,  1.7839E+003,  1.0780E+003
  6.8100E+000,  1.7839E+003,  1.0959E+003
  6.8110E+000,  1.7839E+003,  1.0785E+003
  6.8120E+000,  1.7839E+003,  1.0608E+003
  6.8130E+000,  1.7839E+003,  1.0608E+003
  6.8140E+000,  1.7839E+003,  1.0432E+003
  6.8150E+000,  1.7839E+003,  1.0296E+003
  6.8160E+000,  1.7839E+003,  1.0427E+003
  6.8170E+000,  1.7783E+003,  1.0559E+003
  6.8180E+000,  1.7783E+003,  1.0603E+003
  6.8190E+000,  1.7839E+003,  1.0603E+003
  6.8200E+000,  1.7839E+003,  1.0603E+003
  6.8210E+000,  1.7839E+003,  1.0603E+003
  6.8220E+000,  1.7839E+003,  1.0603E+003
  6.8230E+000,  1.7839E+003,  1.0603E+003
  6.8240E+000,  1.7839E+003,  1.0603E+003
  6.8250E+000,  1.7839E+003,  1.0603E+003
  6.8260E+000,  1.7558E+003,  1.0603E+003
  6.8270E+000,  1.7049E+003,  1.0603E+003
  6.8280E+000,  1.6762E+003,  1.0426E+003
  6.8290E+000,  1.7203E+003,  9.9820E+002
  6.8300E+000,  1.7707E+003,  9.7105E+002
  6.8310E+000,  1.7707E+003,  9.7038E+002
  6.8320E+000,  1.7425E+003,  9.8737E+002
  6.8330E+000,  1.7196E+003,  1.0444E+003
  6.8340E+000,  1.7529E+003,  1.1108E+003
  6.8350E+000,  1.7754E+003,  1.1114E+003
  6.8360E+000,  1.7921E+003,  1.1116E+003
  6.8370E+000,  1.8092E+003,  1.1299E+003
  6.8380E+000,  1.7925E+003,  1.0862E+003
  6.8390E+000,  1.7420E+003,  1.0287E+003
  6.8400E+000,  1.7358E+003,  1.0151E+003
  6.8410E+000,  1.7694E+003,  1.0060E+003
  6.8420E+000,  1.7750E+003,  9.7894E+002
  6.8430E+000,  1.7581E+003,  9.8711E+002
  6.8440E+000,  1.7017E+003,  1.0264E+003
  6.8450E+000,  1.6953E+003,  1.0529E+003
  6.8460E+000,  1.7567E+003,  1.0573E+003
  6.8470E+000,  1.8185E+003,  1.0573E+003
  6.8480E+000,  1.8582E+003,  1.0485E+003
  6.8490E+000,  1.8532E+003,  1.0660E+003
  6.8500E+000,  1.8087E+003,  1.1148E+003
  6.8510E+000,  1.7863E+003,  1.1375E+003
  6.8520E+000,  1.8144E+003,  1.1381E+003
  6.8530E+000,  1.8653E+003,  1.1431E+003
  6.8540E+000,  1.8941E+003,  1.1173E+003
  6.8550E+000,  1.8781E+003,  1.0778E+003
  6.8560E+000,  1.8225E+003,  1.0646E+003
  6.8570E+000,  1.7832E+003,  1.0690E+003
  6.8580E+000,  1.7832E+003,  1.0691E+003
  6.8590E+000,  1.7720E+003,  1.0603E+003
  6.8600E+000,  1.7269E+003,  1.0515E+003
  6.8610E+000,  1.6814E+003,  1.0116E+003
  6.8620E+000,  1.7199E+003,  9.7565E+002
  6.8630E+000,  1.7479E+003,  9.7058E+002
  6.8640E+000,  1.7026E+003,  9.8757E+002
  6.8650E+000,  1.6739E+003,  1.0181E+003
  6.8660E+000,  1.6675E+003,  1.0532E+003
  6.8670E+000,  1.6780E+003,  1.0710E+003
  6.8680E+000,  1.7335E+003,  1.0622E+003
  6.8690E+000,  1.8233E+003,  1.0622E+003
  6.8700E+000,  1.8744E+003,  1.0711E+003
  6.8710E+000,  1.8639E+003,  1.0978E+003
  6.8720E+000,  1.7801E+003,  1.1291E+003
  6.8730E+000,  1.7404E+003,  1.1386E+003
  6.8740E+000,  1.8077E+003,  1.1259E+003
  6.8750E+000,  1.8081E+003,  1.0645E+003
  6.8760E+000,  1.7744E+003,  1.0156E+003
  6.8770E+000,  1.7744E+003,  9.9318E+002
  6.8780E+000,  1.7238E+003,  9.7486E+002
  6.8790E+000,  1.6726E+003,  9.7426E+002
  6.8800E+000,  1.6662E+003,  1.0001E+003
  6.8810E+000,  1.6935E+003,  1.0175E+003
  6.8820E+000,  1.7380E+003,  1.0304E+003
  6.8830E+000,  1.7323E+003,  1.0525E+003
  6.8840E+000,  1.7149E+003,  1.0524E+003
  6.8850E+000,  1.7426E+003,  1.0568E+003
  6.8860E+000,  1.7706E+003,  1.0568E+003
  6.8870E+000,  1.7762E+003,  1.0568E+003
  6.8880E+000,  1.7706E+003,  1.0568E+003
  6.8890E+000,  1.7705E+003,  1.0612E+003
  6.8900E+000,  1.7761E+003,  1.0613E+003
  6.8910E+000,  1.7761E+003,  1.0569E+003
  6.8920E+000,  1.7761E+003,  1.0569E+003
  6.8930E+000,  1.7761E+003,  1.0569E+003
  6.8940E+000,  1.7761E+003,  1.0569E+003
  6.8950E+000,  1.7761E+003,  1.0569E+003
  6.8960E+000,  1.7986E+003,  1.0569E+003
  6.8970E+000,  1.8494E+003,  1.0569E+003
  6.8980E+000,  1.8333E+003,  1.0790E+003
  6.8990E+000,  1.7828E+003,  1.1235E+003
  6.9000E+000,  1.7884E+003,  1.1330E+003
  6.9010E+000,  1.8447E+003,  1.0937E+003
  6.9020E+000,  1.8623E+003,  1.0717E+003
  6.9030E+000,  1.8290E+003,  1.0895E+003
  6.9040E+000,  1.8013E+003,  1.0810E+003
  6.9050E+000,  1.7788E+003,  1.0589E+003
  6.9060E+000,  1.7620E+003,  1.0589E+003
  6.9070E+000,  1.7393E+003,  1.0545E+003
  6.9080E+000,  1.7502E+003,  1.0147E+003
  6.9090E+000,  1.7726E+003,  9.8757E+002
  6.9100E+000,  1.7726E+003,  9.9152E+002
  6.9110E+000,  1.7164E+003,  1.0175E+003
  6.9120E+000,  1.6988E+003,  1.0527E+003
  6.9130E+000,  1.7378E+003,  1.0572E+003
  6.9140E+000,  1.7656E+003,  1.0439E+003
  6.9150E+000,  1.8050E+003,  1.0481E+003
  6.9160E+000,  1.8109E+003,  1.0835E+003
  6.9170E+000,  1.7942E+003,  1.1192E+003
  6.9180E+000,  1.8392E+003,  1.1374E+003
  6.9190E+000,  1.8905E+003,  1.1380E+003
  6.9200E+000,  1.8912E+003,  1.1342E+003
  6.9210E+000,  1.8920E+003,  1.1171E+003
  6.9220E+000,  1.8871E+003,  1.0909E+003
  6.9230E+000,  1.8766E+003,  1.0690E+003
  6.9240E+000,  1.8772E+003,  1.0690E+003
  6.9250E+000,  1.8386E+003,  1.0691E+003
  6.9260E+000,  1.7770E+003,  1.0603E+003
  6.9270E+000,  1.7319E+003,  1.0515E+003
  6.9280E+000,  1.6921E+003,  1.0072E+003
  6.9290E+000,  1.7082E+003,  9.7117E+002
  6.9300E+000,  1.7528E+003,  9.7051E+002
  6.9310E+000,  1.7640E+003,  9.9634E+002
  6.9320E+000,  1.7638E+003,  1.0491E+003
  6.9330E+000,  1.7750E+003,  1.1066E+003
  6.9340E+000,  1.7806E+003,  1.1425E+003
  6.9350E+000,  1.8086E+003,  1.1476E+003
  6.9360E+000,  1.8651E+003,  1.1262E+003
  6.9370E+000,  1.8940E+003,  1.0824E+003
  6.9380E+000,  1.8611E+003,  1.0603E+003
  6.9390E+000,  1.7996E+003,  1.0603E+003
  6.9400E+000,  1.7883E+003,  1.0603E+003
  6.9410E+000,  1.8053E+003,  1.0559E+003
  6.9420E+000,  1.7999E+003,  1.0558E+003
  6.9430E+000,  1.7719E+003,  1.0602E+003
  6.9440E+000,  1.7548E+003,  1.0602E+003
  6.9450E+000,  1.7715E+003,  1.0602E+003
  6.9460E+000,  1.7827E+003,  1.0646E+003
  6.9470E+000,  1.7827E+003,  1.0647E+003
  6.9480E+000,  1.8052E+003,  1.0603E+003
  6.9490E+000,  1.8167E+003,  1.0603E+003
  6.9500E+000,  1.7944E+003,  1.0603E+003
  6.9510E+000,  1.7832E+003,  1.0603E+003
  6.9520E+000,  1.7832E+003,  1.0603E+003
  6.9530E+000,  1.8000E+003,  1.0603E+003
  6.9540E+000,  1.8059E+003,  1.0603E+003
  6.9550E+000,  1.7947E+003,  1.0603E+003
  6.9560E+000,  1.7892E+003,  1.0603E+003
  6.9570E+000,  1.7836E+003,  1.0603E+003
  6.9580E+000,  1.7948E+003,  1.0603E+003
  6.9590E+000,  1.8005E+003,  1.0603E+003
