# [Parameters]
# Name = 'ip'
# ShotNo = 101381
# Date = '12/01/2010 16:19'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8774
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 2.81398, Ipmin = -16.1265, Ip@Wpmax = -11.5341
# Integration time = 8.77290
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    5.1150E+000,   -9.3326E+000,   -1.0561E+001
    5.1160E+000,   -9.4095E+000,   -1.0557E+001
    5.1170E+000,   -9.4029E+000,   -1.0555E+001
    5.1180E+000,   -9.3542E+000,   -1.0549E+001
    5.1190E+000,   -9.4436E+000,   -1.0544E+001
    5.1200E+000,   -9.5501E+000,   -1.0542E+001
    5.1210E+000,   -9.7185E+000,   -1.0542E+001
    5.1220E+000,   -9.6969E+000,   -1.0540E+001
    5.1230E+000,   -9.6200E+000,   -1.0534E+001
    5.1240E+000,   -9.5790E+000,   -1.0528E+001
    5.1250E+000,   -9.5929E+000,   -1.0525E+001
    5.1260E+000,   -9.6707E+000,   -1.0528E+001
    5.1270E+000,   -9.6614E+000,   -1.0529E+001
    5.1280E+000,   -9.5536E+000,   -1.0528E+001
    5.1290E+000,   -9.4734E+000,   -1.0527E+001
    5.1300E+000,   -9.3638E+000,   -1.0523E+001
    5.1310E+000,   -9.4439E+000,   -1.0525E+001
    5.1320E+000,   -9.5324E+000,   -1.0524E+001
    5.1330E+000,   -9.5830E+000,   -1.0528E+001
    5.1340E+000,   -9.6178E+000,   -1.0528E+001
    5.1350E+000,   -9.5480E+000,   -1.0528E+001
    5.1360E+000,   -9.6519E+000,   -1.0529E+001
    5.1370E+000,   -9.7911E+000,   -1.0533E+001
    5.1380E+000,   -9.9340E+000,   -1.0538E+001
    5.1390E+000,   -9.9822E+000,   -1.0546E+001
    5.1400E+000,   -9.9085E+000,   -1.0556E+001
    5.1410E+000,   -9.8002E+000,   -1.0564E+001
    5.1420E+000,   -9.8540E+000,   -1.0573E+001
    5.1430E+000,   -1.0031E+001,   -1.0593E+001
    5.1440E+000,   -1.0083E+001,   -1.0613E+001
    5.1450E+000,   -1.0063E+001,   -1.0629E+001
    5.1460E+000,   -1.0008E+001,   -1.0641E+001
    5.1470E+000,   -9.9796E+000,   -1.0651E+001
    5.1480E+000,   -1.0102E+001,   -1.0658E+001
    5.1490E+000,   -1.0146E+001,   -1.0665E+001
    5.1500E+000,   -1.0086E+001,   -1.0670E+001
    5.1510E+000,   -1.0140E+001,   -1.0679E+001
    5.1520E+000,   -1.0138E+001,   -1.0684E+001
    5.1530E+000,   -1.0177E+001,   -1.0683E+001
    5.1540E+000,   -1.0382E+001,   -1.0688E+001
    5.1550E+000,   -1.0571E+001,   -1.0693E+001
    5.1560E+000,   -1.0540E+001,   -1.0699E+001
    5.1570E+000,   -1.0452E+001,   -1.0702E+001
    5.1580E+000,   -1.0398E+001,   -1.0710E+001
    5.1590E+000,   -1.0376E+001,   -1.0717E+001
    5.1600E+000,   -1.0372E+001,   -1.0720E+001
    5.1610E+000,   -1.0279E+001,   -1.0723E+001
    5.1620E+000,   -1.0141E+001,   -1.0727E+001
    5.1630E+000,   -1.0083E+001,   -1.0731E+001
    5.1640E+000,   -1.0096E+001,   -1.0732E+001
    5.1650E+000,   -1.0202E+001,   -1.0739E+001
    5.1660E+000,   -1.0297E+001,   -1.0746E+001
    5.1670E+000,   -1.0280E+001,   -1.0750E+001
    5.1680E+000,   -1.0194E+001,   -1.0749E+001
    5.1690E+000,   -1.0320E+001,   -1.0751E+001
    5.1700E+000,   -1.0459E+001,   -1.0755E+001
    5.1710E+000,   -1.0620E+001,   -1.0759E+001
    5.1720E+000,   -1.0629E+001,   -1.0760E+001
    5.1730E+000,   -1.0548E+001,   -1.0766E+001
    5.1740E+000,   -1.0513E+001,   -1.0775E+001
    5.1750E+000,   -1.0419E+001,   -1.0782E+001
    5.1760E+000,   -1.0384E+001,   -1.0784E+001
    5.1770E+000,   -1.0406E+001,   -1.0783E+001
    5.1780E+000,   -1.0259E+001,   -1.0782E+001
    5.1790E+000,   -1.0126E+001,   -1.0779E+001
    5.1800E+000,   -1.0043E+001,   -1.0778E+001
    5.1810E+000,   -1.0126E+001,   -1.0781E+001
    5.1820E+000,   -1.0213E+001,   -1.0783E+001
    5.1830E+000,   -1.0195E+001,   -1.0782E+001
    5.1840E+000,   -1.0226E+001,   -1.0782E+001
    5.1850E+000,   -1.0171E+001,   -1.0788E+001
    5.1860E+000,   -1.0293E+001,   -1.0793E+001
    5.1870E+000,   -1.0446E+001,   -1.0796E+001
    5.1880E+000,   -1.0606E+001,   -1.0796E+001
    5.1890E+000,   -1.0591E+001,   -1.0803E+001
    5.1900E+000,   -1.0573E+001,   -1.0807E+001
    5.1910E+000,   -1.0491E+001,   -1.0808E+001
    5.1920E+000,   -1.0489E+001,   -1.0812E+001
    5.1930E+000,   -1.0422E+001,   -1.0807E+001
    5.1940E+000,   -1.0359E+001,   -1.0796E+001
    5.1950E+000,   -1.0244E+001,   -1.0793E+001
    5.1960E+000,   -1.0136E+001,   -1.0789E+001
    5.1970E+000,   -1.0169E+001,   -1.0789E+001
    5.1980E+000,   -1.0201E+001,   -1.0788E+001
    5.1990E+000,   -1.0269E+001,   -1.0784E+001
    5.2000E+000,   -1.0330E+001,   -1.0785E+001
    5.2010E+000,   -1.0356E+001,   -1.0782E+001
    5.2020E+000,   -1.0341E+001,   -1.0783E+001
    5.2030E+000,   -1.0473E+001,   -1.0786E+001
    5.2040E+000,   -1.0645E+001,   -1.0789E+001
    5.2050E+000,   -1.0631E+001,   -1.0785E+001
    5.2060E+000,   -1.0643E+001,   -1.0787E+001
    5.2070E+000,   -1.0516E+001,   -1.0788E+001
    5.2080E+000,   -1.0388E+001,   -1.0791E+001
    5.2090E+000,   -1.0484E+001,   -1.0795E+001
    5.2100E+000,   -1.0508E+001,   -1.0792E+001
    5.2110E+000,   -1.0523E+001,   -1.0793E+001
    5.2120E+000,   -1.0384E+001,   -1.0789E+001
    5.2130E+000,   -1.0309E+001,   -1.0784E+001
    5.2140E+000,   -1.0320E+001,   -1.0786E+001
    5.2150E+000,   -1.0425E+001,   -1.0776E+001
    5.2160E+000,   -1.0404E+001,   -1.0768E+001
    5.2170E+000,   -1.0459E+001,   -1.0764E+001
    5.2180E+000,   -1.0451E+001,   -1.0766E+001
    5.2190E+000,   -1.0552E+001,   -1.0766E+001
    5.2200E+000,   -1.0689E+001,   -1.0772E+001
    5.2210E+000,   -1.0837E+001,   -1.0777E+001
    5.2220E+000,   -1.0870E+001,   -1.0779E+001
    5.2230E+000,   -1.0808E+001,   -1.0773E+001
    5.2240E+000,   -1.0711E+001,   -1.0768E+001
    5.2250E+000,   -1.0670E+001,   -1.0761E+001
    5.2260E+000,   -1.0715E+001,   -1.0759E+001
    5.2270E+000,   -1.0798E+001,   -1.0760E+001
    5.2280E+000,   -1.0736E+001,   -1.0763E+001
    5.2290E+000,   -1.0659E+001,   -1.0766E+001
    5.2300E+000,   -1.0576E+001,   -1.0768E+001
    5.2310E+000,   -1.0593E+001,   -1.0771E+001
    5.2320E+000,   -1.0721E+001,   -1.0768E+001
    5.2330E+000,   -1.0796E+001,   -1.0767E+001
    5.2340E+000,   -1.0716E+001,   -1.0769E+001
    5.2350E+000,   -1.0672E+001,   -1.0771E+001
    5.2360E+000,   -1.0839E+001,   -1.0767E+001
    5.2370E+000,   -1.1019E+001,   -1.0768E+001
    5.2380E+000,   -1.1154E+001,   -1.0767E+001
    5.2390E+000,   -1.1107E+001,   -1.0770E+001
    5.2400E+000,   -1.1050E+001,   -1.0767E+001
    5.2410E+000,   -1.1030E+001,   -1.0762E+001
    5.2420E+000,   -1.0958E+001,   -1.0762E+001
    5.2430E+000,   -1.0898E+001,   -1.0759E+001
    5.2440E+000,   -1.0822E+001,   -1.0753E+001
    5.2450E+000,   -1.0786E+001,   -1.0750E+001
    5.2460E+000,   -1.0651E+001,   -1.0749E+001
    5.2470E+000,   -1.0719E+001,   -1.0748E+001
    5.2480E+000,   -1.0744E+001,   -1.0748E+001
    5.2490E+000,   -1.0865E+001,   -1.0747E+001
    5.2500E+000,   -1.0793E+001,   -1.0744E+001
    5.2510E+000,   -1.0778E+001,   -1.0745E+001
    5.2520E+000,   -1.0815E+001,   -1.0744E+001
    5.2530E+000,   -1.1003E+001,   -1.0746E+001
    5.2540E+000,   -1.1099E+001,   -1.0745E+001
    5.2550E+000,   -1.1191E+001,   -1.0743E+001
    5.2560E+000,   -1.1110E+001,   -1.0740E+001
    5.2570E+000,   -1.1006E+001,   -1.0745E+001
    5.2580E+000,   -1.0962E+001,   -1.0748E+001
    5.2590E+000,   -1.0994E+001,   -1.0744E+001
    5.2600E+000,   -1.0978E+001,   -1.0745E+001
    5.2610E+000,   -1.0870E+001,   -1.0745E+001
    5.2620E+000,   -1.0674E+001,   -1.0742E+001
    5.2630E+000,   -1.0629E+001,   -1.0745E+001
    5.2640E+000,   -1.0594E+001,   -1.0749E+001
    5.2650E+000,   -1.0700E+001,   -1.0747E+001
    5.2660E+000,   -1.0710E+001,   -1.0746E+001
    5.2670E+000,   -1.0649E+001,   -1.0748E+001
    5.2680E+000,   -1.0612E+001,   -1.0752E+001
    5.2690E+000,   -1.0631E+001,   -1.0748E+001
    5.2700E+000,   -1.0782E+001,   -1.0752E+001
    5.2710E+000,   -1.0943E+001,   -1.0754E+001
    5.2720E+000,   -1.0995E+001,   -1.0753E+001
    5.2730E+000,   -1.0971E+001,   -1.0755E+001
    5.2740E+000,   -1.0919E+001,   -1.0757E+001
    5.2750E+000,   -1.0897E+001,   -1.0756E+001
    5.2760E+000,   -1.0857E+001,   -1.0759E+001
    5.2770E+000,   -1.0884E+001,   -1.0759E+001
    5.2780E+000,   -1.0759E+001,   -1.0759E+001
    5.2790E+000,   -1.0643E+001,   -1.0757E+001
    5.2800E+000,   -1.0559E+001,   -1.0756E+001
    5.2810E+000,   -1.0595E+001,   -1.0760E+001
    5.2820E+000,   -1.0714E+001,   -1.0759E+001
    5.2830E+000,   -1.0777E+001,   -1.0756E+001
    5.2840E+000,   -1.0762E+001,   -1.0756E+001
    5.2850E+000,   -1.0795E+001,   -1.0759E+001
    5.2860E+000,   -1.0912E+001,   -1.0763E+001
    5.2870E+000,   -1.1017E+001,   -1.0765E+001
    5.2880E+000,   -1.1039E+001,   -1.0757E+001
    5.2890E+000,   -1.1075E+001,   -1.0752E+001
    5.2900E+000,   -1.1012E+001,   -1.0751E+001
    5.2910E+000,   -1.1073E+001,   -1.0756E+001
    5.2920E+000,   -1.1101E+001,   -1.0761E+001
    5.2930E+000,   -1.1082E+001,   -1.0767E+001
    5.2940E+000,   -1.1007E+001,   -1.0770E+001
    5.2950E+000,   -1.0911E+001,   -1.0770E+001
    5.2960E+000,   -1.0621E+001,   -1.0765E+001
    5.2970E+000,   -1.0560E+001,   -1.0756E+001
    5.2980E+000,   -1.0628E+001,   -1.0751E+001
    5.2990E+000,   -1.0765E+001,   -1.0748E+001
    5.3000E+000,   -1.0797E+001,   -1.0746E+001
    5.3010E+000,   -1.0877E+001,   -1.0752E+001
    5.3020E+000,   -1.0834E+001,   -1.0753E+001
    5.3030E+000,   -1.0938E+001,   -1.0756E+001
    5.3040E+000,   -1.1075E+001,   -1.0756E+001
    5.3050E+000,   -1.1180E+001,   -1.0760E+001
    5.3060E+000,   -1.1148E+001,   -1.0764E+001
    5.3070E+000,   -1.1099E+001,   -1.0765E+001
    5.3080E+000,   -1.1083E+001,   -1.0767E+001
    5.3090E+000,   -1.1111E+001,   -1.0773E+001
    5.3100E+000,   -1.1104E+001,   -1.0772E+001
    5.3110E+000,   -1.0985E+001,   -1.0769E+001
    5.3120E+000,   -1.0973E+001,   -1.0765E+001
    5.3130E+000,   -1.0876E+001,   -1.0769E+001
    5.3140E+000,   -1.0913E+001,   -1.0772E+001
    5.3150E+000,   -1.0952E+001,   -1.0777E+001
    5.3160E+000,   -1.0944E+001,   -1.0777E+001
    5.3170E+000,   -1.1021E+001,   -1.0779E+001
    5.3180E+000,   -1.0978E+001,   -1.0783E+001
    5.3190E+000,   -1.0976E+001,   -1.0775E+001
    5.3200E+000,   -1.1132E+001,   -1.0771E+001
    5.3210E+000,   -1.1308E+001,   -1.0772E+001
    5.3220E+000,   -1.1326E+001,   -1.0769E+001
    5.3230E+000,   -1.1202E+001,   -1.0766E+001
    5.3240E+000,   -1.1160E+001,   -1.0763E+001
    5.3250E+000,   -1.1118E+001,   -1.0768E+001
    5.3260E+000,   -1.1142E+001,   -1.0779E+001
    5.3270E+000,   -1.1119E+001,   -1.0778E+001
    5.3280E+000,   -1.0937E+001,   -1.0775E+001
    5.3290E+000,   -1.0806E+001,   -1.0774E+001
    5.3300E+000,   -1.0699E+001,   -1.0774E+001
    5.3310E+000,   -1.0726E+001,   -1.0774E+001
    5.3320E+000,   -1.0902E+001,   -1.0773E+001
    5.3330E+000,   -1.0977E+001,   -1.0773E+001
    5.3340E+000,   -1.0998E+001,   -1.0775E+001
    5.3350E+000,   -1.1024E+001,   -1.0781E+001
    5.3360E+000,   -1.0998E+001,   -1.0784E+001
    5.3370E+000,   -1.1216E+001,   -1.0781E+001
    5.3380E+000,   -1.1230E+001,   -1.0778E+001
    5.3390E+000,   -1.1344E+001,   -1.0784E+001
    5.3400E+000,   -1.1262E+001,   -1.0789E+001
    5.3410E+000,   -1.1115E+001,   -1.0791E+001
    5.3420E+000,   -1.1094E+001,   -1.0790E+001
    5.3430E+000,   -1.1034E+001,   -1.0785E+001
    5.3440E+000,   -1.1077E+001,   -1.0783E+001
    5.3450E+000,   -1.0989E+001,   -1.0784E+001
    5.3460E+000,   -1.0806E+001,   -1.0783E+001
    5.3470E+000,   -1.0704E+001,   -1.0783E+001
    5.3480E+000,   -1.0755E+001,   -1.0787E+001
    5.3490E+000,   -1.0844E+001,   -1.0788E+001
    5.3500E+000,   -1.0838E+001,   -1.0783E+001
    5.3510E+000,   -1.0847E+001,   -1.0782E+001
    5.3520E+000,   -1.0837E+001,   -1.0780E+001
    5.3530E+000,   -1.0946E+001,   -1.0783E+001
    5.3540E+000,   -1.1017E+001,   -1.0784E+001
    5.3550E+000,   -1.1159E+001,   -1.0786E+001
    5.3560E+000,   -1.1147E+001,   -1.0785E+001
    5.3570E+000,   -1.1033E+001,   -1.0781E+001
    5.3580E+000,   -1.0986E+001,   -1.0788E+001
    5.3590E+000,   -1.1016E+001,   -1.0790E+001
    5.3600E+000,   -1.1075E+001,   -1.0790E+001
    5.3610E+000,   -1.1031E+001,   -1.0795E+001
    5.3620E+000,   -1.0837E+001,   -1.0793E+001
    5.3630E+000,   -1.0696E+001,   -1.0788E+001
    5.3640E+000,   -1.0674E+001,   -1.0788E+001
    5.3650E+000,   -1.0728E+001,   -1.0787E+001
    5.3660E+000,   -1.0860E+001,   -1.0785E+001
    5.3670E+000,   -1.0894E+001,   -1.0786E+001
    5.3680E+000,   -1.0861E+001,   -1.0781E+001
    5.3690E+000,   -1.0851E+001,   -1.0775E+001
    5.3700E+000,   -1.1006E+001,   -1.0778E+001
    5.3710E+000,   -1.1191E+001,   -1.0783E+001
    5.3720E+000,   -1.1253E+001,   -1.0791E+001
    5.3730E+000,   -1.1189E+001,   -1.0792E+001
    5.3740E+000,   -1.1077E+001,   -1.0784E+001
    5.3750E+000,   -1.1083E+001,   -1.0782E+001
    5.3760E+000,   -1.0945E+001,   -1.0778E+001
    5.3770E+000,   -1.1000E+001,   -1.0777E+001
    5.3780E+000,   -1.0839E+001,   -1.0776E+001
    5.3790E+000,   -1.0801E+001,   -1.0778E+001
    5.3800E+000,   -1.0703E+001,   -1.0780E+001
    5.3810E+000,   -1.0750E+001,   -1.0784E+001
    5.3820E+000,   -1.0761E+001,   -1.0786E+001
    5.3830E+000,   -1.0759E+001,   -1.0780E+001
    5.3840E+000,   -1.0789E+001,   -1.0773E+001
    5.3850E+000,   -1.0768E+001,   -1.0773E+001
    5.3860E+000,   -1.0847E+001,   -1.0768E+001
    5.3870E+000,   -1.1017E+001,   -1.0768E+001
    5.3880E+000,   -1.1155E+001,   -1.0768E+001
    5.3890E+000,   -1.1063E+001,   -1.0767E+001
    5.3900E+000,   -1.1120E+001,   -1.0765E+001
    5.3910E+000,   -1.1064E+001,   -1.0773E+001
    5.3920E+000,   -1.1007E+001,   -1.0769E+001
    5.3930E+000,   -1.1110E+001,   -1.0774E+001
    5.3940E+000,   -1.0998E+001,   -1.0778E+001
    5.3950E+000,   -1.0873E+001,   -1.0775E+001
    5.3960E+000,   -1.0805E+001,   -1.0771E+001
    5.3970E+000,   -1.0758E+001,   -1.0775E+001
    5.3980E+000,   -1.0799E+001,   -1.0780E+001
    5.3990E+000,   -1.0982E+001,   -1.0781E+001
    5.4000E+000,   -1.0935E+001,   -1.0779E+001
    5.4010E+000,   -1.1009E+001,   -1.0774E+001
    5.4020E+000,   -1.0907E+001,   -1.0772E+001
    5.4030E+000,   -1.1032E+001,   -1.0772E+001
    5.4040E+000,   -1.1296E+001,   -1.0774E+001
    5.4050E+000,   -1.1381E+001,   -1.0777E+001
    5.4060E+000,   -1.1253E+001,   -1.0777E+001
    5.4070E+000,   -1.1245E+001,   -1.0768E+001
    5.4080E+000,   -1.1303E+001,   -1.0771E+001
    5.4090E+000,   -1.1315E+001,   -1.0770E+001
    5.4100E+000,   -1.1376E+001,   -1.0771E+001
    5.4110E+000,   -1.1297E+001,   -1.0771E+001
    5.4120E+000,   -1.1168E+001,   -1.0776E+001
    5.4130E+000,   -1.0970E+001,   -1.0774E+001
    5.4140E+000,   -1.1035E+001,   -1.0767E+001
    5.4150E+000,   -1.1118E+001,   -1.0765E+001
    5.4160E+000,   -1.1109E+001,   -1.0763E+001
    5.4170E+000,   -1.1145E+001,   -1.0764E+001
    5.4180E+000,   -1.1205E+001,   -1.0770E+001
    5.4190E+000,   -1.1214E+001,   -1.0768E+001
    5.4200E+000,   -1.1410E+001,   -1.0773E+001
    5.4210E+000,   -1.1444E+001,   -1.0764E+001
    5.4220E+000,   -1.1671E+001,   -1.0770E+001
    5.4230E+000,   -1.1530E+001,   -1.0773E+001
    5.4240E+000,   -1.1595E+001,   -1.0777E+001
    5.4250E+000,   -1.1516E+001,   -1.0772E+001
    5.4260E+000,   -1.1491E+001,   -1.0761E+001
    5.4270E+000,   -1.1534E+001,   -1.0760E+001
    5.4280E+000,   -1.1439E+001,   -1.0760E+001
    5.4290E+000,   -1.1291E+001,   -1.0764E+001
    5.4300E+000,   -1.1201E+001,   -1.0758E+001
    5.4310E+000,   -1.1238E+001,   -1.0756E+001
    5.4320E+000,   -1.1335E+001,   -1.0756E+001
    5.4330E+000,   -1.1278E+001,   -1.0753E+001
    5.4340E+000,   -1.1299E+001,   -1.0752E+001
    5.4350E+000,   -1.1286E+001,   -1.0757E+001
    5.4360E+000,   -1.1384E+001,   -1.0755E+001
    5.4370E+000,   -1.1558E+001,   -1.0760E+001
    5.4380E+000,   -1.1663E+001,   -1.0761E+001
    5.4390E+000,   -1.1646E+001,   -1.0759E+001
    5.4400E+000,   -1.1598E+001,   -1.0756E+001
    5.4410E+000,   -1.1515E+001,   -1.0751E+001
    5.4420E+000,   -1.1527E+001,   -1.0748E+001
    5.4430E+000,   -1.1581E+001,   -1.0750E+001
    5.4440E+000,   -1.1579E+001,   -1.0754E+001
    5.4450E+000,   -1.1378E+001,   -1.0759E+001
    5.4460E+000,   -1.1279E+001,   -1.0757E+001
    5.4470E+000,   -1.1103E+001,   -1.0750E+001
    5.4480E+000,   -1.1140E+001,   -1.0745E+001
    5.4490E+000,   -1.1310E+001,   -1.0740E+001
    5.4500E+000,   -1.1452E+001,   -1.0735E+001
    5.4510E+000,   -1.1516E+001,   -1.0736E+001
    5.4520E+000,   -1.1482E+001,   -1.0735E+001
    5.4530E+000,   -1.1554E+001,   -1.0736E+001
    5.4540E+000,   -1.1672E+001,   -1.0737E+001
    5.4550E+000,   -1.1716E+001,   -1.0734E+001
    5.4560E+000,   -1.1654E+001,   -1.0726E+001
    5.4570E+000,   -1.1622E+001,   -1.0723E+001
    5.4580E+000,   -1.1583E+001,   -1.0723E+001
    5.4590E+000,   -1.1692E+001,   -1.0722E+001
    5.4600E+000,   -1.1660E+001,   -1.0722E+001
    5.4610E+000,   -1.1599E+001,   -1.0724E+001
    5.4620E+000,   -1.1503E+001,   -1.0725E+001
    5.4630E+000,   -1.1311E+001,   -1.0719E+001
    5.4640E+000,   -1.1319E+001,   -1.0721E+001
    5.4650E+000,   -1.1428E+001,   -1.0723E+001
    5.4660E+000,   -1.1428E+001,   -1.0722E+001
    5.4670E+000,   -1.1395E+001,   -1.0715E+001
    5.4680E+000,   -1.1347E+001,   -1.0711E+001
    5.4690E+000,   -1.1371E+001,   -1.0708E+001
    5.4700E+000,   -1.1524E+001,   -1.0710E+001
    5.4710E+000,   -1.1671E+001,   -1.0710E+001
    5.4720E+000,   -1.1710E+001,   -1.0703E+001
    5.4730E+000,   -1.1651E+001,   -1.0705E+001
    5.4740E+000,   -1.1537E+001,   -1.0702E+001
    5.4750E+000,   -1.1505E+001,   -1.0701E+001
    5.4760E+000,   -1.1600E+001,   -1.0701E+001
    5.4770E+000,   -1.1642E+001,   -1.0701E+001
    5.4780E+000,   -1.1577E+001,   -1.0706E+001
    5.4790E+000,   -1.1449E+001,   -1.0707E+001
    5.4800E+000,   -1.1306E+001,   -1.0706E+001
    5.4810E+000,   -1.1296E+001,   -1.0708E+001
    5.4820E+000,   -1.1482E+001,   -1.0708E+001
    5.4830E+000,   -1.1482E+001,   -1.0702E+001
    5.4840E+000,   -1.1484E+001,   -1.0700E+001
    5.4850E+000,   -1.1399E+001,   -1.0693E+001
    5.4860E+000,   -1.1516E+001,   -1.0690E+001
    5.4870E+000,   -1.1618E+001,   -1.0682E+001
    5.4880E+000,   -1.1873E+001,   -1.0681E+001
    5.4890E+000,   -1.1869E+001,   -1.0682E+001
    5.4900E+000,   -1.1775E+001,   -1.0685E+001
    5.4910E+000,   -1.1660E+001,   -1.0683E+001
    5.4920E+000,   -1.1692E+001,   -1.0685E+001
    5.4930E+000,   -1.1538E+001,   -1.0682E+001
    5.4940E+000,   -1.1607E+001,   -1.0684E+001
    5.4950E+000,   -1.1481E+001,   -1.0688E+001
    5.4960E+000,   -1.1427E+001,   -1.0692E+001
    5.4970E+000,   -1.1325E+001,   -1.0691E+001
    5.4980E+000,   -1.1376E+001,   -1.0693E+001
    5.4990E+000,   -1.1537E+001,   -1.0700E+001
    5.5000E+000,   -1.1529E+001,   -1.0705E+001
    5.5010E+000,   -1.1487E+001,   -1.0704E+001
    5.5020E+000,   -1.1492E+001,   -1.0695E+001
    5.5030E+000,   -1.1650E+001,   -1.0692E+001
    5.5040E+000,   -1.1717E+001,   -1.0687E+001
    5.5050E+000,   -1.1890E+001,   -1.0683E+001
    5.5060E+000,   -1.1875E+001,   -1.0681E+001
    5.5070E+000,   -1.1698E+001,   -1.0682E+001
    5.5080E+000,   -1.1696E+001,   -1.0673E+001
    5.5090E+000,   -1.1744E+001,   -1.0666E+001
    5.5100E+000,   -1.1746E+001,   -1.0662E+001
    5.5110E+000,   -1.1684E+001,   -1.0660E+001
    5.5120E+000,   -1.1554E+001,   -1.0658E+001
    5.5130E+000,   -1.1460E+001,   -1.0659E+001
    5.5140E+000,   -1.1438E+001,   -1.0662E+001
    5.5150E+000,   -1.1498E+001,   -1.0661E+001
    5.5160E+000,   -1.1548E+001,   -1.0658E+001
    5.5170E+000,   -1.1593E+001,   -1.0654E+001
    5.5180E+000,   -1.1598E+001,   -1.0651E+001
    5.5190E+000,   -1.1607E+001,   -1.0644E+001
    5.5200E+000,   -1.1774E+001,   -1.0643E+001
    5.5210E+000,   -1.1908E+001,   -1.0647E+001
    5.5220E+000,   -1.2050E+001,   -1.0646E+001
    5.5230E+000,   -1.2047E+001,   -1.0646E+001
    5.5240E+000,   -1.1952E+001,   -1.0648E+001
    5.5250E+000,   -1.1869E+001,   -1.0647E+001
    5.5260E+000,   -1.1849E+001,   -1.0643E+001
    5.5270E+000,   -1.1911E+001,   -1.0632E+001
    5.5280E+000,   -1.1859E+001,   -1.0632E+001
    5.5290E+000,   -1.1661E+001,   -1.0632E+001
    5.5300E+000,   -1.1502E+001,   -1.0625E+001
    5.5310E+000,   -1.1516E+001,   -1.0618E+001
    5.5320E+000,   -1.1658E+001,   -1.0615E+001
    5.5330E+000,   -1.1664E+001,   -1.0611E+001
    5.5340E+000,   -1.1684E+001,   -1.0612E+001
    5.5350E+000,   -1.1684E+001,   -1.0613E+001
    5.5360E+000,   -1.1762E+001,   -1.0612E+001
    5.5370E+000,   -1.1867E+001,   -1.0610E+001
    5.5380E+000,   -1.2013E+001,   -1.0610E+001
    5.5390E+000,   -1.2047E+001,   -1.0615E+001
    5.5400E+000,   -1.1938E+001,   -1.0609E+001
    5.5410E+000,   -1.1925E+001,   -1.0609E+001
    5.5420E+000,   -1.1773E+001,   -1.0606E+001
    5.5430E+000,   -1.1692E+001,   -1.0598E+001
    5.5440E+000,   -1.1756E+001,   -1.0597E+001
    5.5450E+000,   -1.1648E+001,   -1.0597E+001
    5.5460E+000,   -1.1532E+001,   -1.0596E+001
    5.5470E+000,   -1.1424E+001,   -1.0593E+001
    5.5480E+000,   -1.1476E+001,   -1.0596E+001
    5.5490E+000,   -1.1627E+001,   -1.0594E+001
    5.5500E+000,   -1.1793E+001,   -1.0595E+001
    5.5510E+000,   -1.1783E+001,   -1.0592E+001
    5.5520E+000,   -1.1820E+001,   -1.0593E+001
    5.5530E+000,   -1.1930E+001,   -1.0596E+001
    5.5540E+000,   -1.2054E+001,   -1.0594E+001
    5.5550E+000,   -1.2167E+001,   -1.0591E+001
    5.5560E+000,   -1.2160E+001,   -1.0589E+001
    5.5570E+000,   -1.2030E+001,   -1.0592E+001
    5.5580E+000,   -1.1879E+001,   -1.0590E+001
    5.5590E+000,   -1.1877E+001,   -1.0578E+001
    5.5600E+000,   -1.1945E+001,   -1.0571E+001
