# [Parameters]
# Name = 'bolo'
# ShotNo = 176744
# Date = '01/22/2022 01:48'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.80000E+000,  7.3461E+002,  4.2679E+002
  5.80100E+000,  7.2746E+002,  4.2137E+002
  5.80200E+000,  7.5407E+002,  4.2914E+002
  5.80300E+000,  7.7538E+002,  4.6360E+002
  5.80400E+000,  7.9668E+002,  4.8956E+002
  5.80500E+000,  8.0144E+002,  5.1118E+002
  5.80600E+000,  7.8353E+002,  5.3747E+002
  5.80700E+000,  7.8808E+002,  5.3299E+002
  5.80800E+000,  7.9270E+002,  5.0181E+002
  5.80900E+000,  7.9732E+002,  4.4829E+002
  5.81000E+000,  8.0763E+002,  4.0748E+002
  5.81100E+000,  7.8994E+002,  4.2843E+002
  5.81200E+000,  7.6073E+002,  4.4536E+002
  5.81300E+000,  7.8196E+002,  4.4890E+002
  5.81400E+000,  7.8674E+002,  4.9681E+002
  5.81500E+000,  7.7436E+002,  5.2317E+002
  5.81600E+000,  7.6775E+002,  5.0966E+002
  5.81700E+000,  7.4409E+002,  5.0491E+002
  5.81800E+000,  7.7085E+002,  5.0016E+002
  5.81900E+000,  8.0368E+002,  4.8652E+002
  5.82000E+000,  7.8599E+002,  4.7274E+002
  5.82100E+000,  7.9615E+002,  4.5889E+002
  5.82200E+000,  8.1792E+002,  4.4491E+002
  5.82300E+000,  7.6664E+002,  4.2645E+002
  5.82400E+000,  7.3721E+002,  4.0337E+002
  5.82500E+000,  7.3606E+002,  4.1107E+002
  5.82600E+000,  7.2907E+002,  4.0137E+002
  5.82700E+000,  7.5029E+002,  4.1335E+002
  5.82800E+000,  7.4922E+002,  4.8334E+002
  5.82900E+000,  7.5362E+002,  5.1404E+002
  5.83000E+000,  7.7507E+002,  5.3592E+002
  5.83100E+000,  7.8537E+002,  5.6255E+002
  5.83200E+000,  7.9576E+002,  5.4509E+002
  5.83300E+000,  8.0621E+002,  5.1846E+002
  5.83400E+000,  8.3359E+002,  5.1384E+002
  5.83500E+000,  8.5004E+002,  4.9157E+002
  5.83600E+000,  8.4958E+002,  4.5129E+002
  5.83700E+000,  8.4359E+002,  4.5491E+002
  5.83800E+000,  8.3744E+002,  4.6769E+002
  5.83900E+000,  8.3137E+002,  4.7150E+002
  5.84000E+000,  8.3637E+002,  4.9318E+002
  5.84100E+000,  8.4721E+002,  5.2383E+002
  5.84200E+000,  8.2992E+002,  5.2389E+002
  5.84300E+000,  8.2931E+002,  5.0155E+002
  5.84400E+000,  8.0079E+002,  4.9686E+002
  5.84500E+000,  7.9418E+002,  4.9212E+002
  5.84600E+000,  8.1048E+002,  4.7854E+002
  5.84700E+000,  7.9849E+002,  4.6476E+002
  5.84800E+000,  8.2026E+002,  4.7747E+002
  5.84900E+000,  8.1980E+002,  4.8597E+002
  5.85000E+000,  8.0227E+002,  5.0323E+002
  5.85100E+000,  8.0158E+002,  5.3408E+002
  5.85200E+000,  8.1212E+002,  5.4298E+002
  5.85300E+000,  8.1719E+002,  5.3863E+002
  5.85400E+000,  8.4464E+002,  5.3421E+002
  5.85500E+000,  8.5010E+002,  5.0771E+002
  5.85600E+000,  8.3273E+002,  4.8965E+002
  5.85700E+000,  8.6041E+002,  4.9822E+002
  5.85800E+000,  8.4903E+002,  4.8470E+002
  5.85900E+000,  8.2044E+002,  4.6657E+002
  5.86000E+000,  8.3113E+002,  4.8812E+002
  5.86100E+000,  8.5319E+002,  4.9682E+002
  5.86200E+000,  8.5296E+002,  4.8759E+002
  5.86300E+000,  8.5259E+002,  5.0498E+002
  5.86400E+000,  8.5235E+002,  5.2693E+002
  5.86500E+000,  8.4074E+002,  5.4024E+002
  5.86600E+000,  8.5159E+002,  5.3148E+002
  5.86700E+000,  8.5135E+002,  5.1817E+002
  5.86800E+000,  8.5659E+002,  4.9595E+002
  5.86900E+000,  8.6205E+002,  4.6906E+002
  5.87000E+000,  8.3929E+002,  4.6411E+002
  5.87100E+000,  8.3883E+002,  4.8572E+002
  5.87200E+000,  8.4975E+002,  5.1643E+002
  5.87300E+000,  8.2700E+002,  5.4293E+002
  5.87400E+000,  8.2077E+002,  5.4754E+002
  5.87500E+000,  8.2038E+002,  5.1670E+002
  5.87600E+000,  8.2539E+002,  4.8552E+002
  5.87700E+000,  8.3632E+002,  4.6304E+002
  5.87800E+000,  8.0779E+002,  4.5361E+002
  5.87900E+000,  8.0149E+002,  4.6632E+002
  5.88000E+000,  8.2902E+002,  4.8800E+002
  5.88100E+000,  8.3432E+002,  4.9664E+002
  5.88200E+000,  8.2264E+002,  5.0520E+002
  5.88300E+000,  8.1095E+002,  5.3605E+002
  5.88400E+000,  8.0473E+002,  5.4066E+002
  5.88500E+000,  8.2104E+002,  5.1858E+002
  5.88600E+000,  8.3750E+002,  5.1845E+002
  5.88700E+000,  8.2596E+002,  5.0962E+002
  5.88800E+000,  8.1980E+002,  4.8727E+002
  5.88900E+000,  8.3626E+002,  4.8694E+002
  5.89000E+000,  8.5280E+002,  5.0433E+002
  5.89100E+000,  8.4142E+002,  5.1310E+002
  5.89200E+000,  8.1851E+002,  4.9972E+002
  5.89300E+000,  8.2366E+002,  4.9945E+002
  5.89400E+000,  8.1206E+002,  4.9490E+002
  5.89500E+000,  8.0583E+002,  4.7249E+002
  5.89600E+000,  8.1099E+002,  4.6319E+002
  5.89700E+000,  8.2729E+002,  4.7597E+002
  5.89800E+000,  8.5511E+002,  4.9778E+002
  5.89900E+000,  8.5497E+002,  5.0648E+002
  5.90000E+000,  7.9862E+002,  5.0635E+002
  5.90100E+000,  7.7525E+002,  5.0622E+002
  5.90200E+000,  8.1400E+002,  5.1050E+002
  5.90300E+000,  8.1923E+002,  5.0602E+002
  5.90400E+000,  8.2438E+002,  4.9257E+002
  5.90500E+000,  8.1846E+002,  4.9672E+002
  5.90600E+000,  8.1232E+002,  4.9659E+002
  5.90700E+000,  8.1755E+002,  4.9190E+002
  5.90800E+000,  7.8902E+002,  5.0495E+002
  5.90900E+000,  7.8266E+002,  5.0047E+002
  5.91000E+000,  8.1579E+002,  4.7812E+002
  5.91100E+000,  7.9864E+002,  4.7773E+002
  5.91200E+000,  7.7544E+002,  4.8187E+002
  5.91300E+000,  7.8605E+002,  4.5504E+002
  5.91400E+000,  7.8543E+002,  4.3672E+002
  5.91500E+000,  8.0166E+002,  4.6261E+002
  5.91600E+000,  8.1250E+002,  4.8884E+002
  5.91700E+000,  8.0643E+002,  4.9306E+002
  5.91800E+000,  8.0597E+002,  5.0169E+002
  5.91900E+000,  8.0551E+002,  5.1928E+002
  5.92000E+000,  8.1067E+002,  5.1052E+002
  5.92100E+000,  8.1589E+002,  4.9265E+002
  5.92200E+000,  8.2112E+002,  4.7921E+002
  5.92300E+000,  8.4888E+002,  4.7881E+002
  5.92400E+000,  8.6011E+002,  5.0069E+002
  5.92500E+000,  8.4873E+002,  5.0504E+002
  5.92600E+000,  8.4296E+002,  4.9607E+002
  5.92700E+000,  8.2589E+002,  5.1795E+002
  5.92800E+000,  8.2551E+002,  5.3140E+002
  5.92900E+000,  8.3090E+002,  5.0049E+002
  5.93000E+000,  8.2498E+002,  4.9139E+002
  5.93100E+000,  8.4150E+002,  4.9126E+002
  5.93200E+000,  8.5827E+002,  4.9099E+002
  5.93300E+000,  8.3575E+002,  4.7761E+002
  5.93400E+000,  8.1291E+002,  4.6831E+002
  5.93500E+000,  8.0692E+002,  4.9013E+002
  5.93600E+000,  8.2331E+002,  4.8999E+002
  5.93700E+000,  8.1192E+002,  4.7206E+002
  5.93800E+000,  7.8885E+002,  4.9374E+002
  5.93900E+000,  7.9962E+002,  4.9822E+002
  5.94000E+000,  7.7672E+002,  4.7581E+002
  5.94100E+000,  7.6473E+002,  4.8879E+002
  5.94200E+000,  7.8657E+002,  4.7983E+002
  5.94300E+000,  7.9172E+002,  4.7060E+002
  5.94400E+000,  7.9119E+002,  4.7916E+002
  5.94500E+000,  8.0195E+002,  4.9214E+002
  5.94600E+000,  8.0156E+002,  4.9649E+002
  5.94700E+000,  8.0672E+002,  4.9187E+002
  5.94800E+000,  8.1203E+002,  4.8291E+002
  5.94900E+000,  8.1164E+002,  4.7374E+002
  5.95000E+000,  8.2256E+002,  4.7789E+002
  5.95100E+000,  8.3356E+002,  4.7321E+002
  5.95200E+000,  8.2218E+002,  4.7729E+002
  5.95300E+000,  7.9935E+002,  4.9476E+002
  5.95400E+000,  8.0450E+002,  5.0794E+002
  5.95500E+000,  8.1542E+002,  4.9027E+002
  5.95600E+000,  7.7021E+002,  4.8111E+002
  5.95700E+000,  7.5809E+002,  4.9422E+002
  5.95800E+000,  7.9690E+002,  4.8526E+002
  5.95900E+000,  8.0213E+002,  4.6291E+002
  5.96000E+000,  8.0175E+002,  4.6245E+002
  5.96100E+000,  7.7892E+002,  4.7984E+002
  5.96200E+000,  7.5018E+002,  4.7523E+002
  5.96300E+000,  7.7185E+002,  4.5723E+002
  5.96400E+000,  8.0514E+002,  4.7001E+002
  5.96500E+000,  7.8239E+002,  5.0079E+002
  5.96600E+000,  7.9293E+002,  5.0079E+002
  5.96700E+000,  8.1522E+002,  4.8741E+002
  5.96800E+000,  7.7556E+002,  4.8721E+002
  5.96900E+000,  7.8609E+002,  4.8708E+002
  5.97000E+000,  8.1392E+002,  4.6038E+002
  5.97100E+000,  8.0240E+002,  4.4219E+002
  5.97200E+000,  8.0762E+002,  4.7705E+002
  5.97300E+000,  8.1300E+002,  4.9471E+002
  5.97400E+000,  7.9586E+002,  4.7684E+002
  5.97500E+000,  7.8418E+002,  4.8099E+002
  5.97600E+000,  7.8372E+002,  4.8969E+002
  5.97700E+000,  7.7204E+002,  4.6306E+002
  5.97800E+000,  7.7704E+002,  4.4928E+002
  5.97900E+000,  7.9910E+002,  4.5778E+002
  5.98000E+000,  7.9319E+002,  4.6180E+002
  5.98100E+000,  7.9834E+002,  4.7036E+002
  5.98200E+000,  8.1495E+002,  4.7893E+002
  5.98300E+000,  7.9227E+002,  4.9646E+002
  5.98400E+000,  7.6367E+002,  5.0087E+002
  5.98500E+000,  7.7428E+002,  4.9639E+002
  5.98600E+000,  8.1319E+002,  4.9191E+002
  5.98700E+000,  8.4117E+002,  5.0061E+002
  5.98800E+000,  8.2995E+002,  4.8742E+002
  5.98900E+000,  8.0166E+002,  4.8709E+002
  5.99000E+000,  7.9566E+002,  4.9599E+002
  5.99100E+000,  7.8414E+002,  4.7813E+002
  5.99200E+000,  7.7799E+002,  4.6468E+002
  5.99300E+000,  8.1128E+002,  4.6870E+002
  5.99400E+000,  8.1681E+002,  4.6415E+002
  5.99500E+000,  8.1089E+002,  4.5927E+002
  5.99600E+000,  7.9953E+002,  4.6348E+002
  5.99700E+000,  7.5978E+002,  4.6750E+002
  5.99800E+000,  7.7592E+002,  4.6737E+002
  5.99900E+000,  7.9814E+002,  4.7138E+002
  6.00000E+000,  7.6409E+002,  4.8898E+002
  6.00100E+000,  7.6340E+002,  4.8443E+002
  6.00200E+000,  7.9108E+002,  4.7105E+002
  6.00300E+000,  7.8516E+002,  4.8396E+002
  6.00400E+000,  7.7908E+002,  4.8403E+002
  6.00500E+000,  7.6187E+002,  4.6162E+002
  6.00600E+000,  7.5557E+002,  4.6135E+002
  6.00700E+000,  7.8878E+002,  4.7868E+002
  6.00800E+000,  7.8294E+002,  4.8751E+002
  6.00900E+000,  7.5435E+002,  4.6523E+002
  6.01000E+000,  7.6496E+002,  4.6490E+002
  6.01100E+000,  7.7018E+002,  4.8236E+002
  6.01200E+000,  7.7526E+002,  4.7788E+002
  6.01300E+000,  7.6935E+002,  4.6436E+002
  6.01400E+000,  7.7435E+002,  4.5968E+002
  6.01500E+000,  8.0779E+002,  4.6377E+002
  6.01600E+000,  7.7958E+002,  4.6798E+002
  6.01700E+000,  7.6213E+002,  4.7213E+002
  6.01800E+000,  7.6736E+002,  4.7641E+002
  6.01900E+000,  7.7244E+002,  4.8063E+002
  6.02000E+000,  7.7774E+002,  4.7615E+002
  6.02100E+000,  7.9973E+002,  4.8030E+002
  6.02200E+000,  7.9973E+002,  4.8472E+002
  6.02300E+000,  7.7682E+002,  4.6685E+002
  6.02400E+000,  7.8213E+002,  4.8425E+002
  6.02500E+000,  7.7053E+002,  4.9756E+002
  6.02600E+000,  7.9252E+002,  4.7541E+002
  6.02700E+000,  7.9805E+002,  4.6632E+002
  6.02800E+000,  7.8084E+002,  4.7495E+002
  6.02900E+000,  7.9175E+002,  4.7481E+002
  6.03000E+000,  8.0274E+002,  4.5695E+002
  6.03100E+000,  7.8576E+002,  4.5214E+002
  6.03200E+000,  7.5724E+002,  4.7395E+002
  6.03300E+000,  7.5108E+002,  4.6947E+002
  6.03400E+000,  7.5055E+002,  4.3823E+002
  6.03500E+000,  7.6686E+002,  4.5094E+002
  6.03600E+000,  7.7777E+002,  4.6847E+002
  6.03700E+000,  7.7178E+002,  4.6379E+002
  6.03800E+000,  7.4895E+002,  4.8125E+002
  6.03900E+000,  7.4826E+002,  4.8125E+002
  6.04000E+000,  7.5348E+002,  4.7663E+002
  6.04100E+000,  7.4727E+002,  4.7215E+002
  6.04200E+000,  7.8610E+002,  4.4097E+002
  6.04300E+000,  8.0286E+002,  4.4044E+002
  6.04400E+000,  7.8578E+002,  4.6667E+002
  6.04500E+000,  7.3497E+002,  4.6653E+002
  6.04600E+000,  7.2844E+002,  4.6185E+002
  6.04700E+000,  7.5612E+002,  4.7048E+002
  6.04800E+000,  7.6120E+002,  4.7035E+002
  6.04900E+000,  7.8334E+002,  4.5690E+002
  6.05000E+000,  7.7750E+002,  4.4332E+002
  6.05100E+000,  7.6590E+002,  4.5176E+002
  6.05200E+000,  7.4868E+002,  4.6038E+002
  6.05300E+000,  7.5929E+002,  4.6012E+002
  6.05400E+000,  7.8711E+002,  4.6875E+002
  6.05500E+000,  7.9249E+002,  4.8186E+002
  6.05600E+000,  7.8674E+002,  4.8628E+002
  6.05700E+000,  7.8082E+002,  4.6855E+002
  6.05800E+000,  7.8619E+002,  4.5504E+002
  6.05900E+000,  7.7474E+002,  4.5477E+002
  6.06000E+000,  7.6314E+002,  4.5451E+002
  6.06100E+000,  7.6276E+002,  4.4982E+002
  6.06200E+000,  7.6799E+002,  4.5832E+002
  6.06300E+000,  7.5084E+002,  4.6702E+002
  6.06400E+000,  7.3339E+002,  4.5799E+002
  6.06500E+000,  7.4409E+002,  4.5331E+002
  6.06600E+000,  7.6607E+002,  4.5304E+002
  6.06700E+000,  7.6584E+002,  4.5719E+002
  6.06800E+000,  7.5979E+002,  4.5699E+002
  6.06900E+000,  7.7069E+002,  4.5672E+002
  6.07000E+000,  7.7600E+002,  4.6535E+002
  6.07100E+000,  7.8139E+002,  4.6522E+002
  6.07200E+000,  7.5870E+002,  4.6060E+002
  6.07300E+000,  7.6378E+002,  4.6482E+002
  6.07400E+000,  7.8608E+002,  4.7793E+002
  6.07500E+000,  7.8584E+002,  4.7793E+002
  6.07600E+000,  7.7447E+002,  4.6455E+002
  6.07700E+000,  7.5725E+002,  4.6877E+002
  6.07800E+000,  7.5126E+002,  4.7753E+002
  6.07900E+000,  7.7325E+002,  4.5097E+002
  6.08000E+000,  7.5072E+002,  4.5051E+002
  6.08100E+000,  7.3874E+002,  4.6810E+002
  6.08200E+000,  7.8341E+002,  4.5024E+002
  6.08300E+000,  7.5519E+002,  4.4549E+002
  6.08400E+000,  7.3773E+002,  4.6289E+002
  6.08500E+000,  7.5419E+002,  4.6724E+002
  6.08600E+000,  7.5943E+002,  4.5820E+002
  6.08700E+000,  7.8156E+002,  4.6242E+002
  6.08800E+000,  7.9271E+002,  4.6670E+002
  6.08900E+000,  7.7012E+002,  4.7099E+002
  6.09000E+000,  7.6412E+002,  4.7534E+002
  6.09100E+000,  7.6389E+002,  4.6202E+002
  6.09200E+000,  7.5228E+002,  4.4851E+002
  6.09300E+000,  7.6312E+002,  4.7032E+002
  6.09400E+000,  7.7411E+002,  4.6597E+002
  6.09500E+000,  7.5706E+002,  4.3473E+002
  6.09600E+000,  7.4537E+002,  4.4316E+002
  6.09700E+000,  7.3376E+002,  4.6504E+002
  6.09800E+000,  7.3877E+002,  4.4289E+002
  6.09900E+000,  7.3846E+002,  4.3795E+002
  6.10000E+000,  7.2663E+002,  4.5989E+002
  6.10100E+000,  7.4300E+002,  4.5969E+002
  6.10200E+000,  7.3139E+002,  4.5955E+002
  6.10300E+000,  7.3078E+002,  4.4611E+002
  6.10400E+000,  7.3601E+002,  4.3695E+002
  6.10500E+000,  7.2425E+002,  4.4103E+002
  6.10600E+000,  7.2371E+002,  4.4959E+002
  6.10700E+000,  7.4002E+002,  4.6264E+002
  6.10800E+000,  7.4533E+002,  4.7582E+002
  6.10900E+000,  7.5048E+002,  4.6699E+002
  6.11000E+000,  7.5586E+002,  4.5796E+002
  6.11100E+000,  7.4425E+002,  4.5782E+002
  6.11200E+000,  7.4948E+002,  4.4438E+002
  6.11300E+000,  7.5479E+002,  4.4404E+002
  6.11400E+000,  7.6570E+002,  4.4826E+002
  6.11500E+000,  7.5433E+002,  4.6124E+002
  6.11600E+000,  7.3143E+002,  4.6565E+002
  6.11700E+000,  7.5903E+002,  4.4779E+002
  6.11800E+000,  7.4211E+002,  4.3870E+002
  6.11900E+000,  7.3020E+002,  4.5603E+002
  6.12000E+000,  7.4681E+002,  4.6044E+002
  6.12100E+000,  7.3512E+002,  4.4692E+002
  6.12200E+000,  7.5158E+002,  4.5997E+002
  6.12300E+000,  7.5136E+002,  4.5991E+002
  6.12400E+000,  7.4535E+002,  4.5529E+002
  6.12500E+000,  7.6188E+002,  4.5074E+002
  6.12600E+000,  7.7857E+002,  4.5489E+002
  6.12700E+000,  7.6165E+002,  4.6365E+002
  6.12800E+000,  7.4444E+002,  4.6794E+002
  6.12900E+000,  7.3852E+002,  4.5911E+002
  6.13000E+000,  7.4928E+002,  4.4559E+002
  6.13100E+000,  7.7158E+002,  4.4539E+002
  6.13200E+000,  7.6020E+002,  4.4513E+002
  6.13300E+000,  7.4306E+002,  4.4051E+002
  6.13400E+000,  7.0339E+002,  4.4018E+002
  6.13500E+000,  6.9133E+002,  4.4881E+002
  6.13600E+000,  7.3008E+002,  4.3536E+002
  6.13700E+000,  7.1855E+002,  4.2172E+002
  6.13800E+000,  7.1225E+002,  4.3015E+002
  6.13900E+000,  7.5115E+002,  4.2988E+002
  6.14000E+000,  7.3978E+002,  4.4273E+002
  6.14100E+000,  7.1118E+002,  4.6916E+002
  6.14200E+000,  7.2747E+002,  4.7357E+002
  6.14300E+000,  7.7207E+002,  4.6474E+002
  6.14400E+000,  7.7776E+002,  4.6902E+002
  6.14500E+000,  7.5508E+002,  4.5584E+002
  6.14600E+000,  7.4923E+002,  4.3343E+002
  6.14700E+000,  7.5455E+002,  4.3758E+002
  6.14800E+000,  7.6562E+002,  4.5056E+002
  6.14900E+000,  7.5985E+002,  4.5050E+002
  6.15000E+000,  7.4278E+002,  4.5464E+002
  6.15100E+000,  7.3679E+002,  4.5464E+002
  6.15200E+000,  7.4210E+002,  4.4996E+002
  6.15300E+000,  7.2496E+002,  4.4548E+002
  6.15400E+000,  7.3003E+002,  4.3190E+002
  6.15500E+000,  7.5225E+002,  4.3605E+002
  6.15600E+000,  7.4641E+002,  4.4020E+002
  6.15700E+000,  7.4611E+002,  4.4000E+002
  6.15800E+000,  7.4587E+002,  4.4414E+002
  6.15900E+000,  7.2873E+002,  4.4843E+002
  6.16000E+000,  7.2266E+002,  4.2615E+002
  6.16100E+000,  7.3911E+002,  4.2568E+002
  6.16200E+000,  7.4449E+002,  4.4314E+002
  6.16300E+000,  7.1613E+002,  4.4295E+002
  6.16400E+000,  7.0991E+002,  4.5599E+002
  6.16500E+000,  7.1514E+002,  4.5158E+002
  6.16600E+000,  6.9777E+002,  4.2923E+002
  6.16700E+000,  7.0277E+002,  4.4214E+002
  6.16800E+000,  7.1353E+002,  4.4208E+002
  6.16900E+000,  7.1869E+002,  4.1525E+002
  6.17000E+000,  7.5759E+002,  4.1037E+002
  6.17100E+000,  7.6327E+002,  4.3647E+002
  6.17200E+000,  7.1807E+002,  4.4965E+002
  6.17300E+000,  7.1193E+002,  4.4503E+002
  6.17400E+000,  7.3399E+002,  4.4490E+002
  6.17500E+000,  7.5621E+002,  4.5353E+002
  6.17600E+000,  7.6736E+002,  4.4911E+002
  6.17700E+000,  7.5045E+002,  4.3118E+002
  6.17800E+000,  7.2208E+002,  4.3533E+002
  6.17900E+000,  7.3284E+002,  4.5279E+002
  6.18000E+000,  7.2147E+002,  4.5721E+002
  6.18100E+000,  7.0402E+002,  4.3500E+002
  6.18200E+000,  7.2609E+002,  4.3467E+002
  6.18300E+000,  7.0895E+002,  4.4778E+002
  6.18400E+000,  7.1956E+002,  4.3440E+002
  6.18500E+000,  7.0818E+002,  4.3407E+002
  6.18600E+000,  7.0180E+002,  4.3835E+002
  6.18700E+000,  7.3525E+002,  4.2925E+002
  6.18800E+000,  7.0688E+002,  4.2898E+002
  6.18900E+000,  6.7259E+002,  4.2430E+002
  6.19000E+000,  6.8867E+002,  4.3721E+002
  6.19100E+000,  7.0512E+002,  4.4156E+002
  6.19200E+000,  7.2142E+002,  4.1922E+002
  6.19300E+000,  7.3811E+002,  4.2765E+002
  6.19400E+000,  6.9852E+002,  4.4518E+002
  6.19500E+000,  6.8660E+002,  4.3180E+002
  6.19600E+000,  6.9737E+002,  4.2264E+002
  6.19700E+000,  7.0806E+002,  4.4003E+002
  6.19800E+000,  7.3581E+002,  4.3996E+002
  6.19900E+000,  7.4688E+002,  4.2204E+002
  6.20000E+000,  7.3551E+002,  4.3495E+002
  6.20100E+000,  7.1836E+002,  4.3930E+002
  6.20200E+000,  7.2360E+002,  4.3461E+002
  6.20300E+000,  7.4582E+002,  4.4332E+002
  6.20400E+000,  7.4574E+002,  4.5643E+002
  6.20500E+000,  7.2306E+002,  4.6091E+002
  6.20600E+000,  7.1706E+002,  4.5201E+002
  6.20700E+000,  7.1676E+002,  4.3870E+002
  6.20800E+000,  7.1077E+002,  4.1635E+002
  6.20900E+000,  7.1038E+002,  4.0712E+002
  6.21000E+000,  6.9316E+002,  4.0672E+002
  6.21100E+000,  6.8133E+002,  4.1074E+002
  6.21200E+000,  6.8640E+002,  4.2807E+002
  6.21300E+000,  6.9709E+002,  4.6326E+002
  6.21400E+000,  7.0793E+002,  4.7229E+002
  6.21500E+000,  7.0755E+002,  4.4580E+002
  6.21600E+000,  7.0717E+002,  4.5002E+002
  6.21700E+000,  6.9557E+002,  4.5450E+002
  6.21800E+000,  6.8942E+002,  4.2345E+002
  6.21900E+000,  7.1702E+002,  3.9656E+002
  6.22000E+000,  7.3931E+002,  4.0927E+002
  6.22100E+000,  7.4477E+002,  4.1791E+002
  6.22200E+000,  7.3909E+002,  4.0426E+002
  6.22300E+000,  7.0518E+002,  4.1269E+002
  6.22400E+000,  6.8781E+002,  4.3892E+002
  6.22500E+000,  7.1541E+002,  4.3892E+002
  6.22600E+000,  7.3771E+002,  4.2099E+002
  6.22700E+000,  7.3194E+002,  4.2955E+002
  6.22800E+000,  6.9243E+002,  4.2942E+002
  6.22900E+000,  6.6368E+002,  4.0707E+002
  6.23000E+000,  6.9674E+002,  4.0661E+002
  6.23100E+000,  7.0212E+002,  4.1517E+002
  6.23200E+000,  6.9598E+002,  4.1484E+002
  6.23300E+000,  7.0128E+002,  4.3223E+002
  6.23400E+000,  7.0644E+002,  4.4983E+002
  6.23500E+000,  7.1182E+002,  4.3658E+002
  6.23600E+000,  6.8337E+002,  4.4074E+002
  6.23700E+000,  6.9399E+002,  4.5405E+002
  6.23800E+000,  7.3866E+002,  4.2307E+002
  6.23900E+000,  7.3865E+002,  4.1384E+002
  6.24000E+000,  6.9353E+002,  4.4455E+002
  6.24100E+000,  6.8169E+002,  4.4020E+002
  6.24200E+000,  6.8132E+002,  4.0461E+002
  6.24300E+000,  6.7509E+002,  4.0856E+002
  6.24400E+000,  6.9147E+002,  4.1719E+002
  6.24500E+000,  7.0792E+002,  3.9478E+002
  6.24600E+000,  7.1892E+002,  3.9424E+002
  6.24700E+000,  7.0746E+002,  4.2041E+002
  6.24800E+000,  6.9024E+002,  4.2027E+002
  6.24900E+000,  6.7856E+002,  4.1552E+002
  6.25000E+000,  6.9486E+002,  4.2857E+002
  6.25100E+000,  7.0585E+002,  4.3727E+002
  6.25200E+000,  6.8302E+002,  4.1512E+002
  6.25300E+000,  6.9371E+002,  4.0583E+002
  6.25400E+000,  7.1593E+002,  4.1887E+002
  6.25500E+000,  6.7642E+002,  4.1419E+002
  6.25600E+000,  6.4198E+002,  3.9626E+002
  6.25700E+000,  6.6374E+002,  4.1339E+002
  6.25800E+000,  6.8573E+002,  4.4872E+002
  6.25900E+000,  7.0219E+002,  4.2222E+002
  6.26000E+000,  7.0196E+002,  4.0416E+002
  6.26100E+000,  6.7351E+002,  4.2597E+002
  6.26200E+000,  6.8974E+002,  4.2590E+002
  6.26300E+000,  7.0642E+002,  4.0356E+002
  6.26400E+000,  6.9481E+002,  4.0758E+002
  6.26500E+000,  7.1134E+002,  4.3828E+002
  6.26600E+000,  6.9997E+002,  4.3835E+002
  6.26700E+000,  7.0512E+002,  4.1607E+002
  6.26800E+000,  6.9944E+002,  4.2464E+002
  6.26900E+000,  6.7645E+002,  4.3782E+002
  6.27000E+000,  6.9851E+002,  4.2451E+002
  6.27100E+000,  7.1512E+002,  4.0658E+002
  6.27200E+000,  7.0936E+002,  4.1066E+002
  6.27300E+000,  6.9782E+002,  4.1487E+002
  6.27400E+000,  6.9191E+002,  4.1461E+002
  6.27500E+000,  6.8030E+002,  4.0558E+002
  6.27600E+000,  6.9107E+002,  4.0518E+002
  6.27700E+000,  6.9084E+002,  4.1822E+002
  6.27800E+000,  6.8477E+002,  4.0919E+002
  6.27900E+000,  6.9007E+002,  4.0886E+002
  6.28000E+000,  6.7285E+002,  4.1749E+002
  6.28100E+000,  6.7232E+002,  4.1288E+002
  6.28200E+000,  7.0000E+002,  4.0819E+002
  6.28300E+000,  7.0546E+002,  4.1234E+002
  6.28400E+000,  6.7148E+002,  4.2539E+002
  6.28500E+000,  6.7087E+002,  4.3416E+002
  6.28600E+000,  7.0424E+002,  4.2084E+002
  6.28700E+000,  7.0969E+002,  4.0733E+002
  6.28800E+000,  7.1508E+002,  4.1589E+002
  6.28900E+000,  7.0939E+002,  4.1576E+002
  6.29000E+000,  7.0347E+002,  4.0224E+002
  6.29100E+000,  7.0332E+002,  4.1074E+002
  6.29200E+000,  6.8056E+002,  4.1944E+002
  6.29300E+000,  6.6888E+002,  4.0158E+002
  6.29400E+000,  6.7403E+002,  3.9676E+002
  6.29500E+000,  6.7365E+002,  4.0091E+002
  6.29600E+000,  6.7880E+002,  3.9175E+002
  6.29700E+000,  6.8411E+002,  3.9576E+002
  6.29800E+000,  6.7250E+002,  4.1758E+002
  6.29900E+000,  6.7205E+002,  4.2193E+002
  6.30000E+000,  6.7166E+002,  4.3055E+002
  6.30100E+000,  6.5437E+002,  4.3945E+002
  6.30200E+000,  6.7621E+002,  4.1290E+002
  6.30300E+000,  6.9850E+002,  4.0814E+002
  6.30400E+000,  6.9258E+002,  4.0801E+002
  6.30500E+000,  7.0358E+002,  3.9002E+002
  6.30600E+000,  6.6975E+002,  4.0728E+002
  6.30700E+000,  6.5223E+002,  4.3371E+002
  6.30800E+000,  6.7429E+002,  4.2488E+002
  6.30900E+000,  6.7391E+002,  4.0701E+002
  6.31000E+000,  6.8475E+002,  4.0233E+002
