# [Parameters]
# Name = 'imp01'
# ShotNo = 163402
# Date = '11/20/2020 13:20'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.53600,   -0.00992313,   -0.00582787,   0.000315020
       6.53700,  -0.000157510,  -0.000945060,   -0.00456779
       6.53800,    0.00472530,    0.00393775,   -0.00456779
       6.53900,    0.00472530,  -0.000945060,   0.000315020
       6.54000,  -0.000157510,  -0.000945060,   0.000315020
       6.54100,  -0.000157510,  -0.000945060,   -0.00456779
       6.54200,   -0.00504032,  -0.000945060,   -0.00456779
       6.54300,  -0.000157510,    0.00393775,   -0.00456779
       6.54400,  -0.000157510,  -0.000945060,   -0.00456779
       6.54500,  -0.000157510,  -0.000945060,   0.000315020
       6.54600,   -0.00992313,   -0.00582787,   0.000315020
       6.54700,   -0.00992313,   -0.00582787,   0.000315020
       6.54800,   -0.00504032,  -0.000945060,   -0.00456779
       6.54900,   -0.00504032,   -0.00582787,   -0.00456779
       6.55000,   -0.00992313,   -0.00582787,   0.000315020
       6.55100,   -0.00504032,  -0.000945060,   0.000315020
       6.55200,   -0.00992313,  -0.000945060,   0.000315020
       6.55300,   -0.00992313,   -0.00582787,   0.000315020
       6.55400,  -0.000157510,  -0.000945060,   0.000315020
       6.55500,    0.00472530,    0.00882056,   0.000315020
       6.55600,  -0.000157510,  -0.000945060,   0.000315020
       6.55700,  -0.000157510,  -0.000945060,   -0.00456779
       6.55800,  -0.000157510,  -0.000945060,   0.000315020
       6.55900,  -0.000157510,  -0.000945060,   0.000315020
       6.56000,   -0.00504032,  -0.000945060,   0.000315020
       6.56100,  -0.000157510,  -0.000945060,   -0.00456779
       6.56200,   -0.00504032,   -0.00582787,   0.000315020
       6.56300,   -0.00992313,   -0.00582787,   0.000315020
       6.56400,   -0.00992313,    -0.0107107,   0.000315020
       6.56500,   -0.00504032,  -0.000945060,   0.000315020
       6.56600,   -0.00504032,   -0.00582787,   -0.00456779
       6.56700,  -0.000157510,  -0.000945060,   0.000315020
       6.56800,  -0.000157510,  -0.000945060,   0.000315020
       6.56900,   -0.00992313,  -0.000945060,   0.000315020
       6.57000,   -0.00504032,  -0.000945060,   -0.00456779
       6.57100,  -0.000157510,    0.00393775,   0.000315020
       6.57200,    0.00472530,    0.00393775,   -0.00456779
       6.57300,  -0.000157510,  -0.000945060,   0.000315020
       6.57400,  -0.000157510,  -0.000945060,   -0.00456779
       6.57500,   -0.00504032,  -0.000945060,   -0.00456779
       6.57600,  -0.000157510,  -0.000945060,   -0.00456779
       6.57700,   -0.00504032,  -0.000945060,   -0.00456779
       6.57800,  -0.000157510,  -0.000945060,   0.000315020
       6.57900,   -0.00992313,  -0.000945060,   0.000315020
       6.58000,    -0.0148059,    -0.0107107,   0.000315020
       6.58100,   -0.00992313,    -0.0107107,   0.000315020
       6.58200,   -0.00504032,   -0.00582787,   -0.00456779
       6.58300,   -0.00504032,  -0.000945060,   0.000315020
       6.58400,   -0.00504032,  -0.000945060,   0.000315020
       6.58500,   -0.00504032,   -0.00582787,   -0.00456779
       6.58600,   -0.00992313,  -0.000945060,   0.000315020
       6.58700,   -0.00504032,  -0.000945060,   -0.00456779
       6.58800,    0.00472530,    0.00393775,   0.000315020
       6.58900,  -0.000157510,  -0.000945060,   -0.00456779
       6.59000,  -0.000157510,    0.00393775,   0.000315020
       6.59100,  -0.000157510,  -0.000945060,   -0.00456779
       6.59200,   -0.00504032,  -0.000945060,   0.000315020
       6.59300,   -0.00504032,  -0.000945060,   -0.00456779
       6.59400,  -0.000157510,  -0.000945060,   0.000315020
       6.59500,  -0.000157510,  -0.000945060,   0.000315020
       6.59600,   -0.00992313,   -0.00582787,   0.000315020
       6.59700,   -0.00992313,    -0.0107107,   0.000315020
       6.59800,   -0.00504032,  -0.000945060,   0.000315020
       6.59900,   -0.00504032,   -0.00582787,   -0.00456779
       6.60000,   -0.00504032,  -0.000945060,   -0.00456779
       6.60100,   -0.00504032,  -0.000945060,   0.000315020
       6.60200,   -0.00504032,  -0.000945060,   0.000315020
       6.60300,   -0.00504032,  -0.000945060,   0.000315020
       6.60400,  -0.000157510,    0.00393775,   -0.00456779
       6.60500,  -0.000157510,    0.00393775,   0.000315020
       6.60600,  -0.000157510,  -0.000945060,   0.000315020
       6.60700,  -0.000157510,  -0.000945060,   0.000315020
       6.60800,   -0.00504032,  -0.000945060,   0.000315020
       6.60900,   -0.00504032,  -0.000945060,   -0.00456779
       6.61000,   -0.00504032,  -0.000945060,   -0.00456779
       6.61100,   -0.00504032,  -0.000945060,   -0.00456779
       6.61200,   -0.00504032,  -0.000945060,   0.000315020
       6.61300,   -0.00992313,    -0.0107107,   0.000315020
       6.61400,   -0.00504032,    -0.0107107,   0.000315020
       6.61500,   -0.00504032,  -0.000945060,   0.000315020
       6.61600,   -0.00504032,  -0.000945060,   -0.00456779
       6.61700,   -0.00504032,   -0.00582787,   0.000315020
       6.61800,   -0.00504032,  -0.000945060,   0.000315020
       6.61900,   -0.00504032,  -0.000945060,   0.000315020
       6.62000,   -0.00504032,   -0.00582787,   0.000315020
       6.62100,  -0.000157510,    0.00393775,   -0.00456779
       6.62200,  -0.000157510,    0.00393775,   0.000315020
       6.62300,  -0.000157510,  -0.000945060,   0.000315020
       6.62400,  -0.000157510,  -0.000945060,   -0.00456779
       6.62500,  -0.000157510,  -0.000945060,   0.000315020
       6.62600,   -0.00504032,  -0.000945060,   0.000315020
       6.62700,  -0.000157510,  -0.000945060,   -0.00456779
       6.62800,  -0.000157510,  -0.000945060,   -0.00456779
       6.62900,   -0.00992313,  -0.000945060,   0.000315020
       6.63000,   -0.00992313,    -0.0107107,   0.000315020
       6.63100,   -0.00504032,   -0.00582787,   0.000315020
       6.63200,   -0.00504032,  -0.000945060,   -0.00456779
       6.63300,   -0.00504032,  -0.000945060,   0.000315020
       6.63400,   -0.00504032,  -0.000945060,   0.000315020
       6.63500,   -0.00504032,  -0.000945060,   0.000315020
       6.63600,   -0.00504032,  -0.000945060,   0.000315020
       6.63700,  -0.000157510,   -0.00582787,   0.000315020
       6.63800,  -0.000157510,  -0.000945060,   -0.00456779
       6.63900,    0.00472530,  -0.000945060,   0.000315020
       6.64000,  -0.000157510,  -0.000945060,   -0.00456779
       6.64100,  -0.000157510,  -0.000945060,   0.000315020
       6.64200,   -0.00504032,  -0.000945060,   0.000315020
       6.64300,  -0.000157510,  -0.000945060,   -0.00456779
       6.64400,  -0.000157510,  -0.000945060,   0.000315020
       6.64500,   -0.00504032,  -0.000945060,   0.000315020
       6.64600,   -0.00992313,   -0.00582787,   0.000315020
       6.64700,   -0.00992313,   -0.00582787,   0.000315020
       6.64800,   -0.00504032,   -0.00582787,   0.000315020
       6.64900,   -0.00504032,   -0.00582787,   0.000315020
       6.65000,   -0.00504032,  -0.000945060,   -0.00456779
       6.65100,   -0.00504032,  -0.000945060,   0.000315020
       6.65200,   -0.00504032,   -0.00582787,   0.000315020
       6.65300,   -0.00504032,  -0.000945060,   0.000315020
       6.65400,  -0.000157510,    0.00393775,   0.000315020
       6.65500,  -0.000157510,    0.00393775,   -0.00456779
       6.65600,  -0.000157510,  -0.000945060,   -0.00456779
       6.65700,  -0.000157510,    0.00393775,   0.000315020
       6.65800,   -0.00504032,  -0.000945060,   -0.00456779
       6.65900,   -0.00504032,  -0.000945060,   -0.00456779
       6.66000,   -0.00504032,  -0.000945060,   -0.00456779
       6.66100,  -0.000157510,  -0.000945060,   0.000315020
       6.66200,  -0.000157510,  -0.000945060,   0.000315020
       6.66300,   -0.00992313,   -0.00582787,   0.000315020
       6.66400,   -0.00992313,   -0.00582787,   0.000315020
       6.66500,   -0.00504032,  -0.000945060,   0.000315020
       6.66600,   -0.00992313,    -0.0107107,   -0.00456779
       6.66700,   -0.00504032,  -0.000945060,   -0.00456779
       6.66800,   -0.00504032,  -0.000945060,   -0.00456779
       6.66900,   -0.00992313,  -0.000945060,   0.000315020
       6.67000,   -0.00504032,  -0.000945060,   -0.00456779
       6.67100,    0.00472530,    0.00882056,   0.000315020
       6.67200,    0.00472530,  -0.000945060,   -0.00456779
       6.67300,  -0.000157510,  -0.000945060,   0.000315020
       6.67400,  -0.000157510,  -0.000945060,   -0.00456779
       6.67500,  -0.000157510,  -0.000945060,   0.000315020
       6.67600,   -0.00504032,  -0.000945060,   0.000315020
       6.67700,   -0.00504032,  -0.000945060,   -0.00456779
       6.67800,   -0.00504032,    0.00393775,   0.000315020
       6.67900,   -0.00504032,  -0.000945060,   0.000315020
       6.68000,   -0.00992313,    -0.0107107,   0.000315020
       6.68100,   -0.00992313,    -0.0107107,   0.000315020
       6.68200,   -0.00504032,  -0.000945060,   -0.00456779
       6.68300,   -0.00992313,   -0.00582787,   -0.00456779
       6.68400,   -0.00504032,   -0.00582787,   0.000315020
       6.68500,   -0.00504032,  -0.000945060,   -0.00456779
       6.68600,   -0.00504032,   -0.00582787,   0.000315020
       6.68700,  -0.000157510,  -0.000945060,   -0.00456779
       6.68800,    0.00472530,    0.00393775,   0.000315020
       6.68900,  -0.000157510,  -0.000945060,   0.000315020
       6.69000,  -0.000157510,  -0.000945060,   0.000315020
       6.69100,  -0.000157510,  -0.000945060,   -0.00456779
       6.69200,  -0.000157510,  -0.000945060,   0.000315020
       6.69300,   -0.00504032,  -0.000945060,   0.000315020
       6.69400,  -0.000157510,  -0.000945060,   0.000315020
       6.69500,  -0.000157510,  -0.000945060,   0.000315020
       6.69600,   -0.00992313,   -0.00582787,   0.000315020
       6.69700,   -0.00992313,    -0.0107107,   0.000315020
       6.69800,   -0.00504032,  -0.000945060,   0.000315020
       6.69900,   -0.00992313,   -0.00582787,   -0.00456779
       6.70000,   -0.00504032,  -0.000945060,   0.000315020
       6.70100,   -0.00504032,  -0.000945060,   0.000315020
       6.70200,   -0.00504032,   -0.00582787,   -0.00456779
       6.70300,   -0.00504032,  -0.000945060,   -0.00456779
       6.70400,  -0.000157510,    0.00393775,   -0.00456779
       6.70500,    0.00472530,    0.00393775,   0.000315020
       6.70600,  -0.000157510,  -0.000945060,   0.000315020
       6.70700,  -0.000157510,  -0.000945060,   0.000315020
       6.70800,  -0.000157510,  -0.000945060,   0.000315020
       6.70900,   -0.00504032,  -0.000945060,   0.000315020
       6.71000,   -0.00504032,    0.00393775,   -0.00456779
       6.71100,   -0.00504032,  -0.000945060,   -0.00456779
       6.71200,   -0.00504032,   -0.00582787,   -0.00456779
       6.71300,   -0.00992313,    -0.0107107,   0.000315020
       6.71400,   -0.00992313,  -0.000945060,   0.000315020
       6.71500,  -0.000157510,  -0.000945060,   0.000315020
       6.71600,   -0.00992313,   -0.00582787,   -0.00456779
       6.71700,   -0.00504032,  -0.000945060,   0.000315020
       6.71800,   -0.00504032,  -0.000945060,   -0.00456779
       6.71900,   -0.00504032,   -0.00582787,   0.000315020
       6.72000,   -0.00504032,  -0.000945060,   -0.00456779
       6.72100,    0.00472530,    0.00393775,   -0.00456779
       6.72200,    0.00472530,  -0.000945060,   0.000315020
       6.72300,  -0.000157510,  -0.000945060,   0.000315020
       6.72400,  -0.000157510,  -0.000945060,   -0.00456779
       6.72500,   -0.00504032,  -0.000945060,   0.000315020
       6.72600,   -0.00504032,  -0.000945060,   0.000315020
       6.72700,  -0.000157510,  -0.000945060,   -0.00456779
       6.72800,  -0.000157510,  -0.000945060,   -0.00456779
       6.72900,   -0.00504032,   -0.00582787,   0.000315020
       6.73000,   -0.00992313,    -0.0107107,   -0.00456779
       6.73100,   -0.00504032,   -0.00582787,   -0.00456779
       6.73200,   -0.00504032,  -0.000945060,   -0.00456779
       6.73300,   -0.00504032,   -0.00582787,   -0.00456779
       6.73400,   -0.00504032,  -0.000945060,   0.000315020
       6.73500,   -0.00504032,  -0.000945060,   0.000315020
       6.73600,   -0.00504032,   -0.00582787,   0.000315020
       6.73700,  -0.000157510,  -0.000945060,   0.000315020
       6.73800,  -0.000157510,    0.00393775,   0.000315020
       6.73900,  -0.000157510,  -0.000945060,   0.000315020
       6.74000,  -0.000157510,  -0.000945060,   0.000315020
       6.74100,  -0.000157510,  -0.000945060,   0.000315020
       6.74200,   -0.00504032,  -0.000945060,   0.000315020
       6.74300,   -0.00504032,  -0.000945060,   -0.00456779
       6.74400,   -0.00504032,  -0.000945060,   -0.00456779
       6.74500,   -0.00504032,  -0.000945060,   0.000315020
       6.74600,   -0.00992313,  -0.000945060,   -0.00456779
       6.74700,   -0.00992313,    -0.0107107,   0.000315020
       6.74800,   -0.00504032,  -0.000945060,   -0.00456779
       6.74900,   -0.00504032,  -0.000945060,   0.000315020
       6.75000,   -0.00992313,  -0.000945060,   0.000315020
       6.75100,  -0.000157510,  -0.000945060,   -0.00456779
       6.75200,   -0.00504032,   -0.00582787,   0.000315020
       6.75300,   -0.00504032,  -0.000945060,   -0.00456779
       6.75400,  -0.000157510,    0.00393775,   -0.00456779
       6.75500,  -0.000157510,    0.00393775,   -0.00456779
       6.75600,  -0.000157510,  -0.000945060,   0.000315020
       6.75700,   -0.00504032,  -0.000945060,   -0.00456779
       6.75800,   -0.00504032,  -0.000945060,   -0.00456779
       6.75900,   -0.00504032,  -0.000945060,   0.000315020
       6.76000,   -0.00504032,  -0.000945060,   -0.00456779
       6.76100,  -0.000157510,  -0.000945060,   -0.00456779
       6.76200,   -0.00504032,  -0.000945060,   0.000315020
       6.76300,   -0.00992313,    -0.0107107,   -0.00456779
       6.76400,   -0.00504032,   -0.00582787,   0.000315020
       6.76500,   -0.00992313,   -0.00582787,   0.000315020
       6.76600,   -0.00504032,   -0.00582787,   -0.00456779
       6.76700,   -0.00504032,  -0.000945060,   0.000315020
       6.76800,   -0.00504032,   -0.00582787,   0.000315020
       6.76900,   -0.00992313,   -0.00582787,   -0.00456779
       6.77000,   -0.00504032,  -0.000945060,   -0.00456779
       6.77100,  -0.000157510,    0.00393775,   -0.00456779
       6.77200,  -0.000157510,  -0.000945060,   -0.00456779
       6.77300,  -0.000157510,  -0.000945060,   -0.00456779
       6.77400,  -0.000157510,  -0.000945060,   0.000315020
       6.77500,   -0.00504032,  -0.000945060,   -0.00456779
       6.77600,   -0.00504032,  -0.000945060,   -0.00456779
       6.77700,  -0.000157510,  -0.000945060,   0.000315020
       6.77800,    0.00472530,    0.00393775,   -0.00456779
       6.77900,   -0.00504032,  -0.000945060,   0.000315020
       6.78000,    -0.0148059,    -0.0107107,   -0.00456779
       6.78100,   -0.00504032,   -0.00582787,   0.000315020
       6.78200,   -0.00504032,  -0.000945060,   0.000315020
       6.78300,   -0.00992313,   -0.00582787,   -0.00456779
       6.78400,  -0.000157510,  -0.000945060,   0.000315020
       6.78500,   -0.00504032,  -0.000945060,   0.000315020
       6.78600,   -0.00504032,   -0.00582787,   0.000315020
       6.78700,  -0.000157510,  -0.000945060,   0.000315020
       6.78800,    0.00472530,    0.00393775,   -0.00456779
       6.78900,  -0.000157510,  -0.000945060,   0.000315020
       6.79000,  -0.000157510,  -0.000945060,   0.000315020
       6.79100,  -0.000157510,  -0.000945060,   0.000315020
       6.79200,  -0.000157510,  -0.000945060,   -0.00456779
       6.79300,  -0.000157510,  -0.000945060,   0.000315020
       6.79400,  -0.000157510,  -0.000945060,   -0.00456779
       6.79500,  -0.000157510,    0.00393775,   -0.00456779
       6.79600,   -0.00992313,   -0.00582787,   0.000315020
       6.79700,   -0.00992313,    -0.0107107,   0.000315020
       6.79800,   -0.00504032,  -0.000945060,   0.000315020
       6.79900,   -0.00504032,  -0.000945060,   -0.00456779
       6.80000,   -0.00504032,  -0.000945060,   0.000315020
       6.80100,  -0.000157510,  -0.000945060,   0.000315020
       6.80200,   -0.00504032,   -0.00582787,   0.000315020
       6.80300,   -0.00504032,   -0.00582787,   0.000315020
       6.80400,  -0.000157510,  -0.000945060,   -0.00456779
       6.80500,    0.00472530,  -0.000945060,   -0.00456779
       6.80600,    0.00472530,  -0.000945060,   0.000315020
       6.80700,  -0.000157510,  -0.000945060,   -0.00456779
       6.80800,   -0.00504032,  -0.000945060,   -0.00456779
       6.80900,   -0.00504032,  -0.000945060,   0.000315020
       6.81000,   -0.00504032,  -0.000945060,   0.000315020
       6.81100,  -0.000157510,  -0.000945060,   0.000315020
       6.81200,   -0.00504032,  -0.000945060,   0.000315020
       6.81300,    -0.0148059,   -0.00582787,   0.000315020
