# [Parameters]
# Name = 'imp01'
# ShotNo = 152726
# Date = '02/14/2019 18:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.21900,       3.79269,      0.169166,     -0.000000
       5.22000,       4.02218,      0.296119,    0.00976563
       5.22100,       4.17843,      0.252174,    0.00488281
       5.22200,       10.0036,      0.374244,    0.00976563
       5.22300,       9.09542,      0.315650,   -0.00488281
       5.22400,       8.88058,      0.222877,     0.0195313
       5.22500,       7.72335,      0.340064,    0.00488281
       5.22600,       8.25069,      0.301002,    0.00488281
       5.22700,       7.62569,      0.257056,     -0.000000
       5.22800,       6.30245,      0.227760,     0.0146484
       5.22900,       4.83272,      0.169166,    0.00488281
       5.23000,       4.19796,      0.198463,    0.00976563
       5.23100,       3.92452,      0.154517,   -0.00976563
       5.23200,       3.92452,      0.217994,    0.00976563
       5.23300,       4.03683,      0.237525,    0.00976563
       5.23400,       10.0036,      0.432838,     0.0146484
       5.23500,       8.77315,      0.418189,     -0.000000
       5.23600,       7.77706,      0.330299,     0.0146484
       5.23700,       7.37667,      0.476783,    0.00488281
       5.23800,       7.23019,      0.266822,    0.00488281
       5.23900,       7.28878,      0.247291,    0.00976563
       5.24000,       7.61593,      0.423072,     0.0146484
       5.24100,       6.71749,      0.213111,    0.00488281
       5.24200,       5.43819,      0.154517,     -0.000000
       5.24300,       4.90108,      0.217994,     -0.000000
       5.24400,       4.07589,      0.169166,    0.00976563
       5.24500,       3.56319,      0.237525,    0.00488281
       5.24600,       3.54366,      0.227760,     -0.000000
       5.24700,       3.75362,      0.217994,     -0.000000
       5.24800,       4.13936,      0.257056,    0.00976563
       5.24900,       10.0036,      0.418189,    0.00976563
       5.25000,       9.12960,      0.413306,     0.0146484
       5.25100,       8.61202,      0.291236,     -0.000000
       5.25200,       7.92843,      0.320533,     0.0146484
       5.25300,       8.18722,      0.315650,    0.00976563
       5.25400,       8.05538,      0.237525,    0.00976563
       5.25500,       6.60519,      0.296119,     -0.000000
       5.25600,       5.24776,      0.193580,     0.0146484
       5.25700,       4.26144,      0.227760,    0.00976563
       5.25800,       3.63155,      0.183814,     -0.000000
       5.25900,       3.60714,      0.257056,     -0.000000
       5.26000,       3.69015,      0.261939,    0.00976563
       5.26100,       3.91964,      0.149635,    0.00488281
       5.26200,       10.0036,      0.442603,    0.00976563
       5.26300,       8.97823,      0.413306,     -0.000000
       5.26400,       7.90401,      0.354713,     0.0195313
       5.26500,       8.11886,      0.364478,     0.0146484
       5.26600,       6.70284,      0.252174,     -0.000000
       5.26700,       5.21358,      0.261939,     -0.000000
       5.26800,       4.46651,      0.266822,     0.0146484
       5.26900,       3.84640,      0.134986,     -0.000000
       5.27000,       3.67061,      0.198463,     -0.000000
       5.27100,       3.84151,      0.227760,     -0.000000
       5.27200,       4.22726,      0.217994,     0.0146484
       5.27300,       8.11397,      0.232642,    0.00488281
       5.27400,       10.0036,      0.286353,     -0.000000
       5.27500,       8.36300,      0.486549,   -0.00488281
       5.27600,       7.99679,      0.320533,     0.0244141
       5.27700,       7.65499,      0.340064,    0.00488281
       5.27800,       8.67550,      0.403541,    0.00488281
       5.27900,       7.34249,      0.237525,     -0.000000
       5.28000,       6.33663,      0.242408,     0.0146484
       5.28100,       5.04757,      0.203346,    0.00488281
       5.28200,       4.11983,      0.198463,     -0.000000
       5.28300,       3.58761,      0.315650,     -0.000000
       5.28400,       3.42647,      0.301002,     0.0146484
       5.28500,       3.61690,      0.193580,    0.00976563
       5.28600,       3.60226,      0.247291,    0.00488281
       5.28700,       10.0036,      0.471900,    0.00488281
       5.28800,       9.95479,      0.388892,     0.0195313
       5.28900,       8.81710,      0.388892,    0.00976563
       5.29000,       8.15304,      0.301002,    0.00976563
       5.29100,       8.41671,      0.369361,   -0.00488281
       5.29200,       6.90792,      0.354713,    0.00976563
       5.29300,       5.46261,      0.203346,    0.00488281
       5.29400,       4.31515,      0.203346,    0.00976563
       5.29500,       3.86593,      0.276588,    0.00488281
       5.29600,       3.55343,      0.174049,     0.0195313
       5.29700,       3.59249,     0.0861580,    0.00488281
       5.29800,       3.63644,      0.203346,     -0.000000
       5.29900,       4.06612,      0.330299,   -0.00488281
       5.30000,       10.0036,      0.501197,     0.0195313
       5.30100,       9.79366,      0.398658,    0.00976563
       5.30200,       8.82198,      0.359596,    0.00976563
       5.30300,       7.85519,      0.291236,     -0.000000
       5.30400,       7.45968,      0.398658,     0.0146484
       5.30500,       7.58175,      0.335181,    0.00976563
       5.30600,       7.24972,      0.369361,     -0.000000
       5.30700,       7.08370,      0.257056,     -0.000000
       5.30800,       5.35519,      0.296119,     0.0146484
       5.30900,       4.29073,      0.198463,    0.00488281
       5.31000,       3.61690,      0.208228,     -0.000000
       5.31100,       3.36788,      0.252174,     -0.000000
       5.31200,       3.41671,      0.198463,     0.0195313
       5.31300,       3.53878,      0.125221,    0.00976563
       5.31400,       3.95870,      0.242408,     -0.000000
       5.31500,       10.0036,      0.388892,   -0.00488281
       5.31600,       10.0036,      0.447486,     0.0292969
       5.31700,       8.59249,      0.486549,    0.00488281
       5.31800,       8.48995,      0.301002,    0.00488281
       5.31900,       8.78292,      0.252174,     0.0146484
       5.32000,       7.98702,      0.315650,     0.0146484
       5.32100,       6.51241,      0.198463,     -0.000000
       5.32200,       5.47237,      0.261939,    0.00976563
       5.32300,       4.16866,      0.188697,     -0.000000
       5.32400,       3.74874,      0.159400,     0.0195313
       5.32500,       3.42647,      0.144752,    0.00488281
       5.32600,       3.48019,      0.125221,    0.00976563
       5.32700,       3.68038,      0.276588,   -0.00488281
       5.32800,       7.93819,      0.271705,     0.0244141
       5.32900,       10.0036,      0.418189,    0.00976563
       5.33000,       8.85128,      0.359596,    0.00488281
       5.33100,       8.13351,      0.349830,    0.00488281
       5.33200,       8.11886,      0.340064,    0.00976563
       5.33300,       8.36788,      0.286353,     0.0146484
       5.33400,       7.81124,      0.281471,     0.0146484
       5.33500,       6.08761,      0.222877,     -0.000000
       5.33600,       4.70089,      0.281471,     0.0146484
       5.33700,       3.78292,      0.291236,    0.00488281
       5.33800,       3.38741,      0.257056,    0.00488281
       5.33900,       3.19210,      0.247291,     -0.000000
       5.34000,       3.25069,      0.174049,     0.0195313
       5.34100,       3.42159,      0.232642,    0.00488281
       5.34200,       3.89522,      0.237525,     -0.000000
       5.34300,       10.0036,      0.452369,   -0.00976563
       5.34400,       10.0036,      0.369361,     0.0195313
       5.34500,       8.28976,      0.462135,    0.00488281
       5.34600,       8.10909,      0.481666,    0.00976563
       5.34700,       8.71944,      0.379127,     -0.000000
       5.34800,       7.95772,      0.330299,     0.0146484
       5.34900,       7.57198,      0.374244,    0.00488281
       5.35000,       6.62960,      0.305885,    0.00488281
       5.35100,       6.05343,      0.183814,    0.00488281
       5.35200,       4.94015,      0.237525,     0.0146484
       5.35300,       4.27120,      0.247291,     -0.000000
       5.35400,       3.54854,      0.154517,    0.00976563
       5.35500,       3.34835,      0.281471,     -0.000000
       5.35600,       3.42647,      0.213111,     0.0146484
       5.35700,       3.52413,      0.183814,    0.00488281
       5.35800,       3.86104,      0.222877,    0.00976563
       5.35900,       4.05147,      0.169166,     -0.000000
       5.36000,       10.0036,      0.471900,     0.0195313
       5.36100,       9.81808,      0.437721,    0.00976563
       5.36200,       7.49386,      0.271705,    0.00488281
       5.36300,       5.90206,      0.325416,    0.00488281
       5.36400,       4.50558,      0.222877,     0.0195313
       5.36500,       3.64620,      0.193580,    0.00976563
       5.36600,       3.47530,      0.227760,    0.00976563
       5.36700,       3.52413,      0.164283,     -0.000000
       5.36800,       3.84151,      0.227760,     0.0244141
       5.36900,       6.35616,      0.266822,    0.00976563
       5.37000,       10.0036,      0.437721,     -0.000000
       5.37100,       8.52413,      0.310767,     -0.000000
       5.37200,       8.50460,      0.330299,     0.0195313
       5.37300,       8.46065,      0.554908,     -0.000000
       5.37400,       8.24581,      0.261939,    0.00488281
       5.37500,       6.39034,      0.213111,     -0.000000
       5.37600,       5.27706,      0.247291,    0.00976563
       5.37700,       4.05636,      0.149635,     0.0146484
       5.37800,       3.44601,      0.139869,     -0.000000
       5.37900,       3.07003,      0.139869,     -0.000000
       5.38000,       3.38253,      0.242408,    0.00976563
       5.38100,       3.46065,      0.213111,    0.00488281
       5.38200,       3.85128,      0.178931,    0.00488281
       5.38300,       3.60226,      0.193580,     -0.000000
       5.38400,       10.0036,      0.540260,     0.0292969
       5.38500,       9.01729,      0.423072,    0.00488281
       5.38600,       7.78194,      0.335181,    0.00488281
       5.38700,       7.73311,      0.330299,   -0.00976563
       5.38800,       8.17745,      0.281471,     0.0195313
       5.38900,       7.91866,      0.296119,    0.00976563
       5.39000,       6.76632,      0.193580,     -0.000000
       5.39100,       6.41964,      0.281471,     -0.000000
       5.39200,       4.79854,      0.203346,    0.00976563
       5.39300,       3.72433,      0.159400,    0.00488281
       5.39400,       3.08956,      0.286353,     -0.000000
       5.39500,       3.10421,      0.242408,   -0.00488281
       5.39600,       3.21163,      0.144752,     0.0146484
       5.39700,       3.60226,      0.159400,    0.00976563
       5.39800,       3.59737,      0.257056,    0.00488281
       5.39900,       10.0036,      0.462135,   -0.00488281
       5.40000,       9.79854,      0.579322,     0.0292969
       5.40100,       8.76827,      0.384010,    0.00976563
       5.40200,       8.03097,      0.423072,    0.00976563
       5.40300,       6.54659,      0.183814,     -0.000000
       5.40400,       5.19405,      0.242408,    0.00976563
       5.40500,       3.82686,      0.305885,    0.00976563
       5.40600,       3.32394,      0.203346,    0.00488281
       5.40700,       3.11397,      0.217994,     -0.000000
       5.40800,       3.34347,      0.203346,    0.00976563
       5.40900,       3.53390,      0.169166,    0.00976563
       5.41000,       10.0036,      0.501197,     0.0146484
       5.41100,       10.0036,      0.354713,     -0.000000
       5.41200,       8.46065,      0.369361,     0.0195313
       5.41300,       8.00167,      0.320533,    0.00976563
       5.41400,       8.09933,      0.261939,    0.00976563
       5.41500,       7.22530,      0.408424,     -0.000000
       5.41600,       6.96163,      0.281471,    0.00976563
