# [Parameters]
# Name = 'bolo'
# ShotNo = 166562
# Date = '01/08/2021 21:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  8.01600E+000, -1.3579E+001, -2.5446E+001
  8.01700E+000, -8.1964E+000, -2.5779E+001
  8.01800E+000,  3.0277E+000, -8.2496E+000
  8.01900E+000, -2.6608E+000,  5.1523E-001
  8.02000E+000, -8.3493E+000,  5.1527E-001
  8.02100E+000, -1.9726E+001,  4.8643E+000
  8.02200E+000, -1.4344E+001,  2.2594E+001
  8.02300E+000,  1.3640E+001,  9.5466E+000
  8.02400E+000,  2.5017E+001,  5.8183E-001
  8.02500E+000,  8.2576E+000,  9.4799E+000
  8.02600E+000,  1.3793E+001,  9.4800E+000
  8.02700E+000,  2.7220E+000, -3.7006E+000
  8.02800E+000, -3.1195E+000, -3.9005E+000
  8.02900E+000,  1.9405E+001, -3.8338E+000
  8.03000E+000,  2.6455E+000, -1.7281E+001
  8.03100E+000, -3.1195E+000, -8.5828E+000
  8.03200E+000,  8.1047E+000, -8.6494E+000
  8.03300E+000, -8.7316E+000, -8.7827E+000
  8.03400E+000, -2.0185E+001, -1.7844E-002
  8.03500E+000,  2.1102E+000, -4.4335E+000
  8.03600E+000, -2.0262E+001, -1.3398E+001
  8.03700E+000, -2.0720E+001, -4.7001E+000
  8.03800E+000, -9.4198E+000, -2.8442E-001
  8.03900E+000, -3.7786E+001, -4.7668E+000
  8.04000E+000,  1.1928E+000, -4.1763E-001
  8.04100E+000,  1.8258E+001, -4.1765E-001
  8.04200E+000,  1.3457E+000, -4.9000E+000
  8.04300E+000,  1.3457E+000, -4.9666E+000
  8.04400E+000,  6.8813E+000,  1.2630E+001
  8.04500E+000, -4.2664E+000,  1.2830E+001
  8.04600E+000,  6.7284E+000, -4.9000E+000
  8.04700E+000,  2.3794E+001, -5.5092E-001
  8.04800E+000,  1.3457E+000, -5.5092E-001
  8.04900E+000,  1.2493E+001, -9.4490E+000
  8.05000E+000, -4.1900E+000, -9.5823E+000
  8.05100E+000, -1.5720E+001, -8.1748E-001
  8.05200E+000, -4.4958E+000,  3.5983E+000
  8.05300E+000, -1.5873E+001,  8.0140E+000
  8.05400E+000, -1.0414E+001,  8.0806E+000
  8.05500E+000, -1.0490E+001, -7.5084E-001
  8.05600E+000, -5.0310E+000, -5.2332E+000
  8.05700E+000, -1.6255E+001, -8.8409E-001
  8.05800E+000, -1.6561E+001,  7.9474E+000
  8.05900E+000,  5.8874E+000,  1.6845E+001
  8.06000E+000,  5.8874E+000,  1.6979E+001
  8.06100E+000,  5.8874E+000,  2.1461E+001
  8.06200E+000,  2.7525E-001,  1.7245E+001
  8.06300E+000,  1.9879E-001,  1.2830E+001
  8.06400E+000, -5.4133E+000, -4.7001E+000
  8.06500E+000, -3.3627E+001, -1.8214E+001
  8.06600E+000, -3.9621E+001, -5.0333E+000
  8.06700E+000, -1.7402E+001, -5.0999E+000
  8.06800E+000, -6.2544E+000, -1.8414E+001
  8.06900E+000, -6.3308E+000, -1.4265E+001
  8.07000E+000, -6.4073E+000, -1.0174E+000
  8.07100E+000, -2.8932E+001, -1.4331E+001
  8.07200E+000, -1.8090E+001, -1.4531E+001
  8.07300E+000,  1.5659E+001,  3.0652E+000
  8.07400E+000,  1.5735E+001,  3.1318E+000
  8.07500E+000,  3.2648E+001,  3.0652E+000
  8.07600E+000,  3.2954E+001,  7.5475E+000
  8.07700E+000,  1.0582E+001,  7.5476E+000
  8.07800E+000, -6.4226E-001,  3.1985E+000
  8.07900E+000, -6.3308E+000, -1.2839E+000
  8.08000E+000, -6.4073E+000,  1.1963E+001
  8.08100E+000,  4.7405E+000,  1.2097E+001
  8.08200E+000, -6.4073E+000,  7.6808E+000
  8.08300E+000, -6.6366E+000,  3.3317E+000
  8.08400E+000, -9.4810E-001, -5.5664E+000
  8.08500E+000, -6.7131E+000, -5.6330E+000
  8.08600E+000, -1.1010E+000, -5.6996E+000
  8.08700E+000, -1.2402E+001, -1.4598E+001
  8.08800E+000, -2.3779E+001, -1.0382E+001
  8.08900E+000, -1.8396E+001,  2.8653E+000
  8.09000E+000,  9.5880E+000, -1.4798E+001
  8.09100E+000,  3.2189E+001, -6.2327E+000
  8.09200E+000,  2.6807E+001,  1.5979E+001
  8.09300E+000, -1.8014E+001,  1.1630E+001
  8.09400E+000, -1.8396E+001,  2.0528E+001
  8.09500E+000, -1.4833E+000,  2.5144E+001
  8.09600E+000, -1.8473E+001,  3.1985E+000
  8.09700E+000,  1.5047E+001, -5.7663E+000
  8.09800E+000,  2.0965E+001, -5.7662E+000
  8.09900E+000, -7.1719E+000, -1.0315E+001
  8.10000E+000, -1.2860E+001, -1.4798E+001
  8.10100E+000, -1.8625E+001, -1.4998E+001
  8.10200E+000, -1.3166E+001, -6.2327E+000
  8.10300E+000,  3.5936E+000, -1.8836E+000
  8.10400E+000,  9.2821E+000,  2.5321E+000
  8.10500E+000,  1.4894E+001,  1.5779E+001
  8.10600E+000,  3.1883E+001,  2.4811E+001
  8.10700E+000,  4.0523E+000,  1.6112E+001
  8.10800E+000, -1.8625E+001,  1.6179E+001
  8.10900E+000,  3.7465E+000,  1.1897E+001
  8.11000E+000,  3.8230E+000, -1.0182E+001
  8.11100E+000, -1.8702E+001, -1.9213E+001
  8.11200E+000, -2.4543E+001, -1.4931E+001
  8.11300E+000, -1.3472E+001, -1.5064E+001
  8.11400E+000, -1.9161E+001, -1.0782E+001
  8.11500E+000, -3.6226E+001,  2.3988E+000
  8.11600E+000, -4.2144E+001,  6.8812E+000
  8.11700E+000, -2.5614E+001, -1.9502E+000
  8.11800E+000,  2.3702E+000, -2.0169E+000
  8.11900E+000,  2.4467E+000, -1.0848E+001
  8.12000E+000,  2.3702E+000, -1.5464E+001
  8.12100E+000,  2.4467E+000, -6.6991E+000
  8.12200E+000,  1.3594E+001, -2.3501E+000
  8.12300E+000,  2.5048E+001, -2.3501E+000
  8.12400E+000,  1.9512E+001,  1.9662E+001
  8.12500E+000,  1.4053E+001,  2.8827E+001
  8.12600E+000,  2.8290E+000,  1.5646E+001
  8.12700E+000,  2.8290E+000,  1.1364E+001
  8.12800E+000,  2.8290E+000,  2.5321E+000
  8.12900E+000, -8.3952E+000, -1.9547E+001
  8.13000E+000, -3.0997E+001, -1.9880E+001
  8.13100E+000, -3.1302E+001, -6.6325E+000
  8.13200E+000, -2.0231E+001, -6.7658E+000
  8.13300E+000, -3.1608E+001, -2.3501E+000
  8.13400E+000, -2.0690E+001,  1.9990E+000
  8.13500E+000,  7.3707E+000, -2.3501E+000
  8.13600E+000,  1.3059E+001, -1.5731E+001
  8.13700E+000, -9.3127E+000, -2.6166E+000
  8.13800E+000, -2.6378E+001,  6.2815E+000
  8.13900E+000,  7.1413E+000,  1.8658E+000
  8.14000E+000,  2.4207E+001,  1.5113E+001
  8.14100E+000,  1.3059E+001,  2.4144E+001
  8.14200E+000,  1.9115E+000,  6.6147E+000
  8.14300E+000,  7.4471E+000, -2.2834E+000
  8.14400E+000,  7.6000E+000, -2.2834E+000
  8.14500E+000, -9.3127E+000, -2.3501E+000
  8.14600E+000,  1.8350E+000, -2.0013E+001
  8.14700E+000,  1.3136E+001, -2.9178E+001
  8.14800E+000, -3.6242E+000,  1.5992E+000
  8.14900E+000, -2.0613E+001,  1.7325E+000
  8.15000E+000, -2.0766E+001, -1.6064E+001
  8.15100E+000, -9.6950E+000, -2.9498E+000
  8.15200E+000, -9.6950E+000,  1.5326E+000
  8.15300E+000, -2.6684E+001, -2.0613E+001
  8.15400E+000, -2.6914E+001, -1.2048E+001
  8.15500E+000, -1.0230E+001,  1.0098E+001
  8.15600E+000, -4.6181E+000,  1.3327E+000
  8.15700E+000, -1.0307E+001, -3.1497E+000
  8.15800E+000, -4.7711E+000,  1.8929E+001
  8.15900E+000,  1.2065E+001,  3.6858E+001
  8.16000E+000,  1.2218E+001,  1.9462E+001
  8.16100E+000,  1.2218E+001,  6.2149E+000
  8.16200E+000,  1.2371E+001, -2.5499E+000
  8.16300E+000,  6.7590E+000, -1.5930E+001
  8.16400E+000,  6.8354E+000, -2.0479E+001
  8.16500E+000, -1.0001E+001, -2.0679E+001
  8.16600E+000,  1.0704E+000, -7.5654E+000
  8.16700E+000,  1.2448E+001, -3.1497E+000
  8.16800E+000,  1.2448E+001,  5.6152E+000
  8.16900E+000,  1.3763E+000,  1.4580E+001
  8.17000E+000, -4.3888E+000,  1.4646E+001
  8.17100E+000, -4.3123E+000,  1.0364E+001
  8.17200E+000, -4.4652E+000,  1.5326E+000
  8.17300E+000,  6.8354E+000,  1.5326E+000
  8.17400E+000,  1.2233E+000,  1.5326E+000
  8.17500E+000,  6.8354E+000, -2.0546E+001
  8.17600E+000, -9.9244E+000, -2.0879E+001
  8.17700E+000, -2.1378E+001,  1.1994E+000
  8.17800E+000, -1.0230E+001, -7.6320E+000
  8.17900E+000,  9.1751E-001, -1.6597E+001
  8.18000E+000, -4.6181E+000, -3.4828E+000
  8.18100E+000, -4.7710E+000, -7.8319E+000
  8.18200E+000,  9.1751E-001, -1.2448E+001
  8.18300E+000, -1.5995E+001, -3.6161E+000
  8.18400E+000, -1.6148E+001, -8.0985E+000
  8.18500E+000, -1.0613E+001, -8.1651E+000
  8.18600E+000, -1.6301E+001,  5.9971E-001
  8.18700E+000, -1.0842E+001,  5.0821E+000
  8.18800E+000, -1.0842E+001,  9.4978E+000
  8.18900E+000, -1.6607E+001,  1.8463E+001
  8.19000E+000, -5.4592E+000,  2.3011E+001
  8.19100E+000,  1.5292E-001,  2.7627E+001
  8.19200E+000, -5.4592E+000,  2.7827E+001
  8.19300E+000, -5.5356E+000,  2.3611E+001
  8.19400E+000,  7.6459E-002,  1.9329E+001
  8.19500E+000,  5.6886E+000,  1.7991E+000
  8.19600E+000,  1.1377E+001, -2.7499E+000
  8.19700E+000,  5.8415E+000, -2.0346E+001
  8.19800E+000,  2.2938E-001, -2.5162E+001
  8.19900E+000,  5.8415E+000, -1.1914E+001
  8.20000E+000,  5.9179E+000, -1.2114E+001
  8.20100E+000, -5.3063E+000, -1.2114E+001
  8.20200E+000,  5.8415E+000, -3.4828E+000
  8.20300E+000,  1.1606E+001,  1.4313E+001
  8.20400E+000,  3.8230E-001,  9.9642E+000
  8.20500E+000, -5.2298E+000,  1.1994E+000
  8.20600E+000, -1.0918E+001,  5.5485E+000
  8.20700E+000,  2.2938E-001,  5.6818E+000
  8.20800E+000,  5.9179E+000, -3.2163E+000
  8.20900E+000,  3.0584E-001,  1.0031E+001
  8.21000E+000,  3.0584E-001,  5.7484E+000
  8.21100E+000,  1.1530E+001,  1.2661E+000
  8.21200E+000,  4.5875E-001, -7.4988E+000
  8.21300E+000, -1.0918E+001, -1.2114E+001
  8.21400E+000,  3.0584E-001, -3.2829E+000
  8.21500E+000,  3.0584E-001,  1.0662E+000
  8.21600E+000,  5.9179E+000, -3.2829E+000
  8.21700E+000,  5.9944E+000, -7.8319E+000
  8.21800E+000, -5.2298E+000, -7.8319E+000
  8.21900E+000, -1.0918E+001, -7.9652E+000
  8.22000E+000, -5.3827E+000,  8.6625E-001
  8.22100E+000, -5.3827E+000, -3.5495E+000
  8.22200E+000, -5.4592E+000,  9.6311E+000
  8.22300E+000,  5.7650E+000,  1.8662E+001
  8.22400E+000,  5.8415E+000,  9.8976E+000
  8.22500E+000,  5.8415E+000,  1.1328E+000
  8.22600E+000,  3.0584E-001,  9.8976E+000
  8.22700E+000, -5.3827E+000,  1.2661E+000
  8.22800E+000,  1.1454E+001, -2.1012E+001
  8.22900E+000,  1.1606E+001, -1.2314E+001
  8.23000E+000,  3.8230E-001, -3.5495E+000
  8.23100E+000, -5.2298E+000, -7.9652E+000
  8.23200E+000,  3.0584E-001, -1.2514E+001
  8.23300E+000,  5.9944E+000,  5.0821E+000
  8.23400E+000, -5.2298E+000, -8.0318E+000
  8.23500E+000,  5.9179E+000,  5.3308E-001
  8.23600E+000,  1.1683E+001,  1.4047E+001
  8.23700E+000,  4.5875E-001,  7.3298E-001
  8.23800E+000, -1.0765E+001,  5.2153E+000
  8.23900E+000, -1.0918E+001,  5.2153E+000
  8.24000E+000,  3.0584E-001,  8.6625E-001
  8.24100E+000,  5.9179E+000, -1.2448E+001
  8.24200E+000,  3.8230E-001, -1.6997E+001
  8.24300E+000, -5.3063E+000, -1.7130E+001
  8.24400E+000,  1.1530E+001,  3.9981E-001
  8.24500E+000,  4.5875E-001,  4.9488E+000
  8.24600E+000, -1.0918E+001, -8.3650E+000
  8.24700E+000, -5.3063E+000,  9.2313E+000
  8.24800E+000, -5.3827E+000,  1.8263E+001
  8.24900E+000,  2.2938E-001,  5.0821E+000
  8.25000E+000,  2.2938E-001, -8.1651E+000
  8.25100E+000, -5.3827E+000, -8.2984E+000
  8.25200E+000, -5.4592E+000, -3.8826E+000
  8.25300E+000,  1.5292E-001, -8.3650E+000
  8.25400E+000, -5.4592E+000,  4.8155E+000
  8.25500E+000, -1.1148E+001,  1.8196E+001
  8.25600E+000, -5.6121E+000,  1.3914E+001
  8.25700E+000,  0.0000E+000,  9.5644E+000
  8.25800E+000,  5.6121E+000,  9.6311E+000
  8.25900E+000,  5.6886E+000, -7.9652E+000
  8.26000E+000,  7.6459E-002, -1.6997E+001
  8.26100E+000,  7.6459E-002, -8.2317E+000
  8.26200E+000,  5.6886E+000, -3.8826E+000
  8.26300E+000,  5.7650E+000, -8.2984E+000
  8.26400E+000,  1.5292E-001, -1.2847E+001
  8.26500E+000,  1.5292E-001, -8.4983E+000
  8.26600E+000,  5.7650E+000,  2.6654E-001
  8.26700E+000,  1.7066E+001,  3.3317E-001
  8.26800E+000,  5.9944E+000, -8.5649E+000
  8.26900E+000, -5.3063E+000,  1.9990E-001
  8.27000E+000,  3.0584E-001,  9.0980E+000
  8.27100E+000,  5.9179E+000,  3.3317E-001
  8.27200E+000,  5.9944E+000, -4.1492E+000
  8.27300E+000,  5.9944E+000,  9.0980E+000
  8.27400E+000,  6.0709E+000,  1.8063E+001
  8.27500E+000,  6.0709E+000,  2.7027E+001
  8.27600E+000,  5.3521E-001,  2.2878E+001
  8.27700E+000, -1.6378E+001,  5.2820E+000
  8.27800E+000, -5.3063E+000,  5.2820E+000
  8.27900E+000,  5.9944E+000, -7.8986E+000
  8.28000E+000,  3.8230E-001, -1.2514E+001
  8.28100E+000, -5.2298E+000, -3.6827E+000
  8.28200E+000, -1.0918E+001,  5.0821E+000
  8.28300E+000, -5.3827E+000,  5.2153E+000
  8.28400E+000,  2.2938E-001, -8.0985E+000
  8.28500E+000, -5.3827E+000, -2.1412E+001
  8.28600E+000, -5.4592E+000, -1.7263E+001
  8.28700E+000,  1.5292E-001,  9.2313E+000
  8.28800E+000, -5.4592E+000,  9.3645E+000
  8.28900E+000, -5.5356E+000,  4.9488E+000
  8.29000E+000,  7.6459E-002,  5.0154E+000
  8.29100E+000,  5.6886E+000,  5.9971E-001
  8.29200E+000,  5.7650E+000, -1.7063E+001
  8.29300E+000,  1.5292E-001, -1.7330E+001
  8.29400E+000, -5.4592E+000,  3.3317E-001
  8.29500E+000, -5.5356E+000,  3.3317E-001
  8.29600E+000,  7.6459E-002,  3.3317E-001
  8.29700E+000,  7.6459E-002,  9.1646E+000
  8.29800E+000,  7.6459E-002,  1.3714E+001
  8.29900E+000,  7.6459E-002, -3.8826E+000
  8.30000E+000,  7.6459E-002,  3.9981E-001
  8.30100E+000, -5.5356E+000,  9.3645E+000
  8.30200E+000, -5.6121E+000, -8.2984E+000
  8.30300E+000,  0.0000E+000, -1.7263E+001
  8.30400E+000,  0.0000E+000, -4.1492E+000
  8.30500E+000,  5.6121E+000, -4.0826E+000
  8.30600E+000,  5.6886E+000, -1.3047E+001
  8.30700E+000,  7.6459E-002, -4.2825E+000
  8.30800E+000,  5.6886E+000,  4.5490E+000
  8.30900E+000,  5.7650E+000,  4.6156E+000
  8.31000E+000,  5.7650E+000,  9.0314E+000
  8.31100E+000,  5.8415E+000,  9.1646E+000
  8.31200E+000,  2.2938E-001,  4.7489E+000
  8.31300E+000,  5.8415E+000, -4.0159E+000
  8.31400E+000,  5.9179E+000, -8.5649E+000
  8.31500E+000, -5.3063E+000, -4.1492E+000
  8.31600E+000, -5.3827E+000, -8.6315E+000
  8.31700E+000,  2.2938E-001, -8.6982E+000
  8.31800E+000, -5.3827E+000,  6.6635E-002
  8.31900E+000, -1.1071E+001,  1.3327E-001
  8.32000E+000, -5.5356E+000,  6.6635E-002
  8.32100E+000, -5.5356E+000,  4.5490E+000
  8.32200E+000, -5.6121E+000,  1.3327E-001
  8.32300E+000, -5.6121E+000,  4.5490E+000
  8.32400E+000, -1.1301E+001,  1.9990E-001
  8.32500E+000, -5.7650E+000,  1.3327E-001
  8.32600E+000, -1.5292E-001,  9.0314E+000
  8.32700E+000, -1.5292E-001,  4.6823E+000
  8.32800E+000, -1.5292E-001, -4.1492E+000
  8.32900E+000,  5.4592E+000,  1.9990E-001
  8.33000E+000,  5.5356E+000,  2.6654E-001
  8.33100E+000, -7.6459E-002, -8.6315E+000
  8.33200E+000, -7.6459E-002,  1.3327E-001
  8.33300E+000, -7.6459E-002,  4.6156E+000
  8.33400E+000,  5.5356E+000, -4.2158E+000
  8.33500E+000,  5.6121E+000, -8.6982E+000
  8.33600E+000,  0.0000E+000,  6.6635E-002
  8.33700E+000,  0.0000E+000,  4.5490E+000
  8.33800E+000,  0.0000E+000,  1.3327E-001
  8.33900E+000,  0.0000E+000,  1.3327E-001
  8.34000E+000,  5.6121E+000,  1.3327E-001
  8.34100E+000,  5.6886E+000, -4.2825E+000
  8.34200E+000,  7.6459E-002, -4.3491E+000
  8.34300E+000,  7.6459E-002,  4.4824E+000
  8.34400E+000,  7.6459E-002,  8.9647E+000
  8.34500E+000,  7.6459E-002,  9.0314E+000
  8.34600E+000,  7.6459E-002,  4.6823E+000
  8.34700E+000,  7.6459E-002,  4.6823E+000
  8.34800E+000,  7.6459E-002, -4.0826E+000
  8.34900E+000,  7.6459E-002, -1.3047E+001
  8.35000E+000, -5.5356E+000, -8.6982E+000
  8.35100E+000, -5.6121E+000,  6.6635E-002
  8.35200E+000,  0.0000E+000,  1.3327E-001
  8.35300E+000,  0.0000E+000, -4.3491E+000
  8.35400E+000,  0.0000E+000,  4.4824E+000
  8.35500E+000,  0.0000E+000,  8.9647E+000
  8.35600E+000,  0.0000E+000,  4.6156E+000
  8.35700E+000,  0.0000E+000,  1.9990E-001
  8.35800E+000,  0.0000E+000,  4.6156E+000
  8.35900E+000,  0.0000E+000,  2.6654E-001
  8.36000E+000,  0.0000E+000, -4.2158E+000
  8.36100E+000,  0.0000E+000, -8.6315E+000
  8.36200E+000, -5.6121E+000, -8.7648E+000
  8.36300E+000, -1.1301E+001,  6.6635E-002
  8.36400E+000, -5.7650E+000, -4.3491E+000
  8.36500E+000, -1.5292E-001,  0.0000E+000
  8.36600E+000, -1.5292E-001,  4.4824E+000
  8.36700E+000, -1.5292E-001,  6.6635E-002
  8.36800E+000, -5.7650E+000,  6.6635E-002
  8.36900E+000, -5.8415E+000,  6.6635E-002
  8.37000E+000, -2.2938E-001, -4.3491E+000
  8.37100E+000, -2.2938E-001, -4.4157E+000
  8.37200E+000,  5.3827E+000,  0.0000E+000
  8.37300E+000,  1.1071E+001,  0.0000E+000
  8.37400E+000,  5.5356E+000,  4.4157E+000
  8.37500E+000, -5.6886E+000,  4.4824E+000
  8.37600E+000, -1.1377E+001,  4.4824E+000
  8.37700E+000, -5.8415E+000,  4.5490E+000
  8.37800E+000,  5.3827E+000,  1.3327E-001
  8.37900E+000, -1.5292E-001,  1.3327E-001
  8.38000E+000, -1.1454E+001, -4.2825E+000
  8.38100E+000, -2.2754E+001, -8.7648E+000
  8.38200E+000, -1.7372E+001, -4.4157E+000
  8.38300E+000, -6.1473E+000,  0.0000E+000
  8.38400E+000, -1.1836E+001,  4.4157E+000
  8.38500E+000, -6.8813E-001,  4.4824E+000
  8.38600E+000,  1.0613E+001,  6.6635E-002
  8.38700E+000,  5.0769E+000,  6.6635E-002
  8.38800E+000, -5.3521E-001,  6.6635E-002
  8.38900E+000,  5.0769E+000,  6.6635E-002
  8.39000E+000,  1.0765E+001,  4.4824E+000
  8.39100E+000,  1.6454E+001,  4.5490E+000
  8.39200E+000,  1.6607E+001,  1.3327E-001
  8.39300E+000,  1.1071E+001,  4.5490E+000
  8.39400E+000,  1.1148E+001,  4.6156E+000
  8.39500E+000,  5.6121E+000, -4.2158E+000
  8.39600E+000,  0.0000E+000, -4.2825E+000
  8.39700E+000,  0.0000E+000,  1.3327E-001
  8.39800E+000,  0.0000E+000, -4.2825E+000
  8.39900E+000,  0.0000E+000, -8.7648E+000
  8.40000E+000,  0.0000E+000, -4.4157E+000
  8.40100E+000,  0.0000E+000,  0.0000E+000
  8.40200E+000,  0.0000E+000,  0.0000E+000
  8.40300E+000,  0.0000E+000,  4.4157E+000
  8.40400E+000,  0.0000E+000,  4.4824E+000
  8.40500E+000,  0.0000E+000,  6.6635E-002
  8.40600E+000,  0.0000E+000,  6.6635E-002
  8.40700E+000,  0.0000E+000,  6.6635E-002
  8.40800E+000,  0.0000E+000, -4.3491E+000
  8.40900E+000,  0.0000E+000, -4.4157E+000
  8.41000E+000, -1.1224E+001,  4.4157E+000
  8.41100E+000, -1.1377E+001,  8.8981E+000
  8.41200E+000, -1.5292E-001,  4.5490E+000
  8.41300E+000, -5.7650E+000,  1.3327E-001
  8.41400E+000, -5.8415E+000,  1.3327E-001
  8.41500E+000, -1.1454E+001, -4.2825E+000
  8.41600E+000, -1.1606E+001, -8.7648E+000
  8.41700E+000, -5.9944E+000, -8.8314E+000
  8.41800E+000, -6.0709E+000, -4.4824E+000
  8.41900E+000, -4.5875E-001, -6.6635E-002
  8.42000E+000,  1.0765E+001, -6.6635E-002
  8.42100E+000,  1.0918E+001, -6.6635E-002
  8.42200E+000, -3.0584E-001,  4.3491E+000
  8.42300E+000,  5.3063E+000,  8.8314E+000
  8.42400E+000,  1.0995E+001,  4.4824E+000
  8.42500E+000,  1.1071E+001,  6.6635E-002
  8.42600E+000,  1.1148E+001,  6.6635E-002
  8.42700E+000,  5.6121E+000,  6.6635E-002
  8.42800E+000,  0.0000E+000, -4.3491E+000
  8.42900E+000,  0.0000E+000, -4.4157E+000
  8.43000E+000,  0.0000E+000,  4.4157E+000
  8.43100E+000,  0.0000E+000,  4.4824E+000
  8.43200E+000,  0.0000E+000,  6.6635E-002
  8.43300E+000, -5.6121E+000,  6.6635E-002
  8.43400E+000, -1.6913E+001,  6.6635E-002
  8.43500E+000, -1.1454E+001, -4.3491E+000
  8.43600E+000, -5.8415E+000, -4.4157E+000
  8.43700E+000, -1.1530E+001,  0.0000E+000
  8.43800E+000, -5.9944E+000,  0.0000E+000
  8.43900E+000, -3.8230E-001,  4.4157E+000
  8.44000E+000, -1.1606E+001,  4.4824E+000
  8.44100E+000, -1.1759E+001,  6.6635E-002
  8.44200E+000, -6.1473E+000,  6.6635E-002
  8.44300E+000, -6.2238E+000,  6.6635E-002
  8.44400E+000, -6.1167E-001, -8.7648E+000
  8.44500E+000, -6.1167E-001, -8.8981E+000
  8.44600E+000, -6.2238E+000, -6.6635E-002
  8.44700E+000,  4.9240E+000, -6.6635E-002
  8.44800E+000, -6.1473E+000, -6.6635E-002
  8.44900E+000, -1.7601E+001,  4.3491E+000
  8.45000E+000,  4.8475E+000,  4.4157E+000
  8.45100E+000,  4.9240E+000,  0.0000E+000
  8.45200E+000, -6.8813E-001,  0.0000E+000
  8.45300E+000,  4.9240E+000,  0.0000E+000
  8.45400E+000,  1.0613E+001,  0.0000E+000
  8.45500E+000,  5.0769E+000,  0.0000E+000
  8.45600E+000,  1.0689E+001,  0.0000E+000
  8.45700E+000,  1.0842E+001,  0.0000E+000
  8.45800E+000,  1.6454E+001,  0.0000E+000
  8.45900E+000,  1.6683E+001,  0.0000E+000
  8.46000E+000, -5.7650E+000,  0.0000E+000
  8.46100E+000, -5.8415E+000,  0.0000E+000
  8.46200E+000,  5.3827E+000,  0.0000E+000
  8.46300E+000, -1.5292E-001,  0.0000E+000
  8.46400E+000, -1.1454E+001,  4.4157E+000
  8.46500E+000, -5.9179E+000,  4.4824E+000
  8.46600E+000, -3.0584E-001,  6.6635E-002
  8.46700E+000, -5.9179E+000,  4.4824E+000
  8.46800E+000, -1.1606E+001,  4.5490E+000
  8.46900E+000, -1.7295E+001,  1.3327E-001
  8.47000E+000, -1.7448E+001,  1.3327E-001
  8.47100E+000, -6.8813E-001,  1.3327E-001
  8.47200E+000,  5.0004E+000, -4.2825E+000
  8.47300E+000, -6.1167E-001, -4.3491E+000
  8.47400E+000,  1.0613E+001,  6.6635E-002
  8.47500E+000,  1.0765E+001, -4.3491E+000
  8.47600E+000, -4.5875E-001, -4.4157E+000
  8.47700E+000,  5.1533E+000,  0.0000E+000
  8.47800E+000,  1.0842E+001,  0.0000E+000
  8.47900E+000,  1.6530E+001,  0.0000E+000
  8.48000E+000,  2.2295E+001,  0.0000E+000
  8.48100E+000,  1.1224E+001,  0.0000E+000
  8.48200E+000,  0.0000E+000,  0.0000E+000
  8.48300E+000,  0.0000E+000,  4.4157E+000
  8.48400E+000,  0.0000E+000,  4.4824E+000
  8.48500E+000,  0.0000E+000,  6.6635E-002
  8.48600E+000, -5.6121E+000,  6.6635E-002
  8.48700E+000, -5.6886E+000,  6.6635E-002
  8.48800E+000, -7.6459E-002,  6.6635E-002
  8.48900E+000, -7.6459E-002,  4.4824E+000
  8.49000E+000, -7.6459E-002,  4.5490E+000
  8.49100E+000, -7.6459E-002,  4.5490E+000
  8.49200E+000, -7.6459E-002,  4.6156E+000
  8.49300E+000, -7.6459E-002,  1.9990E-001
  8.49400E+000, -5.6886E+000, -8.6315E+000
  8.49500E+000, -5.7650E+000, -8.7648E+000
  8.49600E+000,  5.4592E+000,  6.6635E-002
  8.49700E+000,  5.5356E+000,  6.6635E-002
  8.49800E+000, -7.6459E-002,  6.6635E-002
  8.49900E+000, -7.6459E-002,  4.4824E+000
  8.50000E+000, -7.6459E-002,  4.5490E+000
  8.50100E+000, -7.6459E-002, -4.2825E+000
  8.50200E+000, -7.6459E-002, -4.3491E+000
  8.50300E+000, -7.6459E-002,  6.6635E-002
  8.50400E+000,  5.5356E+000,  6.6635E-002
  8.50500E+000,  5.6121E+000,  6.6635E-002
  8.50600E+000,  0.0000E+000,  6.6635E-002
  8.50700E+000,  5.6121E+000,  4.4824E+000
  8.50800E+000,  5.6886E+000,  4.5490E+000
  8.50900E+000,  7.6459E-002,  4.5490E+000
  8.51000E+000,  7.6459E-002,  4.6156E+000
  8.51100E+000,  7.6459E-002,  1.9990E-001
  8.51200E+000,  7.6459E-002, -4.2158E+000
  8.51300E+000, -5.5356E+000,  1.3327E-001
  8.51400E+000, -5.6121E+000,  1.9990E-001
  8.51500E+000, -5.6121E+000, -8.6982E+000
  8.51600E+000, -5.6886E+000, -4.3491E+000
  8.51700E+000, -5.6886E+000,  4.4824E+000
  8.51800E+000, -5.7650E+000,  1.3327E-001
  8.51900E+000, -5.7650E+000, -4.3491E+000
  8.52000E+000, -5.8415E+000,  6.6635E-002
  8.52100E+000, -2.2938E-001,  4.4824E+000
  8.52200E+000, -2.2938E-001,  4.5490E+000
  8.52300E+000,  5.3827E+000,  4.5490E+000
  8.52400E+000,  5.4592E+000,  9.0314E+000
  8.52500E+000,  5.4592E+000,  4.6823E+000
  8.52600E+000,  5.5356E+000, -4.1492E+000
