# [Parameters]
# Name = 'imp01'
# ShotNo = 163379
# Date = '11/20/2020 12:07'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.60700,   -0.00456779,  -0.000945060,   0.000472530
       7.60800,    0.00519783,    0.00393775,   0.000472530
       7.60900,    0.00519783,    0.00393775,   0.000472530
       7.61000,    0.00519783,  -0.000945060,   0.000472530
       7.61100,    0.00519783,  -0.000945060,   0.000472530
       7.61200,   0.000315020,  -0.000945060,   0.000472530
       7.61300,   0.000315020,  -0.000945060,   0.000472530
       7.61400,   0.000315020,  -0.000945060,   0.000472530
       7.61500,   0.000315020,  -0.000945060,   -0.00441028
       7.61600,   -0.00456779,  -0.000945060,   0.000472530
       7.61700,   -0.00945061,    -0.0107107,   0.000472530
       7.61800,   -0.00456779,   -0.00582787,   0.000472530
       7.61900,   -0.00456779,  -0.000945060,   0.000472530
       7.62000,   -0.00456779,  -0.000945060,   0.000472530
       7.62100,   0.000315020,  -0.000945060,   0.000472530
       7.62200,   0.000315020,  -0.000945060,   0.000472530
       7.62300,   -0.00456779,   -0.00582787,   0.000472530
       7.62400,   -0.00456779,  -0.000945060,   0.000472530
       7.62500,    0.00519783,    0.00882056,   0.000472530
       7.62600,    0.00519783,    0.00393775,   0.000472530
       7.62700,   0.000315020,    0.00393775,   -0.00441028
       7.62800,    0.00519783,   -0.00582787,   0.000472530
       7.62900,   0.000315020,  -0.000945060,   0.000472530
       7.63000,   0.000315020,    0.00393775,   0.000472530
       7.63100,   0.000315020,  -0.000945060,   0.000472530
       7.63200,   0.000315020,  -0.000945060,   0.000472530
       7.63300,   -0.00456779,  -0.000945060,   0.000472530
       7.63400,   -0.00945061,   -0.00582787,   0.000472530
       7.63500,   -0.00456779,    -0.0107107,   0.000472530
       7.63600,   0.000315020,  -0.000945060,   0.000472530
       7.63700,   -0.00456779,  -0.000945060,   0.000472530
       7.63800,   0.000315020,  -0.000945060,   0.000472530
       7.63900,   -0.00456779,  -0.000945060,   0.000472530
       7.64000,   -0.00456779,  -0.000945060,   0.000472530
       7.64100,   0.000315020,    0.00393775,   0.000472530
       7.64200,    0.00519783,    0.00393775,   -0.00441028
       7.64300,    0.00519783,  -0.000945060,   0.000472530
       7.64400,   0.000315020,    0.00393775,   0.000472530
       7.64500,   0.000315020,  -0.000945060,   0.000472530
       7.64600,   0.000315020,  -0.000945060,   0.000472530
       7.64700,   0.000315020,    0.00393775,   0.000472530
       7.64800,   0.000315020,  -0.000945060,   0.000472530
       7.64900,   0.000315020,  -0.000945060,   0.000472530
       7.65000,   -0.00456779,  -0.000945060,   0.000472530
       7.65100,   -0.00945061,    -0.0107107,   0.000472530
       7.65200,   -0.00456779,  -0.000945060,   0.000472530
       7.65300,   0.000315020,   -0.00582787,   -0.00441028
       7.65400,   -0.00456779,  -0.000945060,   0.000472530
       7.65500,   -0.00456779,  -0.000945060,   0.000472530
       7.65600,   -0.00456779,  -0.000945060,   0.000472530
       7.65700,   0.000315020,  -0.000945060,   0.000472530
       7.65800,    0.00519783,    0.00393775,   0.000472530
       7.65900,   0.000315020,    0.00393775,   0.000472530
       7.66000,    0.00519783,  -0.000945060,   0.000472530
       7.66100,   0.000315020,  -0.000945060,   0.000472530
       7.66200,   -0.00456779,  -0.000945060,   0.000472530
       7.66300,   0.000315020,  -0.000945060,   0.000472530
       7.66400,   0.000315020,  -0.000945060,   0.000472530
       7.66500,   0.000315020,  -0.000945060,   0.000472530
       7.66600,   -0.00456779,  -0.000945060,   0.000472530
       7.66700,   -0.00945061,   -0.00582787,   0.000472530
       7.66800,   -0.00456779,    -0.0107107,   0.000472530
       7.66900,   0.000315020,  -0.000945060,   0.000472530
       7.67000,   -0.00456779,   -0.00582787,   0.000472530
       7.67100,   0.000315020,  -0.000945060,   0.000472530
       7.67200,   0.000315020,  -0.000945060,   0.000472530
       7.67300,   -0.00456779,  -0.000945060,   0.000472530
       7.67400,   0.000315020,  -0.000945060,   0.000472530
       7.67500,    0.00519783,    0.00393775,   0.000472530
       7.67600,    0.00519783,    0.00393775,   0.000472530
       7.67700,    0.00519783,    0.00393775,   0.000472530
       7.67800,   0.000315020,    0.00393775,   0.000472530
       7.67900,   0.000315020,  -0.000945060,   0.000472530
       7.68000,   0.000315020,  -0.000945060,   0.000472530
       7.68100,   0.000315020,  -0.000945060,   0.000472530
       7.68200,   0.000315020,  -0.000945060,   0.000472530
       7.68300,   -0.00456779,  -0.000945060,   0.000472530
       7.68400,   -0.00945061,  -0.000945060,   0.000472530
       7.68500,   0.000315020,  -0.000945060,   0.000472530
       7.68600,   0.000315020,  -0.000945060,   0.000472530
       7.68700,   -0.00456779,  -0.000945060,   0.000472530
       7.68800,   0.000315020,  -0.000945060,   0.000472530
       7.68900,   0.000315020,  -0.000945060,   -0.00441028
       7.69000,   0.000315020,  -0.000945060,   0.000472530
       7.69100,   0.000315020,    0.00393775,   -0.00441028
       7.69200,    0.00519783,    0.00393775,   0.000472530
       7.69300,    0.00519783,    0.00393775,   0.000472530
       7.69400,   0.000315020,  -0.000945060,   0.000472530
       7.69500,   -0.00456779,  -0.000945060,   0.000472530
       7.69600,    0.00519783,  -0.000945060,   0.000472530
       7.69700,   0.000315020,  -0.000945060,   -0.00441028
       7.69800,   0.000315020,  -0.000945060,   0.000472530
       7.69900,   0.000315020,  -0.000945060,   0.000472530
       7.70000,   -0.00945061,   -0.00582787,   0.000472530
       7.70100,   -0.00945061,   -0.00582787,   0.000472530
       7.70200,   -0.00456779,  -0.000945060,   0.000472530
       7.70300,   -0.00456779,  -0.000945060,   0.000472530
       7.70400,   0.000315020,  -0.000945060,   0.000472530
       7.70500,   0.000315020,  -0.000945060,   0.000472530
       7.70600,   -0.00456779,  -0.000945060,   0.000472530
       7.70700,   -0.00456779,   -0.00582787,   0.000472530
       7.70800,    0.00519783,    0.00882056,   0.000472530
       7.70900,    0.00519783,    0.00393775,   0.000472530
       7.71000,    0.00519783,  -0.000945060,   -0.00441028
       7.71100,   0.000315020,  -0.000945060,   -0.00441028
       7.71200,   0.000315020,  -0.000945060,   0.000472530
       7.71300,   0.000315020,  -0.000945060,   0.000472530
       7.71400,   0.000315020,  -0.000945060,   0.000472530
       7.71500,   0.000315020,  -0.000945060,   0.000472530
       7.71600,   -0.00456779,  -0.000945060,   0.000472530
       7.71700,   -0.00945061,   -0.00582787,   0.000472530
       7.71800,   -0.00456779,   -0.00582787,   0.000472530
       7.71900,   0.000315020,  -0.000945060,   0.000472530
       7.72000,   -0.00456779,  -0.000945060,   0.000472530
       7.72100,   0.000315020,  -0.000945060,   0.000472530
       7.72200,   -0.00456779,  -0.000945060,   0.000472530
       7.72300,   -0.00456779,  -0.000945060,   0.000472530
       7.72400,   0.000315020,  -0.000945060,   0.000472530
       7.72500,    0.00519783,  -0.000945060,   -0.00441028
       7.72600,    0.00519783,  -0.000945060,   0.000472530
       7.72700,    0.00519783,    0.00393775,   0.000472530
       7.72800,   0.000315020,  -0.000945060,   0.000472530
       7.72900,   0.000315020,  -0.000945060,   0.000472530
       7.73000,   0.000315020,    0.00393775,   0.000472530
       7.73100,   0.000315020,  -0.000945060,   0.000472530
       7.73200,   0.000315020,  -0.000945060,   0.000472530
       7.73300,   -0.00456779,  -0.000945060,   0.000472530
       7.73400,   -0.00945061,   -0.00582787,   0.000472530
       7.73500,   -0.00456779,  -0.000945060,   0.000472530
       7.73600,   -0.00456779,  -0.000945060,   0.000472530
       7.73700,   -0.00456779,  -0.000945060,   0.000472530
       7.73800,   0.000315020,  -0.000945060,   0.000472530
       7.73900,   -0.00456779,  -0.000945060,   0.000472530
       7.74000,   0.000315020,  -0.000945060,   0.000472530
       7.74100,    0.00519783,    0.00393775,   0.000472530
       7.74200,    0.00519783,    0.00393775,   0.000472530
       7.74300,    0.00519783,  -0.000945060,   -0.00441028
       7.74400,   0.000315020,    0.00882056,   -0.00441028
       7.74500,   0.000315020,  -0.000945060,   0.000472530
       7.74600,   0.000315020,  -0.000945060,   0.000472530
       7.74700,   0.000315020,  -0.000945060,   -0.00441028
       7.74800,   0.000315020,  -0.000945060,   -0.00441028
       7.74900,   0.000315020,  -0.000945060,   0.000472530
       7.75000,   -0.00945061,   -0.00582787,   0.000472530
       7.75100,   -0.00945061,   -0.00582787,   0.000472530
       7.75200,   0.000315020,  -0.000945060,   0.000472530
       7.75300,   0.000315020,  -0.000945060,   0.000472530
       7.75400,   0.000315020,   -0.00582787,   0.000472530
       7.75500,   -0.00456779,  -0.000945060,   0.000472530
       7.75600,   -0.00456779,  -0.000945060,   0.000472530
       7.75700,   0.000315020,  -0.000945060,   0.000472530
       7.75800,    0.00519783,    0.00393775,   0.000472530
       7.75900,   0.000315020,    0.00882056,   -0.00441028
       7.76000,    0.00519783,  -0.000945060,   0.000472530
       7.76100,   0.000315020,  -0.000945060,   0.000472530
       7.76200,   0.000315020,  -0.000945060,   0.000472530
       7.76300,   0.000315020,    0.00393775,   0.000472530
       7.76400,   0.000315020,  -0.000945060,   0.000472530
       7.76500,   0.000315020,  -0.000945060,   0.000472530
       7.76600,   -0.00456779,  -0.000945060,   0.000472530
       7.76700,   -0.00945061,   -0.00582787,   0.000472530
       7.76800,   -0.00456779,    -0.0107107,   0.000472530
       7.76900,   0.000315020,  -0.000945060,   0.000472530
       7.77000,   -0.00456779,   -0.00582787,   0.000472530
       7.77100,   0.000315020,  -0.000945060,   0.000472530
       7.77200,   -0.00456779,  -0.000945060,   0.000472530
       7.77300,   -0.00456779,  -0.000945060,   0.000472530
       7.77400,   0.000315020,  -0.000945060,   0.000472530
       7.77500,     0.0100806,    0.00393775,   0.000472530
       7.77600,     0.0198463,    0.00393775,   0.000472530
       7.77700,     0.0491431,    0.00393775,   0.000472530
       7.77800,      0.132151,  -0.000945060,   0.000472530
       7.77900,      0.161448,     0.0137034,   0.000472530
       7.78000,      0.332346,     0.0234690,   0.000472530
       7.78100,      0.488596,     0.0527659,   0.000472530
       7.78200,      0.425120,     0.0381174,   0.000472530
       7.78300,      0.483713,     0.0332346,   0.000472530
       7.78400,      0.698557,     0.0625315,   0.000472530
       7.78500,      0.698557,     0.0430003,   0.000472530
       7.78600,      0.752268,     0.0185862,   0.000472530
       7.78700,      0.693674,     0.0234690,   -0.00441028
       7.78800,      0.893870,     0.0576487,   0.000472530
       7.78900,      0.976878,      0.111360,   0.000472530
       7.79000,       1.16731,     0.0625315,   0.000472530
       7.79100,       1.20637,     0.0869456,   -0.00441028
       7.79200,       1.37727,      0.150422,   0.000472530
       7.79300,       1.82160,      0.145539,   0.000472530
       7.79400,       1.88996,     0.0869456,   0.000472530
       7.79500,       1.99739,      0.160188,   0.000472530
       7.79600,       2.12434,      0.106477,   -0.00441028
       7.79700,       2.01203,      0.184602,   0.000472530
       7.79800,       2.07063,      0.135774,   0.000472530
       7.79900,       2.00715,      0.209016,   0.000472530
       7.80000,       2.16340,      0.213899,   0.000472530
       7.80100,       1.97785,      0.160188,   0.000472530
       7.80200,       2.12922,      0.140657,   0.000472530
       7.80300,       2.19270,      0.140657,   0.000472530
       7.80400,       2.18781,      0.184602,   0.000472530
       7.80500,       2.02668,      0.106477,   0.000472530
       7.80600,       2.15364,      0.150422,   0.000472530
       7.80700,       2.38313,      0.189485,   0.000472530
       7.80800,       2.36360,      0.174836,   0.000472530
       7.80900,       2.12434,      0.160188,   0.000472530
       7.81000,       2.11457,      0.199250,   0.000472530
       7.81100,       2.11946,      0.126008,   0.000472530
       7.81200,       2.06574,      0.116242,   0.000472530
       7.81300,       2.34895,      0.174836,   0.000472530
       7.81400,       2.22199,      0.218782,   0.000472530
       7.81500,       2.04621,     0.0674143,   0.000472530
       7.81600,       2.09504,      0.204133,   0.000472530
       7.81700,       2.14387,      0.194367,   0.000472530
       7.81800,       1.81672,      0.184602,   0.000472530
       7.81900,       2.06574,      0.126008,   0.000472530
       7.82000,       2.41731,      0.184602,   0.000472530
       7.82100,       2.27082,      0.169953,   0.000472530
       7.82200,       2.30500,      0.160188,   0.000472530
       7.82300,       2.32453,      0.140657,   0.000472530
       7.82400,       2.18781,      0.165071,   0.000472530
       7.82500,       2.08528,      0.204133,   -0.00441028
       7.82600,       1.95832,      0.223664,   0.000472530
       7.82700,       2.16828,      0.179719,   0.000472530
       7.82800,       2.29524,      0.228547,   0.000472530
       7.82900,       2.34406,      0.135774,   0.000472530
       7.83000,       1.99739,      0.145539,   0.000472530
       7.83100,       2.39778,      0.257844,   0.000472530
       7.83200,       2.38313,      0.209016,   0.000472530
       7.83300,       2.13899,      0.213899,   0.000472530
       7.83400,       2.05598,      0.179719,   0.000472530
       7.83500,       2.26594,      0.155305,   0.000472530
       7.83600,       2.27082,      0.228547,   0.000472530
       7.83700,       2.55891,      0.257844,   0.000472530
       7.83800,       2.48567,      0.228547,   0.000472530
       7.83900,       2.45149,      0.130891,   0.000472530
       7.84000,       2.64192,      0.218782,    0.00535534
       7.84100,       2.60774,      0.252961,   0.000472530
       7.84200,       2.62727,      0.204133,   0.000472530
       7.84300,       2.49543,      0.267610,   -0.00441028
       7.84400,       2.26594,      0.160188,   0.000472530
       7.84500,       2.52961,      0.243196,   0.000472530
       7.84600,       2.40754,      0.165071,   0.000472530
       7.84700,       2.57844,      0.316438,   0.000472530
       7.84800,       2.81770,      0.272492,   0.000472530
       7.84900,       2.72004,      0.267610,   0.000472530
       7.85000,       2.79817,      0.282258,   0.000472530
       7.85100,       2.92512,      0.184602,   0.000472530
       7.85200,       2.83723,      0.169953,   0.000472530
       7.85300,       2.91047,      0.209016,   0.000472530
       7.85400,       3.01789,      0.209016,   0.000472530
       7.85500,       2.81281,      0.204133,   0.000472530
       7.85600,       2.94953,      0.233430,   0.000472530
       7.85700,       3.13508,      0.404328,   0.000472530
       7.85800,       3.23274,      0.335969,   -0.00441028
       7.85900,       3.04719,      0.482453,   0.000472530
       7.86000,       3.09114,      0.252961,   0.000472530
       7.86100,       3.20344,      0.306672,   0.000472530
       7.86200,       3.19856,      0.296907,   0.000472530
       7.86300,       3.10090,      0.438508,   0.000472530
       7.86400,       3.20832,      0.340852,   0.000472530
       7.86500,       3.35481,      0.365266,   0.000472530
       7.86600,       3.19367,      0.169953,   0.000472530
       7.86700,       3.34992,      0.262727,   0.000472530
       7.86800,       2.90071,      0.204133,   0.000472530
       7.86900,       3.12043,      0.248078,   0.000472530
       7.87000,       3.28645,      0.331086,   0.000472530
       7.87100,       3.36457,      0.418977,   0.000472530
       7.87200,       3.27668,      0.218782,   0.000472530
       7.87300,       3.24250,      0.287141,   0.000472530
       7.87400,       3.31574,      0.262727,   0.000472530
       7.87500,       3.07160,      0.321321,   0.000472530
       7.87600,       3.19367,      0.379914,   0.000472530
       7.87700,       3.51106,      0.257844,   0.000472530
