# [Parameters]
# Name = 'imp01'
# ShotNo = 174739
# Date = '12/09/2021 17:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.75500,   -0.00315020,   0.000315020,   -0.00126008
       5.75600,   -0.00315020,   0.000315020,   -0.00126008
       5.75700,    0.00173261,   0.000315020,   -0.00126008
       5.75800,   -0.00315020,   0.000315020,   -0.00126008
       5.75900,   -0.00315020,   -0.00456779,   -0.00126008
       5.76000,    0.00173261,   0.000315020,   -0.00126008
       5.76100,    0.00661542,    0.00519783,   -0.00126008
       5.76200,    0.00661542,    0.00519783,   -0.00126008
       5.76300,   -0.00315020,   0.000315020,   -0.00126008
       5.76400,   -0.00315020,   0.000315020,   -0.00126008
       5.76500,   -0.00315020,   0.000315020,   -0.00614289
       5.76600,    0.00173261,   0.000315020,   -0.00126008
       5.76700,    0.00173261,   0.000315020,   -0.00126008
       5.76800,   -0.00315020,   0.000315020,   -0.00126008
       5.76900,   -0.00803301,   -0.00456779,   -0.00126008
       5.77000,   -0.00803301,   -0.00456779,   -0.00126008
       5.77100,   -0.00315020,   -0.00456779,   -0.00126008
       5.77200,   -0.00315020,   -0.00456779,   -0.00126008
       5.77300,    0.00173261,   0.000315020,   -0.00126008
       5.77400,    0.00173261,   0.000315020,   -0.00126008
       5.77500,   -0.00315020,   0.000315020,   -0.00126008
       5.77600,   -0.00315020,   -0.00456779,   -0.00126008
       5.77700,    0.00661542,    0.00519783,   -0.00126008
       5.77800,    0.00661542,    0.00519783,   -0.00126008
       5.77900,    0.00173261,   0.000315020,   -0.00126008
       5.78000,    0.00173261,   0.000315020,   -0.00126008
       5.78100,   -0.00315020,   0.000315020,   -0.00126008
       5.78200,   -0.00315020,   0.000315020,   -0.00614289
       5.78300,   -0.00315020,   0.000315020,   -0.00126008
       5.78400,   -0.00315020,   0.000315020,   -0.00126008
       5.78500,   -0.00315020,   -0.00456779,   -0.00126008
       5.78600,   -0.00803301,   -0.00456779,   -0.00126008
       5.78700,   -0.00315020,   -0.00945061,   -0.00126008
       5.78800,   -0.00315020,   -0.00456779,   -0.00126008
       5.78900,   -0.00315020,   0.000315020,   -0.00126008
       5.79000,    0.00173261,   0.000315020,   -0.00126008
       5.79100,   -0.00315020,   0.000315020,   -0.00126008
       5.79200,   -0.00315020,   0.000315020,   -0.00126008
       5.79300,    0.00173261,   0.000315020,   -0.00126008
       5.79400,    0.00661542,     0.0100806,   -0.00126008
       5.79500,    0.00661542,   0.000315020,   -0.00126008
       5.79600,    0.00173261,   0.000315020,   -0.00126008
       5.79700,   -0.00315020,   0.000315020,   -0.00126008
       5.79800,   -0.00315020,   0.000315020,   -0.00126008
       5.79900,   -0.00315020,   0.000315020,   -0.00126008
       5.80000,   -0.00315020,   0.000315020,   -0.00126008
       5.80100,     0.0114982,    0.00519783,   -0.00126008
       5.80200,     0.0700920,    0.00519783,    0.00362273
       5.80300,      0.206811,     0.0100806,   -0.00126008
       5.80400,      0.387475,   0.000315020,   -0.00126008
       5.80500,      0.607201,    0.00519783,   -0.00126008
       5.80600,      0.831811,     0.0149635,   -0.00126008
       5.80700,      0.988061,     0.0149635,   -0.00126008
       5.80800,       1.09060,     0.0540260,   -0.00126008
       5.80900,       1.19314,     0.0637916,    0.00362273
       5.81000,       2.18923,     0.0637916,   -0.00126008
       5.81100,       3.02419,     0.0589088,   -0.00126008
       5.81200,       3.47341,      0.122385,   -0.00126008
       5.81300,       3.68337,      0.102854,   -0.00126008
       5.81400,       3.85915,     0.0686744,   -0.00126008
       5.81500,       4.84548,     0.0540260,   -0.00126008
       5.81600,       6.04177,     0.0930885,   -0.00126008
       5.81700,       6.53005,      0.151682,   -0.00126008
       5.81800,       6.99880,     0.0979713,    0.00362273
       5.81900,       7.24783,      0.107737,    0.00362273
       5.82000,       7.58962,     0.0979713,    0.00362273
       5.82100,       7.92165,     0.0735572,    0.00362273
       5.82200,       8.09255,      0.141917,   -0.00126008
       5.82300,       8.23904,      0.127268,    0.00362273
       5.82400,       8.24880,      0.137034,    0.00362273
       5.82500,       8.34646,      0.107737,    0.00362273
       5.82600,       8.36111,      0.146799,   -0.00126008
       5.82700,       8.38552,     0.0833228,   -0.00126008
       5.82800,       8.70779,      0.112620,    0.00362273
       5.82900,       8.82498,      0.117503,   -0.00126008
       5.83000,       8.97634,      0.156565,   -0.00126008
       5.83100,       9.11306,      0.249338,   -0.00126008
       5.83200,       9.24001,      0.229807,   -0.00126008
       5.83300,       9.49392,      0.161448,   -0.00126008
       5.83400,       9.47927,      0.127268,   -0.00126008
       5.83500,       9.53787,      0.141917,   -0.00126008
       5.83600,       9.60623,      0.122385,   -0.00126008
       5.83700,       9.97244,      0.117503,    0.00362273
       5.83800,       9.78201,      0.107737,   -0.00126008
       5.83900,       9.91384,      0.112620,   -0.00126008
       5.84000,       10.0066,      0.190745,   -0.00126008
       5.84100,       10.0066,      0.127268,   -0.00126008
       5.84200,       10.0066,      0.117503,   -0.00126008
       5.84300,       10.0066,      0.205393,   -0.00126008
       5.84400,       10.0066,      0.102854,   -0.00126008
       5.84500,       10.0066,      0.146799,   -0.00126008
       5.84600,       10.0066,      0.200510,   -0.00126008
       5.84700,       10.0066,      0.176096,   -0.00126008
       5.84800,       10.0066,      0.146799,   -0.00126008
       5.84900,       10.0066,      0.132151,   -0.00126008
       5.85000,       10.0066,      0.229807,   -0.00126008
       5.85100,       10.0066,      0.288401,    0.00362273
       5.85200,       10.0066,      0.112620,   -0.00126008
       5.85300,       10.0066,      0.146799,    0.00362273
       5.85400,       10.0066,      0.151682,    0.00850554
       5.85500,       10.0066,      0.215159,   -0.00126008
       5.85600,       10.0066,      0.254221,    0.00362273
       5.85700,       10.0066,      0.117503,    0.00362273
       5.85800,       10.0066,      0.107737,   -0.00126008
       5.85900,       10.0066,      0.180979,   -0.00126008
       5.86000,       10.0066,      0.234690,    0.00362273
       5.86100,       10.0066,      0.190745,   -0.00126008
       5.86200,       10.0066,      0.200510,   -0.00126008
       5.86300,       10.0066,      0.234690,   -0.00126008
       5.86400,       10.0066,      0.166331,   -0.00126008
       5.86500,       10.0066,      0.176096,   -0.00126008
       5.86600,       10.0066,      0.151682,   -0.00126008
       5.86700,       10.0066,      0.263987,    0.00362273
       5.86800,       10.0066,      0.195628,    0.00362273
       5.86900,       10.0066,      0.190745,   -0.00126008
       5.87000,       10.0066,      0.220042,    0.00362273
       5.87100,       10.0066,      0.176096,   -0.00126008
       5.87200,       10.0066,      0.229807,   -0.00126008
       5.87300,       10.0066,      0.171213,   -0.00126008
       5.87400,       10.0066,      0.195628,    0.00850554
       5.87500,       10.0066,      0.161448,    0.00362273
       5.87600,       10.0066,      0.205393,    0.00362273
       5.87700,       10.0066,      0.244456,   -0.00126008
       5.87800,       10.0066,      0.156565,    0.00362273
       5.87900,       10.0066,      0.137034,   -0.00126008
       5.88000,       10.0066,      0.166331,   -0.00126008
       5.88100,       10.0066,      0.166331,   -0.00126008
       5.88200,       10.0066,      0.215159,   -0.00126008
       5.88300,       10.0066,      0.215159,   -0.00126008
       5.88400,       10.0066,      0.180979,   -0.00126008
       5.88500,       10.0066,      0.127268,    0.00362273
       5.88600,       10.0066,      0.132151,    0.00362273
       5.88700,       10.0066,      0.146799,    0.00362273
       5.88800,       10.0066,      0.190745,   -0.00126008
       5.88900,       10.0066,      0.244456,   -0.00126008
       5.89000,       10.0066,      0.112620,    0.00362273
       5.89100,       10.0066,      0.185862,    0.00362273
       5.89200,       10.0066,      0.180979,   -0.00126008
       5.89300,       10.0066,      0.215159,   -0.00126008
       5.89400,       10.0066,      0.102854,    0.00362273
       5.89500,       10.0066,      0.151682,   -0.00126008
       5.89600,       10.0066,      0.239573,   -0.00126008
       5.89700,       10.0066,      0.117503,   -0.00126008
       5.89800,       10.0066,      0.249338,   -0.00126008
       5.89900,       10.0066,      0.200510,   -0.00126008
       5.90000,       10.0066,      0.171213,   -0.00126008
       5.90100,       9.98708,      0.210276,   -0.00126008
       5.90200,       10.0066,      0.127268,   -0.00126008
       5.90300,       10.0066,      0.151682,    0.00362273
       5.90400,       9.97244,      0.176096,    0.00362273
       5.90500,       10.0066,      0.200510,   -0.00126008
       5.90600,       9.71853,     0.0930885,   -0.00126008
       5.90700,       9.71365,      0.127268,   -0.00126008
       5.90800,       9.90896,      0.205393,    0.00362273
       5.90900,       9.72830,      0.190745,    0.00362273
       5.91000,       9.80642,      0.224924,   -0.00126008
       5.91100,       9.73806,      0.195628,   -0.00126008
       5.91200,       9.69900,      0.171213,   -0.00126008
       5.91300,       9.81130,      0.156565,   -0.00126008
       5.91400,       9.70876,      0.137034,   -0.00126008
       5.91500,       9.80642,      0.176096,   -0.00126008
       5.91600,       9.54763,      0.156565,   -0.00126008
       5.91700,       9.48415,      0.112620,   -0.00126008
       5.91800,       9.44021,      0.151682,    0.00362273
       5.91900,       9.66482,      0.190745,   -0.00126008
       5.92000,       9.50857,      0.200510,    0.00362273
       5.92100,       9.42068,      0.259104,    0.00850554
       5.92200,       9.43044,      0.117503,   -0.00126008
       5.92300,       9.26443,      0.224924,    0.00362273
       5.92400,       9.46462,      0.200510,    0.00362273
       5.92500,       9.18142,      0.195628,   -0.00126008
       5.92600,       9.28396,      0.112620,    0.00362273
       5.92700,       9.30349,      0.263987,   -0.00126008
       5.92800,       9.07888,      0.176096,   -0.00126008
       5.92900,       9.13259,      0.107737,   -0.00126008
       5.93000,       9.13748,      0.151682,   -0.00126008
       5.93100,       9.13748,      0.156565,   -0.00126008
       5.93200,       9.02029,      0.127268,   -0.00126008
       5.93300,       9.07400,      0.146799,   -0.00126008
       5.93400,       8.95681,      0.185862,    0.00362273
       5.93500,       9.02029,      0.180979,   -0.00126008
       5.93600,       8.96169,      0.122385,   -0.00126008
       5.93700,       8.70290,      0.137034,    0.00362273
       5.93800,       8.75662,      0.224924,   -0.00126008
       5.93900,       8.74197,      0.146799,   -0.00126008
       5.94000,       8.78591,      0.180979,   -0.00126008
       5.94100,       8.90310,      0.254221,   -0.00126008
       5.94200,       8.82498,      0.122385,   -0.00126008
       5.94300,       8.86892,      0.249338,   -0.00126008
       5.94400,       8.82498,      0.107737,   -0.00126008
       5.94500,       8.63943,      0.146799,   -0.00126008
       5.94600,       8.91287,      0.161448,   -0.00126008
       5.94700,       8.61501,      0.151682,   -0.00126008
       5.94800,       8.51736,      0.146799,   -0.00126008
       5.94900,       8.57107,      0.220042,    0.00362273
       5.95000,       8.51736,      0.132151,   -0.00126008
       5.95100,       8.60525,      0.112620,   -0.00126008
       5.95200,       8.39040,      0.156565,    0.00850554
       5.95300,       8.49294,      0.185862,   -0.00126008
       5.95400,       8.43923,      0.161448,    0.00362273
       5.95500,       8.32693,     0.0979713,   -0.00126008
       5.95600,       8.35134,      0.200510,   -0.00126008
       5.95700,       8.36599,      0.171213,    0.00362273
       5.95800,       8.25369,     0.0979713,   -0.00126008
       5.95900,       8.27810,      0.229807,    0.00362273
       5.96000,       8.37087,      0.137034,   -0.00126008
       5.96100,       8.20486,      0.112620,   -0.00126008
       5.96200,       8.10720,      0.117503,   -0.00126008
       5.96300,       8.31716,      0.151682,   -0.00126008
       5.96400,       8.24392,      0.146799,   -0.00126008
       5.96500,       8.30740,      0.127268,   -0.00126008
