time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.15000, 0.00046144339, 0.081605069, 7.20170e-05, 2.5396340, 0.00052132116, 0.575905
8.15100, 0.00046120965, 0.082112424, 7.23439e-05, 2.5389288, 0.00052132116, 0.575905
8.15200, 0.00046107064, 0.082334496, 7.25167e-05, 2.5389202, 0.00052132116, 0.575905
8.15300, 0.00046090260, 0.082649164, 7.27377e-05, 2.5386837, 0.00052132116, 0.575905
8.15400, 0.00046068629, 0.083065435, 7.30256e-05, 2.5383194, 0.00052132116, 0.575905
8.15500, 0.00046046646, 0.083216161, 7.32438e-05, 2.5393350, 0.00052132116, 0.575905
8.15600, 0.00046028457, 0.083455324, 7.34556e-05, 2.5395916, 0.00052132116, 0.575905
8.15700, 0.00046008623, 0.083903879, 7.37377e-05, 2.5389259, 0.00052132116, 0.575905
8.15800, 0.00045989008, 0.084016889, 7.39265e-05, 2.5399325, 0.00052132116, 0.575905
8.15900, 0.00045968143, 0.084398858, 7.41987e-05, 2.5396879, 0.00052132116, 0.575905
8.16000, 0.00045945492, 0.084697425, 7.44625e-05, 2.5400050, 0.00052132116, 0.575905
8.16100, 0.00045931033, 0.085010380, 7.46641e-05, 2.5396020, 0.00052132116, 0.575905
8.16200, 0.00045907416, 0.085335486, 7.49430e-05, 2.5398629, 0.00052132116, 0.575905
8.16300, 0.00045891448, 0.085652389, 7.51578e-05, 2.5395653, 0.00052132116, 0.575905
8.16400, 0.00045869670, 0.085886180, 7.53966e-05, 2.5401371, 0.00052132116, 0.575905
8.16500, 0.00045848742, 0.086385719, 7.57010e-05, 2.5393417, 0.00052132116, 0.575905
8.16600, 0.00045828868, 0.086552739, 7.59065e-05, 2.5400837, 0.00052132116, 0.575905
8.16700, 0.00045812238, 0.086905740, 7.61363e-05, 2.5396726, 0.00052132116, 0.575905
8.16800, 0.00045789907, 0.087382391, 7.64458e-05, 2.5391104, 0.00052132116, 0.575905
8.16900, 0.00045772828, 0.087618388, 7.66473e-05, 2.5393050, 0.00052132116, 0.575905
8.17000, 0.00045748701, 0.087939978, 7.69287e-05, 2.5396364, 0.00052132116, 0.575905
8.17100, 0.00045730381, 0.088359751, 7.71901e-05, 2.5390527, 0.00052132116, 0.575905
8.17200, 0.00045712397, 0.088601902, 7.74006e-05, 2.5392873, 0.00052132116, 0.575905
8.17300, 0.00045690952, 0.088992409, 7.76791e-05, 2.5390899, 0.00052132116, 0.575905
8.17400, 0.00045668803, 0.089201413, 7.79138e-05, 2.5398028, 0.00052132116, 0.575905
8.17500, 0.00045649946, 0.089421272, 7.81250e-05, 2.5402110, 0.00052132116, 0.575905
8.17600, 0.00045626489, 0.089918479, 7.84486e-05, 2.5396712, 0.00052132116, 0.575905
8.17700, 0.00045611427, 0.090100832, 7.86192e-05, 2.5399640, 0.00052132116, 0.575905
8.17800, 0.00045591462, 0.090370700, 7.88529e-05, 2.5402215, 0.00052132116, 0.575905
8.17900, 0.00045567497, 0.090842359, 7.91735e-05, 2.5398495, 0.00052132116, 0.575905
8.18000, 0.00045549182, 0.091074653, 7.93837e-05, 2.5401571, 0.00052132116, 0.575905
8.18100, 0.00045526382, 0.091339692, 7.96386e-05, 2.5406530, 0.00052132116, 0.575905
8.18200, 0.00045504265, 0.091834985, 7.99506e-05, 2.5400446, 0.00052132116, 0.575905
8.18300, 0.00045484485, 0.092030413, 8.01625e-05, 2.5406282, 0.00052132116, 0.575905
8.18400, 0.00045466021, 0.092388384, 8.04077e-05, 2.5403802, 0.00052132116, 0.575905
8.18500, 0.00045443503, 0.092810601, 8.07029e-05, 2.5401452, 0.00052132116, 0.575905
8.18600, 0.00045424356, 0.093029656, 8.09159e-05, 2.5405762, 0.00052132116, 0.575905
8.18700, 0.00045402400, 0.093552403, 8.12339e-05, 2.5398538, 0.00052132116, 0.575905
8.18800, 0.00045382067, 0.093767814, 8.14551e-05, 2.5403926, 0.00052132116, 0.575905
8.18900, 0.00045367737, 0.093994804, 8.16316e-05, 2.5404337, 0.00052132116, 0.575905
8.19000, 0.00045338562, 0.094594307, 8.20283e-05, 2.5399110, 0.00052132116, 0.575905
8.19100, 0.00045322265, 0.094702780, 8.21882e-05, 2.5406225, 0.00052132116, 0.575905
8.19200, 0.00045299852, 0.095024332, 8.24549e-05, 2.5408399, 0.00052132116, 0.575905
8.19300, 0.00045279830, 0.095439300, 8.27278e-05, 2.5404756, 0.00052132116, 0.575905
8.19400, 0.00045257939, 0.095681682, 8.29688e-05, 2.5410020, 0.00052132116, 0.575905
8.19500, 0.00045242048, 0.095927186, 8.31623e-05, 2.5410855, 0.00052132116, 0.575905
8.19600, 0.00045219174, 0.096429318, 8.34818e-05, 2.5405529, 0.00052132116, 0.575905
8.19700, 0.00045196617, 0.096593238, 8.37066e-05, 2.5414665, 0.00052132116, 0.575905
8.19800, 0.00045174077, 0.097043969, 8.40092e-05, 2.5411398, 0.00052132116, 0.575905
8.19900, 0.00045155814, 0.097393371, 8.42500e-05, 2.5409472, 0.00052132116, 0.575905
8.20000, 0.00045137401, 0.097563624, 8.44433e-05, 2.5415328, 0.00052132116, 0.575905
8.20100, 0.00045115174, 0.098076887, 8.47601e-05, 2.5409291, 0.00052132116, 0.575905
8.20200, 0.00045092085, 0.098300643, 8.50053e-05, 2.5416162, 0.00052132116, 0.575905
8.20300, 0.00045076986, 0.098577797, 8.52011e-05, 2.5415118, 0.00052132116, 0.575905
8.20400, 0.00045055239, 0.099087030, 8.55128e-05, 2.5409038, 0.00052132116, 0.575905
8.20500, 0.00045035545, 0.099292882, 8.57260e-05, 2.5414240, 0.00052132116, 0.575905
8.20600, 0.00045012470, 0.099549897, 8.59797e-05, 2.5419710, 0.00052132116, 0.575905
8.20700, 0.00044993938, 0.099995703, 8.62487e-05, 2.5414074, 0.00052132116, 0.575905
8.20800, 0.00044973095, 0.10011087, 8.64463e-05, 2.5423830, 0.00052132116, 0.575905
8.20900, 0.00044951157, 0.10052629, 8.67340e-05, 2.5421889, 0.00052132116, 0.575905
8.21000, 0.00044933041, 0.10086544, 8.69703e-05, 2.5420501, 0.00052132116, 0.575905
8.21100, 0.00044913499, 0.10103223, 8.71713e-05, 2.5427187, 0.00052132116, 0.575905
8.21200, 0.00044892366, 0.10149685, 8.74658e-05, 2.5422733, 0.00052132116, 0.575905
8.21300, 0.00044872710, 0.10174127, 8.76887e-05, 2.5426304, 0.00052132116, 0.575905
8.21400, 0.00044852095, 0.10200560, 8.79245e-05, 2.5429733, 0.00052132116, 0.575905
8.21500, 0.00044830193, 0.10258113, 8.82550e-05, 2.5421412, 0.00052132116, 0.575905
8.21600, 0.00044811501, 0.10274514, 8.84482e-05, 2.5427597, 0.00052132116, 0.575905
8.21700, 0.00044790922, 0.10313088, 8.87168e-05, 2.5426080, 0.00052132116, 0.575905
8.21800, 0.00044767458, 0.10354921, 8.90170e-05, 2.5425270, 0.00052132116, 0.575905
8.21900, 0.00044753220, 0.10378709, 8.91946e-05, 2.5425460, 0.00052132116, 0.575905
8.22000, 0.00044727763, 0.10412484, 8.94888e-05, 2.5429237, 0.00052132116, 0.575905
8.22100, 0.00044711457, 0.10460659, 8.97492e-05, 2.5421121, 0.00052132116, 0.575905
8.22200, 0.00044691821, 0.10483582, 8.99673e-05, 2.5425332, 0.00052132116, 0.575905
8.22300, 0.00044669568, 0.10513500, 9.02253e-05, 2.5428512, 0.00052132116, 0.575905
8.22400, 0.00044653999, 0.10547864, 9.04421e-05, 2.5425470, 0.00052132116, 0.575905
8.22500, 0.00044629047, 0.10570033, 9.07006e-05, 2.5433481, 0.00052132116, 0.575905
8.22600, 0.00044609978, 0.10621376, 9.09912e-05, 2.5426176, 0.00052132116, 0.575905
8.22700, 0.00044588662, 0.10641149, 9.12141e-05, 2.5432694, 0.00052132116, 0.575905
8.22800, 0.00044568824, 0.10662901, 9.14307e-05, 2.5437429, 0.00052132116, 0.575905
8.22900, 0.00044546778, 0.10725388, 9.17750e-05, 2.5427897, 0.00052132116, 0.575905
8.23000, 0.00044532154, 0.10739355, 9.19287e-05, 2.5432232, 0.00052132116, 0.575905
8.23100, 0.00044511704, 0.10769009, 9.21714e-05, 2.5434339, 0.00052132116, 0.575905
8.23200, 0.00044491319, 0.10822502, 9.24780e-05, 2.5427311, 0.00052132116, 0.575905
8.23300, 0.00044470843, 0.10854350, 9.27268e-05, 2.5428627, 0.00052132116, 0.575905
8.23400, 0.00044448038, 0.10880344, 9.29781e-05, 2.5433705, 0.00052132116, 0.575905
8.23500, 0.00044428975, 0.10929251, 9.32616e-05, 2.5427682, 0.00052132116, 0.575905
8.23600, 0.00044413185, 0.10942577, 9.34230e-05, 2.5432947, 0.00052132116, 0.575905
8.23700, 0.00044384972, 0.11000063, 9.38021e-05, 2.5429733, 0.00052132116, 0.575905
8.23800, 0.00044369477, 0.11030968, 9.40084e-05, 2.5428255, 0.00052132116, 0.575905
8.23900, 0.00044345101, 0.11048658, 9.42496e-05, 2.5437424, 0.00052132116, 0.575905
8.24000, 0.00044326352, 0.11105597, 9.45521e-05, 2.5428383, 0.00052132116, 0.575905
8.24100, 0.00044307406, 0.11124780, 9.47540e-05, 2.5433505, 0.00052132116, 0.575905
8.24200, 0.00044284575, 0.11154217, 9.50144e-05, 2.5437324, 0.00052132116, 0.575905
8.24300, 0.00044265040, 0.11200067, 9.52932e-05, 2.5432966, 0.00052132116, 0.575905
8.24400, 0.00044242530, 0.11222443, 9.55317e-05, 2.5439198, 0.00052132116, 0.575905
8.24500, 0.00044222494, 0.11260275, 9.57928e-05, 2.5438125, 0.00052132116, 0.575905
8.24600, 0.00044199583, 0.11303425, 9.60907e-05, 2.5437009, 0.00052132116, 0.575905
8.24700, 0.00044183669, 0.11326230, 9.62783e-05, 2.5438840, 0.00052132116, 0.575905
8.24800, 0.00044154284, 0.11371757, 9.66336e-05, 2.5441020, 0.00052132116, 0.575905
8.24900, 0.00044138913, 0.11410091, 9.68589e-05, 2.5436905, 0.00052132116, 0.575905
8.25000, 0.00044117745, 0.11438796, 9.71036e-05, 2.5439985, 0.00052132116, 0.575905
8.25100, 0.00044095905, 0.11488560, 9.74107e-05, 2.5435927, 0.00052132116, 0.575905
8.25200, 0.00044076712, 0.11520027, 9.76475e-05, 2.5436752, 0.00052132116, 0.575905
8.25300, 0.00044055822, 0.11549804, 9.78931e-05, 2.5439251, 0.00052132116, 0.575905
8.25400, 0.00044033331, 0.11601463, 9.82103e-05, 2.5435026, 0.00052132116, 0.575905
8.25500, 0.00044014379, 0.11625896, 9.84258e-05, 2.5438254, 0.00052132116, 0.575905
8.25600, 0.00043991465, 0.11656276, 9.86888e-05, 2.5441825, 0.00052132116, 0.575905
8.25700, 0.00043972869, 0.11713385, 9.89898e-05, 2.5433366, 0.00052132116, 0.575905
8.25800, 0.00043950508, 0.11728268, 9.92064e-05, 2.5442035, 0.00052132116, 0.575905
8.25900, 0.00043925945, 0.11767323, 9.95056e-05, 2.5443623, 0.00052132116, 0.575905
8.26000, 0.00043907524, 0.11809337, 9.97644e-05, 2.5440395, 0.00052132116, 0.575905
8.26100, 0.00043887908, 0.11841973, 0.000100007, 2.5441210, 0.00052132116, 0.575905
8.26200, 0.00043864399, 0.11884025, 0.000100306, 2.5441139, 0.00052132116, 0.575905
8.26300, 0.00043845481, 0.11914402, 0.000100537, 2.5442312, 0.00052132116, 0.575905
8.26400, 0.00043823735, 0.11937197, 0.000100770, 2.5447786, 0.00052132116, 0.575905
8.26500, 0.00043798158, 0.12005572, 0.000101156, 2.5440061, 0.00052132116, 0.575905
8.26600, 0.00043782556, 0.12026009, 0.000101334, 2.5442617, 0.00052132116, 0.575905
8.26700, 0.00043760421, 0.12058854, 0.000101597, 2.5444920, 0.00052132116, 0.575905
8.26800, 0.00043737592, 0.12119448, 0.000101940, 2.5438330, 0.00052132116, 0.575905
8.26900, 0.00043717703, 0.12152190, 0.000102185, 2.5439336, 0.00052132116, 0.575905
8.27000, 0.00043692127, 0.12188080, 0.000102483, 2.5442746, 0.00052132116, 0.575905
8.27100, 0.00043676396, 0.12231538, 0.000102724, 2.5437706, 0.00052132116, 0.575905
8.27200, 0.00043652465, 0.12264469, 0.000103001, 2.5441129, 0.00052132116, 0.575905
8.27300, 0.00043629774, 0.12309162, 0.000103300, 2.5439904, 0.00052132116, 0.575905
8.27400, 0.00043608195, 0.12347890, 0.000103574, 2.5440023, 0.00052132116, 0.575905
8.27500, 0.00043589577, 0.12366749, 0.000103771, 2.5444939, 0.00052132116, 0.575905
8.27600, 0.00043563424, 0.12421809, 0.000104125, 2.5442422, 0.00052132116, 0.575905
8.27700, 0.00043543592, 0.12455295, 0.000104371, 2.5443256, 0.00052132116, 0.575905
8.27800, 0.00043524119, 0.12474999, 0.000104577, 2.5448372, 0.00052132116, 0.575905
8.27900, 0.00043499094, 0.12537168, 0.000104941, 2.5442970, 0.00052132116, 0.575905
8.28000, 0.00043479206, 0.12560169, 0.000105159, 2.5447266, 0.00052132116, 0.575905
8.28100, 0.00043456169, 0.12602493, 0.000105454, 2.5447142, 0.00052132116, 0.575905
8.28200, 0.00043433603, 0.12652990, 0.000105767, 2.5444172, 0.00052132116, 0.575905
8.28300, 0.00043414364, 0.12679744, 0.000105990, 2.5446870, 0.00052132116, 0.575905
8.28400, 0.00043389285, 0.12726697, 0.000106313, 2.5446556, 0.00052132116, 0.575905
8.28500, 0.00043367646, 0.12778063, 0.000106621, 2.5442846, 0.00052132116, 0.575905
8.28600, 0.00043351475, 0.12793769, 0.000106790, 2.5447285, 0.00052132116, 0.575905
8.28700, 0.00043323435, 0.12849195, 0.000107159, 2.5446055, 0.00052132116, 0.575905
8.28800, 0.00043306075, 0.12890761, 0.000107407, 2.5443027, 0.00052132116, 0.575905
8.28900, 0.00043282221, 0.12919521, 0.000107671, 2.5447829, 0.00052132116, 0.575905
8.29000, 0.00043259868, 0.12970360, 0.000107983, 2.5444820, 0.00052132116, 0.575905
8.29100, 0.00043242867, 0.12999681, 0.000108195, 2.5445478, 0.00052132116, 0.575905
8.29200, 0.00043216450, 0.13026232, 0.000108473, 2.5452430, 0.00052132116, 0.575905
8.29300, 0.00043198608, 0.13097940, 0.000108806, 2.5440424, 0.00052132116, 0.575905
8.29400, 0.00043175196, 0.13113630, 0.000109031, 2.5449021, 0.00052132116, 0.575905
8.29500, 0.00043156343, 0.13146499, 0.000109267, 2.5449660, 0.00052132116, 0.575905
8.29600, 0.00043131294, 0.13195290, 0.000109594, 2.5448988, 0.00052132116, 0.575905
8.29700, 0.00043112559, 0.13227099, 0.000109826, 2.5449922, 0.00052132116, 0.575905
8.29800, 0.00043088727, 0.13272397, 0.000110134, 2.5449660, 0.00052132116, 0.575905
8.29900, 0.00043069026, 0.13320009, 0.000110416, 2.5446370, 0.00052132116, 0.575905
8.30000, 0.00043046362, 0.13345702, 0.000110662, 2.5451419, 0.00052132116, 0.575905
8.30100, 0.00043022251, 0.13406174, 0.000111013, 2.5446780, 0.00052132116, 0.575905
8.30200, 0.00043004111, 0.13440201, 0.000111246, 2.5446785, 0.00052132116, 0.575905
8.30300, 0.00042983786, 0.13466065, 0.000111474, 2.5450475, 0.00052132116, 0.575905
8.30400, 0.00042956515, 0.13526355, 0.000111849, 2.5447757, 0.00052132116, 0.575905
8.30500, 0.00042938166, 0.13555363, 0.000112070, 2.5449407, 0.00052132116, 0.575905
8.30600, 0.00042913647, 0.13585454, 0.000112342, 2.5454176, 0.00052132116, 0.575905
8.30700, 0.00042892882, 0.13641320, 0.000112654, 2.5449240, 0.00052132116, 0.575905
8.30800, 0.00042874014, 0.13657746, 0.000112845, 2.5454910, 0.00052132116, 0.575905
8.30900, 0.00042847149, 0.13709350, 0.000113193, 2.5454652, 0.00052132116, 0.575905
8.31000, 0.00042829620, 0.13745981, 0.000113428, 2.5453632, 0.00052132116, 0.575905
8.31100, 0.00042804563, 0.13779868, 0.000113714, 2.5457604, 0.00052132116, 0.575905
8.31200, 0.00042784344, 0.13821375, 0.000113983, 2.5456665, 0.00052132116, 0.575905
8.31300, 0.00042763128, 0.13863061, 0.000114260, 2.5456264, 0.00052132116, 0.575905
8.31400, 0.00042741167, 0.13889176, 0.000114501, 2.5460775, 0.00052132116, 0.575905
8.31500, 0.00042715101, 0.13948806, 0.000114864, 2.5457866, 0.00052132116, 0.575905
8.31600, 0.00042696347, 0.13982077, 0.000115099, 2.5458591, 0.00052132116, 0.575905
8.31700, 0.00042676603, 0.14018725, 0.000115351, 2.5458868, 0.00052132116, 0.575905
8.31800, 0.00042651017, 0.14078021, 0.000115709, 2.5455906, 0.00052132116, 0.575905
8.31900, 0.00042634770, 0.14099160, 0.000115892, 2.5458729, 0.00052132116, 0.575905
8.32000, 0.00042609240, 0.14138214, 0.000116195, 2.5461528, 0.00052132116, 0.575905
8.32100, 0.00042588677, 0.14195962, 0.000116510, 2.5456321, 0.00052132116, 0.575905
8.32200, 0.00042568481, 0.14215581, 0.000116719, 2.5461762, 0.00052132116, 0.575905
8.32300, 0.00042543632, 0.14268869, 0.000117055, 2.5460193, 0.00052132116, 0.575905
8.32400, 0.00042523886, 0.14310849, 0.000117321, 2.5459068, 0.00052132116, 0.575905
8.32500, 0.00042500833, 0.14333357, 0.000117560, 2.5465200, 0.00052132116, 0.575905
8.32600, 0.00042476464, 0.14391907, 0.000117906, 2.5461991, 0.00052132116, 0.575905
8.32700, 0.00042459458, 0.14417359, 0.000118106, 2.5464051, 0.00052132116, 0.575905
8.32800, 0.00042439984, 0.14443845, 0.000118328, 2.5467131, 0.00052132116, 0.575905
8.32900, 0.00042414582, 0.14512466, 0.000118709, 2.5461757, 0.00052132116, 0.575905
8.33000, 0.00042390311, 0.14534540, 0.000118956, 2.5468633, 0.00052132116, 0.575905
8.33100, 0.00042372683, 0.14567919, 0.000119182, 2.5468853, 0.00052132116, 0.575905
8.33200, 0.00042347212, 0.14629708, 0.000119545, 2.5465477, 0.00052132116, 0.575905
8.33300, 0.00042331994, 0.14656995, 0.000119736, 2.5466101, 0.00052132116, 0.575905
8.33400, 0.00042307986, 0.14707476, 0.000120057, 2.5465105, 0.00052132116, 0.575905
8.33500, 0.00042288107, 0.14754906, 0.000120338, 2.5462763, 0.00052132116, 0.575905
8.33600, 0.00042268027, 0.14781640, 0.000120565, 2.5466125, 0.00052132116, 0.575905
8.33700, 0.00042240189, 0.14837185, 0.000120929, 2.5465839, 0.00052132116, 0.575905
8.33800, 0.00042225634, 0.14878736, 0.000121153, 2.5462339, 0.00052132116, 0.575905
8.33900, 0.00042203558, 0.14903244, 0.000121389, 2.5467379, 0.00052132116, 0.575905
8.34000, 0.00042177259, 0.14963219, 0.000121753, 2.5465148, 0.00052132116, 0.575905
8.34100, 0.00042157077, 0.15000635, 0.000122009, 2.5465763, 0.00052132116, 0.575905
8.34200, 0.00042132613, 0.15029126, 0.000122274, 2.5470979, 0.00052132116, 0.575905
8.34300, 0.00042114403, 0.15088524, 0.000122574, 2.5464752, 0.00052132116, 0.575905
8.34400, 0.00042092529, 0.15113723, 0.000122810, 2.5469501, 0.00052132116, 0.575905
8.34500, 0.00042071033, 0.15160090, 0.000123100, 2.5468481, 0.00052132116, 0.575905
8.34600, 0.00042045896, 0.15212767, 0.000123435, 2.5467708, 0.00052132116, 0.575905
8.34700, 0.00042026265, 0.15244044, 0.000123670, 2.5469701, 0.00052132116, 0.575905
8.34800, 0.00042002565, 0.15297216, 0.000123995, 2.5468109, 0.00052132116, 0.575905
8.34900, 0.00041982234, 0.15342136, 0.000124272, 2.5466936, 0.00052132116, 0.575905
8.35000, 0.00041962030, 0.15382646, 0.000124536, 2.5466869, 0.00052132116, 0.575905
8.35100, 0.00041939373, 0.15436237, 0.000124854, 2.5464704, 0.00052132116, 0.575905
8.35200, 0.00041918717, 0.15478049, 0.000125125, 2.5464556, 0.00052132116, 0.575905
8.35300, 0.00041897847, 0.15513347, 0.000125380, 2.5466206, 0.00052132116, 0.575905
8.35400, 0.00041873749, 0.15584782, 0.000125757, 2.5460289, 0.00052132116, 0.575905
8.35500, 0.00041855842, 0.15607038, 0.000125954, 2.5463779, 0.00052132116, 0.575905
8.35600, 0.00041830921, 0.15648781, 0.000126257, 2.5465906, 0.00052132116, 0.575905
8.35700, 0.00041809730, 0.15707758, 0.000126578, 2.5461767, 0.00052132116, 0.575905
8.35800, 0.00041785654, 0.15735587, 0.000126837, 2.5466993, 0.00052132116, 0.575905
8.35900, 0.00041762988, 0.15785222, 0.000127144, 2.5466001, 0.00052132116, 0.575905
8.36000, 0.00041741017, 0.15835384, 0.000127447, 2.5464552, 0.00052132116, 0.575905
8.36100, 0.00041720477, 0.15866952, 0.000127689, 2.5467041, 0.00052132116, 0.575905
8.36200, 0.00041694020, 0.15921932, 0.000128039, 2.5466702, 0.00052132116, 0.575905
8.36300, 0.00041673852, 0.15958732, 0.000128292, 2.5467727, 0.00052132116, 0.575905
8.36400, 0.00041651656, 0.15993091, 0.000128554, 2.5470369, 0.00052132116, 0.575905
8.36500, 0.00041624656, 0.16072617, 0.000128974, 2.5464304, 0.00052132116, 0.575905
8.36600, 0.00041606266, 0.16105583, 0.000129203, 2.5465415, 0.00052132116, 0.575905
8.36700, 0.00041586548, 0.16138518, 0.000129442, 2.5467203, 0.00052132116, 0.575905
8.36800, 0.00041562553, 0.16216193, 0.000129834, 2.5460212, 0.00052132116, 0.575905
8.36900, 0.00041541920, 0.16251817, 0.000130087, 2.5461838, 0.00052132116, 0.575905
8.37000, 0.00041520223, 0.16295522, 0.000130370, 2.5462024, 0.00052132116, 0.575905
8.37100, 0.00041496015, 0.16354127, 0.000130712, 2.5459888, 0.00052132116, 0.575905
8.37200, 0.00041474375, 0.16386239, 0.000130963, 2.5462892, 0.00052132116, 0.575905
8.37300, 0.00041450244, 0.16441393, 0.000131295, 2.5461590, 0.00052132116, 0.575905
8.37400, 0.00041431343, 0.16485654, 0.000131558, 2.5460322, 0.00052132116, 0.575905
8.37500, 0.00041406192, 0.16516823, 0.000131833, 2.5465295, 0.00052132116, 0.575905
8.37600, 0.00041381947, 0.16577686, 0.000132181, 2.5462749, 0.00052132116, 0.575905
8.37700, 0.00041358891, 0.16621840, 0.000132475, 2.5463607, 0.00052132116, 0.575905
8.37800, 0.00041339176, 0.16652109, 0.000132706, 2.5466135, 0.00052132116, 0.575905
8.37900, 0.00041315313, 0.16715209, 0.000133057, 2.5462940, 0.00052132116, 0.575905
8.38000, 0.00041292031, 0.16745096, 0.000133314, 2.5467308, 0.00052132116, 0.575905
8.38100, 0.00041269572, 0.16797015, 0.000133624, 2.5466106, 0.00052132116, 0.575905
8.38200, 0.00041246524, 0.16856521, 0.000133959, 2.5463431, 0.00052132116, 0.575905
8.38300, 0.00041224070, 0.16887723, 0.000134213, 2.5467103, 0.00052132116, 0.575905
8.38400, 0.00041199932, 0.16945782, 0.000134552, 2.5465357, 0.00052132116, 0.575905
8.38500, 0.00041179838, 0.16998856, 0.000134847, 2.5462825, 0.00052132116, 0.575905
8.38600, 0.00041158675, 0.17034827, 0.000135104, 2.5464776, 0.00052132116, 0.575905
8.38700, 0.00041130959, 0.17084751, 0.000135448, 2.5466697, 0.00052132116, 0.575905
8.38800, 0.00041112397, 0.17138481, 0.000135733, 2.5463340, 0.00052132116, 0.575905
8.38900, 0.00041085954, 0.17173919, 0.000136028, 2.5468004, 0.00052132116, 0.575905
8.39000, 0.00041065998, 0.17238253, 0.000136352, 2.5462945, 0.00052132116, 0.575905
8.39100, 0.00041044076, 0.17261069, 0.000136579, 2.5468290, 0.00052132116, 0.575905
8.39200, 0.00041019225, 0.17306194, 0.000136888, 2.5469987, 0.00052132116, 0.575905
8.39300, 0.00040994419, 0.17376733, 0.000137265, 2.5465939, 0.00052132116, 0.575905
8.39400, 0.00040976824, 0.17397267, 0.000137453, 2.5469725, 0.00052132116, 0.575905
8.39500, 0.00040949471, 0.17443624, 0.000137784, 2.5472367, 0.00052132116, 0.575905
8.39600, 0.00040928794, 0.17506875, 0.000138110, 2.5468066, 0.00052132116, 0.575905
8.39700, 0.00040906382, 0.17541882, 0.000138373, 2.5470922, 0.00052132116, 0.575905
8.39800, 0.00040884112, 0.17602572, 0.000138704, 2.5468004, 0.00052132116, 0.575905
8.39900, 0.00040863694, 0.17649888, 0.000138985, 2.5467203, 0.00052132116, 0.575905
8.40000, 0.00040843308, 0.17694709, 0.000139259, 2.5466955, 0.00052132116, 0.575905
8.40100, 0.00040816663, 0.17763282, 0.000139644, 2.5464451, 0.00052132116, 0.575905
8.40200, 0.00040798696, 0.17805296, 0.000139892, 2.5463727, 0.00052132116, 0.575905
8.40300, 0.00040777236, 0.17829309, 0.000140118, 2.5468576, 0.00052132116, 0.575905
