time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.73200, 0.00049935204, 0.095051348, 9.20353e-05, 2.5533631, 0.00057599309, 0.581026
8.73300, 0.00049918557, 0.095316000, 9.22478e-05, 2.5532816, 0.00057599309, 0.581026
8.73400, 0.00049893190, 0.095755272, 9.25820e-05, 2.5530078, 0.00057599309, 0.581026
8.73500, 0.00049874896, 0.096141018, 9.28435e-05, 2.5525148, 0.00057599309, 0.581026
8.73600, 0.00049853409, 0.096553057, 9.31385e-05, 2.5521171, 0.00057599309, 0.581026
8.73700, 0.00049825612, 0.097013816, 9.34986e-05, 2.5519183, 0.00057599309, 0.581026
8.73800, 0.00049803157, 0.097214222, 9.37384e-05, 2.5524929, 0.00057599309, 0.581026
8.73900, 0.00049780816, 0.097681649, 9.40566e-05, 2.5519235, 0.00057599309, 0.581026
8.74000, 0.00049752351, 0.098145649, 9.44227e-05, 2.5517652, 0.00057599309, 0.581026
8.74100, 0.00049734942, 0.098394126, 9.46363e-05, 2.5518158, 0.00057599309, 0.581026
8.74200, 0.00049708262, 0.098847538, 9.49850e-05, 2.5515931, 0.00057599309, 0.581026
8.74300, 0.00049689248, 0.099131003, 9.52216e-05, 2.5516036, 0.00057599309, 0.581026
8.74400, 0.00049671063, 0.099396251, 9.54461e-05, 2.5516393, 0.00057599309, 0.581026
8.74500, 0.00049643610, 0.099715285, 9.57608e-05, 2.5520322, 0.00057599309, 0.581026
8.74600, 0.00049618601, 0.099971220, 9.60371e-05, 2.5525334, 0.00057599309, 0.581026
8.74700, 0.00049601210, 0.10024497, 9.62577e-05, 2.5524852, 0.00057599309, 0.581026
8.74800, 0.00049574897, 0.10057616, 9.65669e-05, 2.5527537, 0.00057599309, 0.581026
8.74900, 0.00049553326, 0.10095005, 9.68506e-05, 2.5525563, 0.00057599309, 0.581026
8.75000, 0.00049538644, 0.10123944, 9.70539e-05, 2.5522831, 0.00057599309, 0.581026
8.75100, 0.00049508900, 0.10182808, 9.74670e-05, 2.5517185, 0.00057599309, 0.581026
8.75200, 0.00049490254, 0.10213663, 9.77077e-05, 2.5516174, 0.00057599309, 0.581026
8.75300, 0.00049464446, 0.10258579, 9.80477e-05, 2.5513866, 0.00057599309, 0.581026
8.75400, 0.00049440407, 0.10305385, 9.83791e-05, 2.5509765, 0.00057599309, 0.581026
8.75500, 0.00049425555, 0.10346037, 9.86187e-05, 2.5502579, 0.00057599309, 0.581026
8.75600, 0.00049401446, 0.10385669, 9.89289e-05, 2.5501525, 0.00057599309, 0.581026
8.75700, 0.00049377809, 0.10429960, 9.92494e-05, 2.5498335, 0.00057599309, 0.581026
8.75800, 0.00049355369, 0.10481361, 9.95815e-05, 2.5491664, 0.00057599309, 0.581026
8.75900, 0.00049325517, 0.10522697, 9.99426e-05, 2.5493496, 0.00057599309, 0.581026
8.76000, 0.00049302197, 0.10559067, 0.000100237, 2.5493314, 0.00057599309, 0.581026
8.76100, 0.00049280960, 0.10587589, 0.000100491, 2.5495002, 0.00057599309, 0.581026
8.76200, 0.00049254616, 0.10632559, 0.000100835, 2.5493329, 0.00057599309, 0.581026
8.76300, 0.00049237833, 0.10650236, 0.000101021, 2.5496581, 0.00057599309, 0.581026
8.76400, 0.00049215509, 0.10683155, 0.000101297, 2.5497191, 0.00057599309, 0.581026
8.76500, 0.00049189048, 0.10714525, 0.000101601, 2.5500906, 0.00057599309, 0.581026
8.76600, 0.00049165773, 0.10740355, 0.000101863, 2.5504859, 0.00057599309, 0.581026
8.76700, 0.00049145253, 0.10770839, 0.000102117, 2.5505378, 0.00057599309, 0.581026
8.76800, 0.00049120105, 0.10806100, 0.000102422, 2.5506823, 0.00057599309, 0.581026
8.76900, 0.00049103675, 0.10839705, 0.000102653, 2.5503719, 0.00057599309, 0.581026
8.77000, 0.00049081703, 0.10881168, 0.000102951, 2.5500991, 0.00057599309, 0.581026
8.77100, 0.00049057298, 0.10921106, 0.000103264, 2.5500271, 0.00057599309, 0.581026
8.77200, 0.00049045494, 0.10956431, 0.000103463, 2.5493925, 0.00057599309, 0.581026
8.77300, 0.00049015516, 0.11003700, 0.000103842, 2.5493791, 0.00057599309, 0.581026
8.77400, 0.00048996082, 0.11040547, 0.000104106, 2.5491426, 0.00057599309, 0.581026
8.77500, 0.00048975424, 0.11082123, 0.000104394, 2.5488021, 0.00057599309, 0.581026
8.77600, 0.00048952366, 0.11119034, 0.000104687, 2.5487783, 0.00057599309, 0.581026
8.77700, 0.00048934198, 0.11147896, 0.000104917, 2.5487712, 0.00057599309, 0.581026
8.77800, 0.00048912942, 0.11173905, 0.000105163, 2.5490482, 0.00057599309, 0.581026
8.77900, 0.00048889210, 0.11219782, 0.000105488, 2.5487382, 0.00057599309, 0.581026
8.78000, 0.00048866681, 0.11253483, 0.000105767, 2.5488083, 0.00057599309, 0.581026
8.78100, 0.00048846579, 0.11280891, 0.000106008, 2.5489681, 0.00057599309, 0.581026
8.78200, 0.00048823372, 0.11328234, 0.000106333, 2.5485838, 0.00057599309, 0.581026
8.78300, 0.00048803672, 0.11356462, 0.000106573, 2.5486953, 0.00057599309, 0.581026
8.78400, 0.00048778244, 0.11399983, 0.000106904, 2.5485833, 0.00057599309, 0.581026
8.78500, 0.00048754575, 0.11435715, 0.000107198, 2.5486505, 0.00057599309, 0.581026
8.78600, 0.00048735687, 0.11480133, 0.000107480, 2.5481370, 0.00057599309, 0.581026
8.78700, 0.00048705926, 0.11524278, 0.000107847, 2.5482571, 0.00057599309, 0.581026
8.78800, 0.00048686745, 0.11566344, 0.000108124, 2.5478542, 0.00057599309, 0.581026
8.78900, 0.00048667338, 0.11598373, 0.000108373, 2.5478199, 0.00057599309, 0.581026
8.79000, 0.00048638800, 0.11650483, 0.000108754, 2.5475962, 0.00057599309, 0.581026
8.79100, 0.00048622514, 0.11689133, 0.000108998, 2.5471585, 0.00057599309, 0.581026
8.79200, 0.00048594596, 0.11725160, 0.000109326, 2.5474689, 0.00057599309, 0.581026
8.79300, 0.00048570623, 0.11778082, 0.000109673, 2.5469740, 0.00057599309, 0.581026
8.79400, 0.00048552240, 0.11808831, 0.000109910, 2.5469353, 0.00057599309, 0.581026
8.79500, 0.00048523846, 0.11853773, 0.000110268, 2.5469701, 0.00057599309, 0.581026
8.79600, 0.00048505666, 0.11886187, 0.000110508, 2.5468690, 0.00057599309, 0.581026
8.79700, 0.00048486982, 0.11925229, 0.000110772, 2.5465672, 0.00057599309, 0.581026
8.79800, 0.00048464793, 0.11968438, 0.000111076, 2.5463212, 0.00057599309, 0.581026
8.79900, 0.00048440862, 0.12004128, 0.000111371, 2.5464327, 0.00057599309, 0.581026
8.80000, 0.00048423841, 0.12032615, 0.000111590, 2.5464079, 0.00057599309, 0.581026
8.80100, 0.00048395978, 0.12087014, 0.000111972, 2.5461032, 0.00057599309, 0.581026
8.80200, 0.00048372301, 0.12125511, 0.000112273, 2.5461133, 0.00057599309, 0.581026
8.80300, 0.00048354000, 0.12163936, 0.000112532, 2.5458262, 0.00057599309, 0.581026
8.80400, 0.00048331948, 0.12207234, 0.000112835, 2.5455849, 0.00057599309, 0.581026
8.80500, 0.00048313588, 0.12246331, 0.000113096, 2.5452888, 0.00057599309, 0.581026
8.80600, 0.00048288457, 0.12283991, 0.000113406, 2.5454114, 0.00057599309, 0.581026
8.80700, 0.00048264877, 0.12335059, 0.000113744, 2.5450060, 0.00057599309, 0.581026
8.80800, 0.00048243360, 0.12369841, 0.000114017, 2.5450294, 0.00057599309, 0.581026
8.80900, 0.00048213228, 0.12413532, 0.000114384, 2.5452311, 0.00057599309, 0.581026
8.81000, 0.00048194629, 0.12447713, 0.000114632, 2.5451210, 0.00057599309, 0.581026
8.81100, 0.00048178745, 0.12471933, 0.000114829, 2.5451892, 0.00057599309, 0.581026
8.81200, 0.00048150600, 0.12523861, 0.000115205, 2.5450180, 0.00057599309, 0.581026
8.81300, 0.00048129292, 0.12547697, 0.000115443, 2.5453956, 0.00057599309, 0.581026
8.81400, 0.00048106231, 0.12580565, 0.000115722, 2.5455716, 0.00057599309, 0.581026
8.81500, 0.00048082953, 0.12626275, 0.000116041, 2.5453465, 0.00057599309, 0.581026
8.81600, 0.00048062544, 0.12666444, 0.000116321, 2.5451481, 0.00057599309, 0.581026
8.81700, 0.00048038612, 0.12709121, 0.000116636, 2.5450604, 0.00057599309, 0.581026
8.81800, 0.00048012318, 0.12755968, 0.000116982, 2.5449669, 0.00057599309, 0.581026
8.81900, 0.00047992475, 0.12803623, 0.000117280, 2.5445068, 0.00057599309, 0.581026
8.82000, 0.00047964064, 0.12856729, 0.000117661, 2.5443361, 0.00057599309, 0.581026
8.82100, 0.00047939436, 0.12896971, 0.000117974, 2.5443719, 0.00057599309, 0.581026
8.82200, 0.00047918774, 0.12935935, 0.000118252, 2.5442412, 0.00057599309, 0.581026
8.82300, 0.00047893272, 0.12992598, 0.000118621, 2.5438125, 0.00057599309, 0.581026
8.82400, 0.00047873495, 0.13030544, 0.000118889, 2.5436719, 0.00057599309, 0.581026
8.82500, 0.00047851662, 0.13064170, 0.000119160, 2.5437758, 0.00057599309, 0.581026
8.82600, 0.00047820740, 0.13103962, 0.000119520, 2.5441692, 0.00057599309, 0.581026
8.82700, 0.00047802652, 0.13138676, 0.000119765, 2.5440443, 0.00057599309, 0.581026
8.82800, 0.00047778934, 0.13179787, 0.000120073, 2.5440185, 0.00057599309, 0.581026
8.82900, 0.00047753426, 0.13222262, 0.000120399, 2.5440457, 0.00057599309, 0.581026
8.83000, 0.00047732948, 0.13249497, 0.000120640, 2.5442793, 0.00057599309, 0.581026
8.83100, 0.00047709552, 0.13293189, 0.000120953, 2.5441630, 0.00057599309, 0.581026
8.83200, 0.00047686650, 0.13335888, 0.000121259, 2.5440548, 0.00057599309, 0.581026
8.83300, 0.00047669203, 0.13364324, 0.000121480, 2.5440958, 0.00057599309, 0.581026
8.83400, 0.00047643548, 0.13407199, 0.000121808, 2.5441263, 0.00057599309, 0.581026
8.83500, 0.00047618076, 0.13451584, 0.000122139, 2.5441039, 0.00057599309, 0.581026
8.83600, 0.00047597415, 0.13500030, 0.000122445, 2.5437119, 0.00057599309, 0.581026
8.83700, 0.00047570740, 0.13550025, 0.000122802, 2.5435894, 0.00057599309, 0.581026
8.83800, 0.00047550049, 0.13592802, 0.000123091, 2.5433762, 0.00057599309, 0.581026
8.83900, 0.00047531062, 0.13637638, 0.000123373, 2.5430167, 0.00057599309, 0.581026
8.84000, 0.00047504038, 0.13693422, 0.000123750, 2.5427492, 0.00057599309, 0.581026
8.84100, 0.00047482224, 0.13737322, 0.000124051, 2.5425685, 0.00057599309, 0.581026
8.84200, 0.00047458848, 0.13780563, 0.000124362, 2.5424898, 0.00057599309, 0.581026
8.84300, 0.00047438151, 0.13821723, 0.000124646, 2.5423372, 0.00057599309, 0.581026
8.84400, 0.00047418495, 0.13858964, 0.000124910, 2.5422494, 0.00057599309, 0.581026
8.84500, 0.00047391722, 0.13905269, 0.000125256, 2.5422628, 0.00057599309, 0.581026
8.84600, 0.00047372651, 0.13934737, 0.000125492, 2.5423739, 0.00057599309, 0.581026
8.84700, 0.00047354510, 0.13978185, 0.000125763, 2.5420330, 0.00057599309, 0.581026
8.84800, 0.00047323666, 0.14018384, 0.000126122, 2.5424316, 0.00057599309, 0.581026
8.84900, 0.00047304459, 0.14060552, 0.000126397, 2.5421884, 0.00057599309, 0.581026
8.85000, 0.00047285768, 0.14096658, 0.000126650, 2.5420926, 0.00057599309, 0.581026
8.85100, 0.00047258130, 0.14151025, 0.000127027, 2.5419257, 0.00057599309, 0.581026
8.85200, 0.00047238218, 0.14190443, 0.000127299, 2.5418036, 0.00057599309, 0.581026
8.85300, 0.00047212987, 0.14242060, 0.000127649, 2.5416005, 0.00057599309, 0.581026
8.85400, 0.00047187765, 0.14292155, 0.000127994, 2.5414460, 0.00057599309, 0.581026
8.85500, 0.00047168114, 0.14332898, 0.000128268, 2.5412786, 0.00057599309, 0.581026
8.85600, 0.00047142607, 0.14378893, 0.000128603, 2.5412557, 0.00057599309, 0.581026
8.85700, 0.00047118964, 0.14433695, 0.000128950, 2.5408981, 0.00057599309, 0.581026
8.85800, 0.00047102065, 0.14475819, 0.000129207, 2.5405619, 0.00057599309, 0.581026
8.85900, 0.00047075610, 0.14514238, 0.000129526, 2.5408056, 0.00057599309, 0.581026
8.86000, 0.00047049368, 0.14556213, 0.000129854, 2.5409410, 0.00057599309, 0.581026
8.86100, 0.00047030073, 0.14594011, 0.000130116, 2.5408504, 0.00057599309, 0.581026
8.86200, 0.00047001310, 0.14642215, 0.000130482, 2.5409410, 0.00057599309, 0.581026
8.86300, 0.00046983818, 0.14674290, 0.000130713, 2.5409200, 0.00057599309, 0.581026
8.86400, 0.00046961317, 0.14715242, 0.000131009, 2.5409043, 0.00057599309, 0.581026
8.86500, 0.00046935297, 0.14765120, 0.000131359, 2.5408180, 0.00057599309, 0.581026
8.86600, 0.00046915849, 0.14805581, 0.000131630, 2.5406702, 0.00057599309, 0.581026
8.86700, 0.00046888702, 0.14853667, 0.000131983, 2.5406926, 0.00057599309, 0.581026
8.86800, 0.00046861034, 0.14904489, 0.000132348, 2.5406702, 0.00057599309, 0.581026
8.86900, 0.00046842961, 0.14945455, 0.000132610, 2.5404465, 0.00057599309, 0.581026
8.87000, 0.00046816520, 0.15001035, 0.000132980, 2.5402405, 0.00057599309, 0.581026
8.87100, 0.00046792764, 0.15047547, 0.000133302, 2.5401499, 0.00057599309, 0.581026
8.87200, 0.00046773253, 0.15089913, 0.000133579, 2.5399664, 0.00057599309, 0.581026
8.87300, 0.00046747791, 0.15141726, 0.000133930, 2.5398214, 0.00057599309, 0.581026
8.87400, 0.00046725264, 0.15186116, 0.000134236, 2.5397346, 0.00057599309, 0.581026
8.87500, 0.00046703969, 0.15226999, 0.000134522, 2.5396822, 0.00057599309, 0.581026
8.87600, 0.00046677981, 0.15278938, 0.000134877, 2.5395682, 0.00057599309, 0.581026
8.87700, 0.00046655824, 0.15314066, 0.000135152, 2.5397117, 0.00057599309, 0.581026
8.87800, 0.00046631477, 0.15353325, 0.000135456, 2.5398538, 0.00057599309, 0.581026
8.87900, 0.00046606285, 0.15402667, 0.000135797, 2.5397737, 0.00057599309, 0.581026
8.88000, 0.00046588443, 0.15443407, 0.000136056, 2.5395682, 0.00057599309, 0.581026
8.88100, 0.00046564937, 0.15486476, 0.000136365, 2.5395749, 0.00057599309, 0.581026
8.88200, 0.00046541143, 0.15523914, 0.000136659, 2.5397427, 0.00057599309, 0.581026
8.88300, 0.00046522272, 0.15577254, 0.000136964, 2.5392659, 0.00057599309, 0.581026
8.88400, 0.00046497134, 0.15633093, 0.000137324, 2.5390275, 0.00057599309, 0.581026
8.88500, 0.00046477038, 0.15679805, 0.000137618, 2.5387867, 0.00057599309, 0.581026
8.88600, 0.00046455060, 0.15716596, 0.000137896, 2.5388911, 0.00057599309, 0.581026
8.88700, 0.00046423006, 0.15777637, 0.000138324, 2.5388553, 0.00057599309, 0.581026
8.88800, 0.00046401850, 0.15823737, 0.000138624, 2.5386870, 0.00057599309, 0.581026
8.88900, 0.00046384189, 0.15871666, 0.000138903, 2.5383108, 0.00057599309, 0.581026
8.89000, 0.00046359824, 0.15923662, 0.000139245, 2.5381510, 0.00057599309, 0.581026
8.89100, 0.00046338031, 0.15970206, 0.000139551, 2.5380089, 0.00057599309, 0.581026
8.89200, 0.00046314079, 0.16024874, 0.000139898, 2.5377672, 0.00057599309, 0.581026
8.89300, 0.00046286133, 0.16062111, 0.000140222, 2.5381496, 0.00057599309, 0.581026
8.89400, 0.00046267247, 0.16103761, 0.000140491, 2.5379989, 0.00057599309, 0.581026
8.89500, 0.00046239478, 0.16155350, 0.000140857, 2.5380199, 0.00057599309, 0.581026
8.89600, 0.00046217170, 0.16200681, 0.000141163, 2.5379407, 0.00057599309, 0.581026
8.89700, 0.00046199830, 0.16241278, 0.000141417, 2.5377495, 0.00057599309, 0.581026
8.89800, 0.00046170766, 0.16291665, 0.000141789, 2.5378649, 0.00057599309, 0.581026
8.89900, 0.00046149270, 0.16334860, 0.000142082, 2.5378072, 0.00057599309, 0.581026
8.90000, 0.00046125325, 0.16380538, 0.000142401, 2.5378034, 0.00057599309, 0.581026
8.90100, 0.00046098008, 0.16446526, 0.000142807, 2.5374649, 0.00057599309, 0.581026
8.90200, 0.00046075930, 0.16485654, 0.000143092, 2.5375369, 0.00057599309, 0.581026
8.90300, 0.00046051902, 0.16542107, 0.000143444, 2.5372846, 0.00057599309, 0.581026
8.90400, 0.00046026911, 0.16598046, 0.000143802, 2.5370891, 0.00057599309, 0.581026
8.90500, 0.00046007777, 0.16646211, 0.000144092, 2.5368164, 0.00057599309, 0.581026
8.90600, 0.00045981241, 0.16697465, 0.000144447, 2.5368106, 0.00057599309, 0.581026
8.90700, 0.00045956449, 0.16762896, 0.000144832, 2.5363910, 0.00057599309, 0.581026
8.90800, 0.00045935652, 0.16801399, 0.000145105, 2.5364301, 0.00057599309, 0.581026
8.90900, 0.00045906329, 0.16848561, 0.000145468, 2.5366557, 0.00057599309, 0.581026
8.91000, 0.00045884669, 0.16888219, 0.000145751, 2.5367076, 0.00057599309, 0.581026
8.91100, 0.00045866149, 0.16932100, 0.000146023, 2.5365212, 0.00057599309, 0.581026
8.91200, 0.00045837197, 0.16984828, 0.000146400, 2.5366027, 0.00057599309, 0.581026
8.91300, 0.00045814178, 0.17018998, 0.000146676, 2.5368497, 0.00057599309, 0.581026
8.91400, 0.00045791155, 0.17061667, 0.000146978, 2.5368984, 0.00057599309, 0.581026
8.91500, 0.00045762935, 0.17127085, 0.000147388, 2.5366561, 0.00057599309, 0.581026
8.91600, 0.00045740544, 0.17168756, 0.000147682, 2.5367034, 0.00057599309, 0.581026
8.91700, 0.00045717300, 0.17214608, 0.000147995, 2.5366943, 0.00057599309, 0.581026
8.91800, 0.00045695278, 0.17279868, 0.000148358, 2.5361865, 0.00057599309, 0.581026
8.91900, 0.00045674895, 0.17333689, 0.000148674, 2.5358703, 0.00057599309, 0.581026
8.92000, 0.00045644001, 0.17382592, 0.000149053, 2.5361416, 0.00057599309, 0.581026
8.92100, 0.00045621853, 0.17429571, 0.000149361, 2.5360658, 0.00057599309, 0.581026
8.92200, 0.00045602349, 0.17480059, 0.000149660, 2.5357940, 0.00057599309, 0.581026
8.92300, 0.00045577136, 0.17547414, 0.000150053, 2.5353983, 0.00057599309, 0.581026
8.92400, 0.00045555786, 0.17597704, 0.000150365, 2.5352194, 0.00057599309, 0.581026
8.92500, 0.00045533877, 0.17628624, 0.000150622, 2.5355013, 0.00057599309, 0.581026
8.92600, 0.00045503807, 0.17694776, 0.000151047, 2.5353587, 0.00057599309, 0.581026
8.92700, 0.00045480596, 0.17734417, 0.000151340, 2.5355060, 0.00057599309, 0.581026
8.92800, 0.00045454578, 0.17781353, 0.000151676, 2.5356162, 0.00057599309, 0.581026
8.92900, 0.00045428084, 0.17831023, 0.000152024, 2.5356867, 0.00057599309, 0.581026
8.93000, 0.00045408033, 0.17867213, 0.000152283, 2.5357721, 0.00057599309, 0.581026
8.93100, 0.00045378740, 0.17921697, 0.000152666, 2.5358641, 0.00057599309, 0.581026
8.93200, 0.00045355515, 0.17965947, 0.000152973, 2.5359137, 0.00057599309, 0.581026
8.93300, 0.00045333334, 0.18014415, 0.000153285, 2.5358269, 0.00057599309, 0.581026
8.93400, 0.00045302861, 0.18068394, 0.000153675, 2.5359857, 0.00057599309, 0.581026
8.93500, 0.00045277654, 0.18129289, 0.000154047, 2.5357659, 0.00057599309, 0.581026
8.93600, 0.00045256431, 0.18176864, 0.000154349, 2.5356624, 0.00057599309, 0.581026
8.93700, 0.00045229158, 0.18248539, 0.000154769, 2.5353062, 0.00057599309, 0.581026
8.93800, 0.00045210169, 0.18294007, 0.000155048, 2.5351551, 0.00057599309, 0.581026
8.93900, 0.00045188997, 0.18347335, 0.000155367, 2.5349329, 0.00057599309, 0.581026
8.94000, 0.00045163833, 0.18420209, 0.000155775, 2.5344703, 0.00057599309, 0.581026
8.94100, 0.00045145058, 0.18461362, 0.000156039, 2.5344093, 0.00057599309, 0.581026
8.94200, 0.00045115390, 0.18513663, 0.000156417, 2.5345862, 0.00057599309, 0.581026
8.94300, 0.00045087694, 0.18572597, 0.000156801, 2.5345366, 0.00057599309, 0.581026
8.94400, 0.00045068622, 0.18615769, 0.000157073, 2.5344513, 0.00057599309, 0.581026
8.94500, 0.00045040129, 0.18667032, 0.000157439, 2.5346029, 0.00057599309, 0.581026
8.94600, 0.00045014400, 0.18720366, 0.000157791, 2.5345929, 0.00057599309, 0.581026
8.94700, 0.00044994902, 0.18757321, 0.000158047, 2.5346596, 0.00057599309, 0.581026
8.94800, 0.00044963159, 0.18826047, 0.000158490, 2.5345905, 0.00057599309, 0.581026
8.94900, 0.00044942122, 0.18867183, 0.000158770, 2.5346382, 0.00057599309, 0.581026
8.95000, 0.00044919789, 0.18921259, 0.000159099, 2.5344746, 0.00057599309, 0.581026
8.95100, 0.00044892667, 0.18985797, 0.000159495, 2.5343025, 0.00057599309, 0.581026
8.95200, 0.00044872895, 0.19024165, 0.000159757, 2.5343578, 0.00057599309, 0.581026
8.95300, 0.00044846024, 0.19079216, 0.000160122, 2.5343740, 0.00057599309, 0.581026
8.95400, 0.00044821697, 0.19135834, 0.000160473, 2.5342524, 0.00057599309, 0.581026
8.95500, 0.00044799850, 0.19190195, 0.000160799, 2.5340731, 0.00057599309, 0.581026
8.95600, 0.00044774408, 0.19246802, 0.000161158, 2.5340035, 0.00057599309, 0.581026
8.95700, 0.00044754187, 0.19302501, 0.000161476, 2.5337336, 0.00057599309, 0.581026
8.95800, 0.00044736077, 0.19349858, 0.000161753, 2.5335453, 0.00057599309, 0.581026
8.95900, 0.00044707011, 0.19410641, 0.000162151, 2.5335515, 0.00057599309, 0.581026
8.96000, 0.00044681915, 0.19459035, 0.000162482, 2.5336406, 0.00057599309, 0.581026
8.96100, 0.00044660292, 0.19499035, 0.000162762, 2.5337517, 0.00057599309, 0.581026
8.96200, 0.00044628987, 0.19564421, 0.000163190, 2.5337660, 0.00057599309, 0.581026
8.96300, 0.00044606487, 0.19615132, 0.000163509, 2.5337036, 0.00057599309, 0.581026
8.96400, 0.00044586635, 0.19659793, 0.000163790, 2.5336526, 0.00057599309, 0.581026
8.96500, 0.00044559159, 0.19712512, 0.000164151, 2.5337632, 0.00057599309, 0.581026
8.96600, 0.00044540808, 0.19772439, 0.000164468, 2.5333502, 0.00057599309, 0.581026
8.96700, 0.00044510722, 0.19824287, 0.000164845, 2.5335910, 0.00057599309, 0.581026
8.96800, 0.00044485309, 0.19877028, 0.000165191, 2.5336187, 0.00057599309, 0.581026
8.96900, 0.00044464460, 0.19920750, 0.000165476, 2.5336349, 0.00057599309, 0.581026
8.97000, 0.00044433306, 0.19985764, 0.000165901, 2.5336659, 0.00057599309, 0.581026
8.97100, 0.00044413188, 0.20041740, 0.000166218, 2.5334179, 0.00057599309, 0.581026
8.97200, 0.00044393455, 0.20085824, 0.000166496, 2.5333841, 0.00057599309, 0.581026
8.97300, 0.00044367277, 0.20159811, 0.000166912, 2.5330446, 0.00057599309, 0.581026
8.97400, 0.00044342875, 0.20199452, 0.000167210, 2.5332925, 0.00057599309, 0.581026
8.97500, 0.00044320240, 0.20262606, 0.000167567, 2.5330198, 0.00057599309, 0.581026
8.97600, 0.00044291285, 0.20324239, 0.000167965, 2.5330389, 0.00057599309, 0.581026
8.97700, 0.00044266583, 0.20365539, 0.000168270, 2.5332701, 0.00057599309, 0.581026
8.97800, 0.00044244938, 0.20422927, 0.000168602, 2.5330727, 0.00057599309, 0.581026
8.97900, 0.00044222062, 0.20478076, 0.000168936, 2.5329702, 0.00057599309, 0.581026
8.98000, 0.00044201929, 0.20520154, 0.000169210, 2.5330036, 0.00057599309, 0.581026
8.98100, 0.00044175780, 0.20576794, 0.000169572, 2.5330103, 0.00057599309, 0.581026
8.98200, 0.00044151241, 0.20639218, 0.000169940, 2.5328453, 0.00057599309, 0.581026
8.98300, 0.00044126867, 0.20690317, 0.000170272, 2.5328872, 0.00057599309, 0.581026
8.98400, 0.00044099480, 0.20751970, 0.000170658, 2.5328567, 0.00057599309, 0.581026
8.98500, 0.00044075942, 0.20808364, 0.000171000, 2.5327699, 0.00057599309, 0.581026
8.98600, 0.00044058125, 0.20865098, 0.000171302, 2.5324457, 0.00057599309, 0.581026
