time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.21700, 0.00075036175, -0.093207859, 0.000184815, -0.43480204, 0.00057599309, 0.581026
8.21800, 0.00075047228, -0.093630850, 0.000185013, -0.43627094, 0.00057599309, 0.581026
8.21900, 0.00075055337, -0.094081134, 0.000185189, -0.43788744, 0.00057599309, 0.581026
8.22000, 0.00075072191, -0.093975119, 0.000185327, -0.43721154, 0.00057599309, 0.581026
8.22100, 0.00075064247, -0.093915388, 0.000185238, -0.43710624, 0.00057599309, 0.581026
8.22200, 0.00075051443, -0.093858168, 0.000185103, -0.43708594, 0.00057599309, 0.581026
8.22300, 0.00075060229, -0.093748078, 0.000185163, -0.43652134, 0.00057599309, 0.581026
8.22400, 0.00075050606, -0.093597695, 0.000185038, -0.43608774, 0.00057599309, 0.581026
8.22500, 0.00075017538, -0.092989221, 0.000184589, -0.43424304, 0.00057599309, 0.581026
8.22600, 0.00075041916, -0.094032265, 0.000185050, -0.43791094, 0.00057599309, 0.581026
8.22700, 0.00075070697, -0.094399743, 0.000185406, -0.43888204, 0.00057599309, 0.581026
8.22800, 0.00075091111, -0.095151775, 0.000185767, -0.44146754, 0.00057599309, 0.581026
8.22900, 0.00075111186, -0.095374852, 0.000186008, -0.44200684, 0.00057599309, 0.581026
8.23000, 0.00075102470, -0.094942003, 0.000185829, -0.44047374, 0.00057599309, 0.581026
8.23100, 0.00075083644, -0.094219349, 0.000185490, -0.43797604, 0.00057599309, 0.581026
8.23200, 0.00075103256, -0.094316870, 0.000185699, -0.43804534, 0.00057599309, 0.581026
8.23300, 0.00075130340, -0.095107853, 0.000186132, -0.44067354, 0.00057599309, 0.581026
8.23400, 0.00075178042, -0.095618643, 0.000186701, -0.44189134, 0.00057599309, 0.581026
8.23500, 0.00075218766, -0.096420035, 0.000187268, -0.44432654, 0.00057599309, 0.581026
8.23600, 0.00075262192, -0.096065238, 0.000187604, -0.44228054, 0.00057599309, 0.581026
8.23700, 0.00075273160, -0.096259542, 0.000187752, -0.44285454, 0.00057599309, 0.581026
8.23800, 0.00075284904, -0.096443556, 0.000187905, -0.44337334, 0.00057599309, 0.581026
8.23900, 0.00075284621, -0.096374206, 0.000187887, -0.44311424, 0.00057599309, 0.581026
8.24000, 0.00075246134, -0.095727839, 0.000187376, -0.44124104, 0.00057599309, 0.581026
8.24100, 0.00075219781, -0.095206343, 0.000187009, -0.43965054, 0.00057599309, 0.581026
8.24200, 0.00075232872, -0.095754646, 0.000187255, -0.44154914, 0.00057599309, 0.581026
8.24300, 0.00075259116, -0.095614277, 0.000187475, -0.44060164, 0.00057599309, 0.581026
8.24400, 0.00075258261, -0.095275283, 0.000187392, -0.43931164, 0.00057599309, 0.581026
8.24500, 0.00075280598, -0.095939003, 0.000187752, -0.44150884, 0.00057599309, 0.581026
8.24600, 0.00075340707, -0.096121766, 0.000188367, -0.44126964, 0.00057599309, 0.581026
8.24700, 0.00075346570, -0.096685275, 0.000188548, -0.44333234, 0.00057599309, 0.581026
8.24800, 0.00075361285, -0.096610539, 0.000188672, -0.44281674, 0.00057599309, 0.581026
8.24900, 0.00075378704, -0.097048886, 0.000188936, -0.44421874, 0.00057599309, 0.581026
8.25000, 0.00075407896, -0.097601555, 0.000189338, -0.44586364, 0.00057599309, 0.581026
8.25100, 0.00075418865, -0.097914837, 0.000189513, -0.44688524, 0.00057599309, 0.581026
8.25200, 0.00075407246, -0.098337680, 0.000189497, -0.44867364, 0.00057599309, 0.581026
8.25300, 0.00075405903, -0.098833650, 0.000189596, -0.45057674, 0.00057599309, 0.581026
8.25400, 0.00075450886, -0.098721832, 0.000190000, -0.44944394, 0.00057599309, 0.581026
8.25500, 0.00075458280, -0.099135824, 0.000190164, -0.45089494, 0.00057599309, 0.581026
8.25600, 0.00075462481, -0.098878942, 0.000190146, -0.44985534, 0.00057599309, 0.581026
8.25700, 0.00075474127, -0.098967060, 0.000190277, -0.45000564, 0.00057599309, 0.581026
8.25800, 0.00075476965, -0.098974898, 0.000190306, -0.44999314, 0.00057599309, 0.581026
8.25900, 0.00075479535, -0.098844521, 0.000190301, -0.44945744, 0.00057599309, 0.581026
8.26000, 0.00075489418, -0.098580830, 0.000190336, -0.44830494, 0.00057599309, 0.581026
8.26100, 0.00075457636, -0.097883128, 0.000189876, -0.44615574, 0.00057599309, 0.581026
8.26200, 0.00075445917, -0.098341323, 0.000189867, -0.44808044, 0.00057599309, 0.581026
8.26300, 0.00075437102, -0.098204024, 0.000189752, -0.44769764, 0.00057599309, 0.581026
8.26400, 0.00075440110, -0.097978838, 0.000189730, -0.44679214, 0.00057599309, 0.581026
8.26500, 0.00075446119, -0.098524489, 0.000189910, -0.44876994, 0.00057599309, 0.581026
8.26600, 0.00075469150, -0.098729692, 0.000190176, -0.44918544, 0.00057599309, 0.581026
8.26700, 0.00075489733, -0.098425061, 0.000190304, -0.44770984, 0.00057599309, 0.581026
8.26800, 0.00075515798, -0.098661341, 0.000190606, -0.44819824, 0.00057599309, 0.581026
8.26900, 0.00075513942, -0.099029772, 0.000190671, -0.44961624, 0.00057599309, 0.581026
8.27000, 0.00075505956, -0.099343978, 0.000190666, -0.45093274, 0.00057599309, 0.581026
8.27100, 0.00075525203, -0.099120162, 0.000190799, -0.44978384, 0.00057599309, 0.581026
8.27200, 0.00075518469, -0.099289872, 0.000190773, -0.45052934, 0.00057599309, 0.581026
8.27300, 0.00075560939, -0.099509105, 0.000191228, -0.45069464, 0.00057599309, 0.581026
8.27400, 0.00075584897, -0.099493504, 0.000191453, -0.45025984, 0.00057599309, 0.581026
8.27500, 0.00075590944, -0.099291079, 0.000191465, -0.44940224, 0.00057599309, 0.581026
8.27600, 0.00075614932, -0.099941954, 0.000191841, -0.45147854, 0.00057599309, 0.581026
8.27700, 0.00075618962, -0.099661388, 0.000191816, -0.45036054, 0.00057599309, 0.581026
8.27800, 0.00075618338, -0.099612251, 0.000191799, -0.45018644, 0.00057599309, 0.581026
8.27900, 0.00075580445, -0.10024616, 0.000191581, -0.45316144, 0.00057599309, 0.581026
8.28000, 0.00075602067, -0.10016572, 0.000191769, -0.45252064, 0.00057599309, 0.581026
8.28100, 0.00075574989, -0.10053995, 0.000191596, -0.45435424, 0.00057599309, 0.581026
8.28200, 0.00075618656, -0.10068296, 0.000192045, -0.45420604, 0.00057599309, 0.581026
8.28300, 0.00075628055, -0.10079083, 0.000192159, -0.45445994, 0.00057599309, 0.581026
8.28400, 0.00075664275, -0.10055182, 0.000192450, -0.45299674, 0.00057599309, 0.581026
8.28500, 0.00075692032, -0.10128072, 0.000192881, -0.45529584, 0.00057599309, 0.581026
8.28600, 0.00075740134, -0.10065390, 0.000193197, -0.45220154, 0.00057599309, 0.581026
8.28700, 0.00075762870, -0.10109898, 0.000193515, -0.45351174, 0.00057599309, 0.581026
8.28800, 0.00075788261, -0.10119934, 0.000193780, -0.45349194, 0.00057599309, 0.581026
8.28900, 0.00075790349, -0.10097962, 0.000193750, -0.45264034, 0.00057599309, 0.581026
8.29000, 0.00075800001, -0.10119107, 0.000193890, -0.45327754, 0.00057599309, 0.581026
8.29100, 0.00075819370, -0.10140209, 0.000194123, -0.45376794, 0.00057599309, 0.581026
8.29200, 0.00075798461, -0.10155389, 0.000193958, -0.45465444, 0.00057599309, 0.581026
8.29300, 0.00075794481, -0.10185095, 0.000193988, -0.45582414, 0.00057599309, 0.581026
8.29400, 0.00075785473, -0.10209921, 0.000193959, -0.45688894, 0.00057599309, 0.581026
8.29500, 0.00075792385, -0.10184684, 0.000193967, -0.45584024, 0.00057599309, 0.581026
8.29600, 0.00075771134, -0.10258520, 0.000193934, -0.45892084, 0.00057599309, 0.581026
8.29700, 0.00075752747, -0.10242968, 0.000193723, -0.45863014, 0.00057599309, 0.581026
8.29800, 0.00075765981, -0.10242443, 0.000193848, -0.45840514, 0.00057599309, 0.581026
8.29900, 0.00075756531, -0.10271085, 0.000193824, -0.45961984, 0.00057599309, 0.581026
8.30000, 0.00075756567, -0.10268294, 0.000193818, -0.45951704, 0.00057599309, 0.581026
8.30100, 0.00075752556, -0.10283576, 0.000193815, -0.46014734, 0.00057599309, 0.581026
8.30200, 0.00075731665, -0.10255843, 0.000193552, -0.45944334, 0.00057599309, 0.581026
8.30300, 0.00075746943, -0.10278116, 0.000193749, -0.46003364, 0.00057599309, 0.581026
8.30400, 0.00075774887, -0.10306254, 0.000194080, -0.46063804, 0.00057599309, 0.581026
8.30500, 0.00075754846, -0.10299241, 0.000193873, -0.46069384, 0.00057599309, 0.581026
8.30600, 0.00075740071, -0.10188846, 0.000193478, -0.45681374, 0.00057599309, 0.581026
8.30700, 0.00075686383, -0.10159915, 0.000192900, -0.45657484, 0.00057599309, 0.581026
8.30800, 0.00075675645, -0.10140032, 0.000192752, -0.45599774, 0.00057599309, 0.581026
8.30900, 0.00075625520, -0.10091811, 0.000192164, -0.45497914, 0.00057599309, 0.581026
8.31000, 0.00075573418, -0.10036461, 0.000191541, -0.45371844, 0.00057599309, 0.581026
8.31100, 0.00075486747, -0.099173754, 0.000190444, -0.45058734, 0.00057599309, 0.581026
8.31200, 0.00075418868, -0.098692805, 0.000189688, -0.44983954, 0.00057599309, 0.581026
8.31300, 0.00075370545, -0.098085411, 0.000189090, -0.44829374, 0.00057599309, 0.581026
8.31400, 0.00075303438, -0.097367011, 0.000188288, -0.44661164, 0.00057599309, 0.581026
8.31500, 0.00075224553, -0.097037196, 0.000187461, -0.44659924, 0.00057599309, 0.581026
8.31600, 0.00075125389, -0.095817596, 0.000186242, -0.44348984, 0.00057599309, 0.581026
8.31700, 0.00074985738, -0.094522968, 0.000184621, -0.44070794, 0.00057599309, 0.581026
8.31800, 0.00074877625, -0.093866438, 0.000183443, -0.43988334, 0.00057599309, 0.581026
8.31900, 0.00074798819, -0.093059160, 0.000182512, -0.43798854, 0.00057599309, 0.581026
8.32000, 0.00074699149, -0.092688322, 0.000181478, -0.43814284, 0.00057599309, 0.581026
8.32100, 0.00074565155, -0.091280855, 0.000179889, -0.43475174, 0.00057599309, 0.581026
8.32200, 0.00074359319, -0.090000086, 0.000177642, -0.43300714, 0.00057599309, 0.581026
8.32300, 0.00074221137, -0.089098312, 0.000176125, -0.43165924, 0.00057599309, 0.581026
8.32400, 0.00074056741, -0.087746345, 0.000174261, -0.42891174, 0.00057599309, 0.581026
8.32500, 0.00073903486, -0.086460985, 0.000172519, -0.42621494, 0.00057599309, 0.581026
8.32600, 0.00073771758, -0.085781194, 0.000171113, -0.42562964, 0.00057599309, 0.581026
8.32700, 0.00073506300, -0.084655844, 0.000168332, -0.42546934, 0.00057599309, 0.581026
8.32800, 0.00073289120, -0.083605349, 0.000166030, -0.42481614, 0.00057599309, 0.581026
8.32900, 0.00073057581, -0.082454719, 0.000163570, -0.42399974, 0.00057599309, 0.581026
8.33000, 0.00072824875, -0.081367083, 0.000161113, -0.42348774, 0.00057599309, 0.581026
8.33100, 0.00072646662, -0.080492638, 0.000159223, -0.42292434, 0.00057599309, 0.581026
8.33200, 0.00072465551, -0.079946682, 0.000157375, -0.42386484, 0.00057599309, 0.581026
8.33300, 0.00072237299, -0.079099573, 0.000155013, -0.42439254, 0.00057599309, 0.581026
8.33400, 0.00072002741, -0.077858038, 0.000152508, -0.42330854, 0.00057599309, 0.581026
8.33500, 0.00071803005, -0.077012017, 0.000150420, -0.42334784, 0.00057599309, 0.581026
8.33600, 0.00071607192, -0.076198913, 0.000148377, -0.42348594, 0.00057599309, 0.581026
8.33700, 0.00071391657, -0.075058997, 0.000146077, -0.42252384, 0.00057599309, 0.581026
8.33800, 0.00071187471, -0.074335381, 0.000143974, -0.42329994, 0.00057599309, 0.581026
8.33900, 0.00070963803, -0.073316365, 0.000141623, -0.42311504, 0.00057599309, 0.581026
8.34000, 0.00070735406, -0.072506323, 0.000139272, -0.42407654, 0.00057599309, 0.581026
8.34100, 0.00070500986, -0.071401983, 0.000136802, -0.42378574, 0.00057599309, 0.581026
8.34200, 0.00070294600, -0.070317663, 0.000134604, -0.42298784, 0.00057599309, 0.581026
8.34300, 0.00070086522, -0.069162928, 0.000132376, -0.42188864, 0.00057599309, 0.581026
8.34400, 0.00069869325, -0.068352625, 0.000130134, -0.42275544, 0.00057599309, 0.581026
8.34500, 0.00069671314, -0.067538798, 0.000128075, -0.42321164, 0.00057599309, 0.581026
8.34600, 0.00069444826, -0.066572748, 0.000125713, -0.42359494, 0.00057599309, 0.581026
8.34700, 0.00069240901, -0.065863833, 0.000123621, -0.42483904, 0.00057599309, 0.581026
8.34800, 0.00069031517, -0.065098673, 0.000121466, -0.42598784, 0.00057599309, 0.581026
8.34900, 0.00068802386, -0.064343892, 0.000119126, -0.42776894, 0.00057599309, 0.581026
8.35000, 0.00068550343, -0.063332960, 0.000116515, -0.42884834, 0.00057599309, 0.581026
8.35100, 0.00068294145, -0.062552147, 0.000113915, -0.43143994, 0.00057599309, 0.581026
8.35200, 0.00068030306, -0.061867606, 0.000111265, -0.43495884, 0.00057599309, 0.581026
8.35300, 0.00067797398, -0.061136406, 0.000108900, -0.43749324, 0.00057599309, 0.581026
8.35400, 0.00067570676, -0.060251027, 0.000106561, -0.43905734, 0.00057599309, 0.581026
8.35500, 0.00067327687, -0.059576120, 0.000104116, -0.44252704, 0.00057599309, 0.581026
8.35600, 0.00067086260, -0.058811408, 0.000101668, -0.44559184, 0.00057599309, 0.581026
8.35700, 0.00066864037, -0.058290914, 9.94573e-05, -0.44972794, 0.00057599309, 0.581026
8.35800, 0.00066628806, -0.057584785, 9.70846e-05, -0.45333984, 0.00057599309, 0.581026
8.35900, 0.00066389301, -0.056765985, 9.46483e-05, -0.45658654, 0.00057599309, 0.581026
8.36000, 0.00066168599, -0.055870142, 9.23722e-05, -0.45881094, 0.00057599309, 0.581026
8.36100, 0.00065933514, -0.055221673, 9.00205e-05, -0.46345444, 0.00057599309, 0.581026
8.36200, 0.00065712754, -0.054379400, 8.77600e-05, -0.46644274, 0.00057599309, 0.581026
8.36300, 0.00065488199, -0.053467035, 8.54489e-05, -0.46927904, 0.00057599309, 0.581026
8.36400, 0.00065265278, -0.052683923, 8.31861e-05, -0.47321444, 0.00057599309, 0.581026
8.36500, 0.00065060718, -0.052228067, 8.11740e-05, -0.47898644, 0.00057599309, 0.581026
8.36600, 0.00064839088, -0.051532678, 7.89496e-05, -0.48409294, 0.00057599309, 0.581026
8.36700, 0.00064630123, -0.050669160, 7.68033e-05, -0.48757444, 0.00057599309, 0.581026
8.36800, 0.00064421616, -0.050155807, 7.47506e-05, -0.49408424, 0.00057599309, 0.581026
8.36900, 0.00064220435, -0.049273022, 7.26760e-05, -0.49757864, 0.00057599309, 0.581026
8.37000, 0.00064025420, -0.048635989, 7.07226e-05, -0.50304404, 0.00057599309, 0.581026
8.37100, 0.00063839439, -0.047899719, 6.88290e-05, -0.50746654, 0.00057599309, 0.581026
8.37200, 0.00063658798, -0.047091223, 6.69682e-05, -0.51124144, 0.00057599309, 0.581026
8.37300, 0.00063491925, -0.046317559, 6.52436e-05, -0.51471094, 0.00057599309, 0.581026
8.37400, 0.00063337779, -0.045431122, 6.36074e-05, -0.51657004, 0.00057599309, 0.581026
8.37500, 0.00063186989, -0.044405036, 6.19657e-05, -0.51703294, 0.00057599309, 0.581026
8.37600, 0.00063051501, -0.043608364, 6.05243e-05, -0.51871614, 0.00057599309, 0.581026
8.37700, 0.00062921290, -0.042819161, 5.91334e-05, -0.52021184, 0.00057599309, 0.581026
8.37800, 0.00062786375, -0.041904312, 5.76672e-05, -0.52090804, 0.00057599309, 0.581026
8.37900, 0.00062668076, -0.041094013, 5.63802e-05, -0.52151294, 0.00057599309, 0.581026
8.38000, 0.00062546647, -0.040190358, 5.50405e-05, -0.52145004, 0.00057599309, 0.581026
8.38100, 0.00062434594, -0.039379634, 5.38109e-05, -0.52167594, 0.00057599309, 0.581026
8.38200, 0.00062326442, -0.038704675, 5.26525e-05, -0.52307754, 0.00057599309, 0.581026
8.38300, 0.00062206432, -0.037945531, 5.13654e-05, -0.52464684, 0.00057599309, 0.581026
8.38400, 0.00062104482, -0.037364464, 5.02891e-05, -0.52677154, 0.00057599309, 0.581026
8.38500, 0.00062005789, -0.036805011, 4.92493e-05, -0.52900644, 0.00057599309, 0.581026
8.38600, 0.00061906990, -0.035987642, 4.81387e-05, -0.52831644, 0.00057599309, 0.581026
8.38700, 0.00061814011, -0.035229206, 4.70983e-05, -0.52786744, 0.00057599309, 0.581026
8.38800, 0.00061722094, -0.034291055, 4.60190e-05, -0.52510594, 0.00057599309, 0.581026
8.38900, 0.00061635322, -0.033215422, 4.49508e-05, -0.52006224, 0.00057599309, 0.581026
8.39000, 0.00061561873, -0.032083347, 4.39909e-05, -0.51286124, 0.00057599309, 0.581026
8.39100, 0.00061503474, -0.031125117, 4.32137e-05, -0.50614394, 0.00057599309, 0.581026
8.39200, 0.00061433446, -0.030174002, 4.23340e-05, -0.50041984, 0.00057599309, 0.581026
8.39300, 0.00061363880, -0.029429883, 4.15129e-05, -0.49730324, 0.00057599309, 0.581026
8.39400, 0.00061287324, -0.028811660, 4.06591e-05, -0.49647624, 0.00057599309, 0.581026
8.39500, 0.00061212911, -0.028177764, 3.98210e-05, -0.49518954, 0.00057599309, 0.581026
8.39600, 0.00061154002, -0.027412100, 3.90932e-05, -0.49043374, 0.00057599309, 0.581026
8.39700, 0.00061085716, -0.026606513, 3.82692e-05, -0.48583174, 0.00057599309, 0.581026
8.39800, 0.00061028630, -0.026324961, 3.76780e-05, -0.48775914, 0.00057599309, 0.581026
8.39900, 0.00060960199, -0.025821978, 3.69283e-05, -0.48762904, 0.00057599309, 0.581026
8.40000, 0.00060885676, -0.025346661, 3.61288e-05, -0.48855614, 0.00057599309, 0.581026
8.40100, 0.00060830752, -0.024732450, 3.54764e-05, -0.48523454, 0.00057599309, 0.581026
8.40200, 0.00060784457, -0.024299644, 3.49457e-05, -0.48359114, 0.00057599309, 0.581026
8.40300, 0.00060732620, -0.023791436, 3.43480e-05, -0.48145984, 0.00057599309, 0.581026
8.40400, 0.00060668066, -0.023330973, 3.36446e-05, -0.48150534, 0.00057599309, 0.581026
8.40500, 0.00060609476, -0.022767177, 3.29709e-05, -0.47909664, 0.00057599309, 0.581026
8.40600, 0.00060558413, -0.022418907, 3.24174e-05, -0.47931614, 0.00057599309, 0.581026
8.40700, 0.00060512679, -0.022084044, 3.19185e-05, -0.47929564, 0.00057599309, 0.581026
8.40800, 0.00060463028, -0.021584438, 3.13417e-05, -0.47669144, 0.00057599309, 0.581026
8.40900, 0.00060419666, -0.021320466, 3.08806e-05, -0.47753644, 0.00057599309, 0.581026
8.41000, 0.00060360326, -0.020982280, 3.02549e-05, -0.47913964, 0.00057599309, 0.581026
8.41100, 0.00060292848, -0.020572018, 2.95382e-05, -0.48064424, 0.00057599309, 0.581026
8.41200, 0.00060248411, -0.020291945, 2.90629e-05, -0.48141624, 0.00057599309, 0.581026
8.41300, 0.00060214629, -0.020147489, 2.87180e-05, -0.48332074, 0.00057599309, 0.581026
8.41400, 0.00060169761, -0.019903405, 2.82490e-05, -0.48504154, 0.00057599309, 0.581026
8.41500, 0.00060122791, -0.019689620, 2.77685e-05, -0.48774464, 0.00057599309, 0.581026
8.41600, 0.00060073341, -0.019242544, 2.72075e-05, -0.48616624, 0.00057599309, 0.581026
8.41700, 0.00060019118, -0.018657470, 2.65676e-05, -0.48226444, 0.00057599309, 0.581026
8.41800, 0.00059982553, -0.018302662, 2.61476e-05, -0.48051744, 0.00057599309, 0.581026
8.41900, 0.00059934871, -0.017897595, 2.56140e-05, -0.47940674, 0.00057599309, 0.581026
8.42000, 0.00059886650, -0.017551202, 2.50882e-05, -0.47949734, 0.00057599309, 0.581026
8.42100, 0.00059841006, -0.017263563, 2.46021e-05, -0.48066194, 0.00057599309, 0.581026
8.42200, 0.00059788168, -0.016829971, 2.40127e-05, -0.47956144, 0.00057599309, 0.581026
8.42300, 0.00059750534, -0.016435763, 2.35741e-05, -0.47693614, 0.00057599309, 0.581026
8.42400, 0.00059706843, -0.016057871, 2.30826e-05, -0.47551124, 0.00057599309, 0.581026
8.42500, 0.00059659062, -0.015594611, 2.25353e-05, -0.47288994, 0.00057599309, 0.581026
8.42600, 0.00059622088, -0.015219334, 2.21074e-05, -0.47031194, 0.00057599309, 0.581026
8.42700, 0.00059579619, -0.014942662, 2.16513e-05, -0.47101144, 0.00057599309, 0.581026
8.42800, 0.00059541482, -0.014591490, 2.12181e-05, -0.46909784, 0.00057599309, 0.581026
8.42900, 0.00059511212, -0.014468419, 2.09117e-05, -0.47167014, 0.00057599309, 0.581026
8.43000, 0.00059476503, -0.014265122, 2.05457e-05, -0.47306214, 0.00057599309, 0.581026
8.43100, 0.00059438558, -0.014109671, 2.01604e-05, -0.47631504, 0.00057599309, 0.581026
8.43200, 0.00059409328, -0.013918269, 1.98470e-05, -0.47700184, 0.00057599309, 0.581026
8.43300, 0.00059370434, -0.013685054, 1.94356e-05, -0.47860534, 0.00057599309, 0.581026
8.43400, 0.00059332091, -0.013650165, 1.90767e-05, -0.48570544, 0.00057599309, 0.581026
8.43500, 0.00059298595, -0.013505295, 1.87376e-05, -0.48906004, 0.00057599309, 0.581026
8.43600, 0.00059259251, -0.013492048, 1.83756e-05, -0.49738804, 0.00057599309, 0.581026
8.43700, 0.00059230433, -0.013251334, 1.80538e-05, -0.49694084, 0.00057599309, 0.581026
8.43800, 0.00059188143, -0.013065609, 1.76242e-05, -0.50142594, 0.00057599309, 0.581026
8.43900, 0.00059152789, -0.012793615, 1.72372e-05, -0.50191414, 0.00057599309, 0.581026
8.44000, 0.00059119123, -0.012634214, 1.68906e-05, -0.50513714, 0.00057599309, 0.581026
8.44100, 0.00059083426, -0.012328575, 1.64918e-05, -0.50472464, 0.00057599309, 0.581026
