time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.43700, 0.00070638741, -0.18078077, 0.000173965, -0.86571784, 0.00057599309, 0.581026
6.43800, 0.00070624671, -0.18085898, 0.000173885, -0.86645574, 0.00057599309, 0.581026
6.43900, 0.00070564614, -0.18053627, 0.000173267, -0.86746524, 0.00057599309, 0.581026
6.44000, 0.00070620859, -0.17991580, 0.000173458, -0.86350364, 0.00057599309, 0.581026
6.44100, 0.00070599458, -0.17977817, 0.000173228, -0.86378564, 0.00057599309, 0.581026
6.44200, 0.00070595903, -0.17976984, 0.000173196, -0.86388094, 0.00057599309, 0.581026
6.44300, 0.00070617115, -0.17966348, 0.000173322, -0.86280504, 0.00057599309, 0.581026
6.44400, 0.00070639521, -0.17969115, 0.000173514, -0.86212944, 0.00057599309, 0.581026
6.44500, 0.00070644308, -0.17938943, 0.000173426, -0.86097514, 0.00057599309, 0.581026
6.44600, 0.00070666898, -0.17873149, 0.000173333, -0.85804224, 0.00057599309, 0.581026
6.44700, 0.00070634356, -0.17838280, 0.000172925, -0.85800584, 0.00057599309, 0.581026
6.44800, 0.00070645891, -0.17802301, 0.000172868, -0.85642554, 0.00057599309, 0.581026
6.44900, 0.00070714471, -0.17817408, 0.000173485, -0.85459004, 0.00057599309, 0.581026
6.45000, 0.00070800589, -0.17822216, 0.000174202, -0.85183914, 0.00057599309, 0.581026
6.45100, 0.00070827278, -0.17807922, 0.000174359, -0.85047114, 0.00057599309, 0.581026
6.45200, 0.00070835572, -0.17779566, 0.000174309, -0.84925984, 0.00057599309, 0.581026
6.45300, 0.00070960727, -0.17755826, 0.000175228, -0.84430354, 0.00057599309, 0.581026
6.45400, 0.00071113965, -0.17715284, 0.000176312, -0.83792774, 0.00057599309, 0.581026
6.45500, 0.00071373583, -0.17690408, 0.000178340, -0.82873214, 0.00057599309, 0.581026
6.45600, 0.00071670505, -0.17662071, 0.000180677, -0.81846624, 0.00057599309, 0.581026
6.45700, 0.00071535593, -0.17654401, 0.000179530, -0.82242194, 0.00057599309, 0.581026
6.45800, 0.00071406387, -0.17714338, 0.000178707, -0.82847554, 0.00057599309, 0.581026
6.45900, 0.00071092093, -0.17975284, 0.000177203, -0.84717574, 0.00057599309, 0.581026
6.46000, 0.00070908391, -0.18059370, 0.000176061, -0.85599494, 0.00057599309, 0.581026
6.46100, 0.00070792227, -0.18085799, 0.000175233, -0.86075454, 0.00057599309, 0.581026
6.46200, 0.00070734370, -0.18040279, 0.000174576, -0.86122694, 0.00057599309, 0.581026
6.46300, 0.00070792752, -0.17916882, 0.000174532, -0.85521384, 0.00057599309, 0.581026
6.46400, 0.00070767292, -0.17789136, 0.000173795, -0.85187114, 0.00057599309, 0.581026
6.46500, 0.00070767204, -0.17776769, 0.000173743, -0.85146644, 0.00057599309, 0.581026
6.46600, 0.00070823338, -0.17779905, 0.000174211, -0.84968024, 0.00057599309, 0.581026
6.46700, 0.00070889347, -0.17857485, 0.000175068, -0.85002524, 0.00057599309, 0.581026
6.46800, 0.00070884810, -0.17853861, 0.000175016, -0.85005624, 0.00057599309, 0.581026
6.46900, 0.00070888666, -0.17852317, 0.000175041, -0.84987764, 0.00057599309, 0.581026
6.47000, 0.00070979205, -0.17882198, 0.000175900, -0.84784854, 0.00057599309, 0.581026
6.47100, 0.00070934642, -0.17851980, 0.000175413, -0.84833574, 0.00057599309, 0.581026
6.47200, 0.00070950545, -0.17859666, 0.000175574, -0.84805994, 0.00057599309, 0.581026
6.47300, 0.00070938560, -0.17798766, 0.000175225, -0.84645584, 0.00057599309, 0.581026
6.47400, 0.00071017530, -0.17823124, 0.000175968, -0.84464254, 0.00057599309, 0.581026
6.47500, 0.00071086524, -0.17816736, 0.000176504, -0.84216404, 0.00057599309, 0.581026
6.47600, 0.00071083030, -0.17785464, 0.000176347, -0.84125054, 0.00057599309, 0.581026
6.47700, 0.00071084480, -0.17780612, 0.000176339, -0.84104414, 0.00057599309, 0.581026
6.47800, 0.00071053097, -0.17741443, 0.000175922, -0.84078354, 0.00057599309, 0.581026
6.47900, 0.00071002650, -0.17702393, 0.000175350, -0.84115534, 0.00057599309, 0.581026
6.48000, 0.00071000772, -0.17715859, 0.000175390, -0.84166194, 0.00057599309, 0.581026
6.48100, 0.00071002671, -0.17724989, 0.000175443, -0.84190064, 0.00057599309, 0.581026
6.48200, 0.00071014405, -0.17701446, 0.000175442, -0.84073644, 0.00057599309, 0.581026
6.48300, 0.00070985446, -0.17698094, 0.000175192, -0.84158114, 0.00057599309, 0.581026
6.48400, 0.00070980601, -0.17728876, 0.000175279, -0.84275724, 0.00057599309, 0.581026
6.48500, 0.00070983404, -0.17727220, 0.000175295, -0.84260964, 0.00057599309, 0.581026
6.48600, 0.00070982898, -0.17732559, 0.000175313, -0.84280394, 0.00057599309, 0.581026
6.48700, 0.00070960486, -0.17691186, 0.000174960, -0.84217744, 0.00057599309, 0.581026
6.48800, 0.00070925553, -0.17672583, 0.000174599, -0.84272204, 0.00057599309, 0.581026
6.48900, 0.00070975505, -0.17652331, 0.000174923, -0.84039624, 0.00057599309, 0.581026
6.49000, 0.00070983899, -0.17688273, 0.000175139, -0.84130744, 0.00057599309, 0.581026
6.49100, 0.00071008567, -0.17702596, 0.000175399, -0.84096614, 0.00057599309, 0.581026
6.49200, 0.00071021770, -0.17617507, 0.000175158, -0.83771684, 0.00057599309, 0.581026
6.49300, 0.00071013206, -0.17612132, 0.000175066, -0.83782044, 0.00057599309, 0.581026
6.49400, 0.00071026640, -0.17605804, 0.000175150, -0.83716944, 0.00057599309, 0.581026
6.49500, 0.00070995194, -0.17609955, 0.000174910, -0.83834244, 0.00057599309, 0.581026
6.49600, 0.00071001633, -0.17657897, 0.000175159, -0.83971734, 0.00057599309, 0.581026
6.49700, 0.00071015052, -0.17663631, 0.000175292, -0.83946424, 0.00057599309, 0.581026
6.49800, 0.00070984072, -0.17696436, 0.000175174, -0.84157194, 0.00057599309, 0.581026
6.49900, 0.00070936894, -0.17667395, 0.000174670, -0.84217324, 0.00057599309, 0.581026
6.50000, 0.00070947050, -0.17694438, 0.000174864, -0.84273114, 0.00057599309, 0.581026
6.50100, 0.00070936174, -0.17675363, 0.000174697, -0.84246164, 0.00057599309, 0.581026
6.50200, 0.00070879800, -0.17651856, 0.000174141, -0.84355764, 0.00057599309, 0.581026
6.50300, 0.00070936501, -0.17589734, 0.000174348, -0.83961284, 0.00057599309, 0.581026
6.50400, 0.00071028479, -0.17609955, 0.000175182, -0.83724644, 0.00057599309, 0.581026
6.50500, 0.00071029834, -0.17607744, 0.000175184, -0.83712834, 0.00057599309, 0.581026
6.50600, 0.00071029630, -0.17597362, 0.000175140, -0.83679194, 0.00057599309, 0.581026
6.50700, 0.00071065249, -0.17553456, 0.000175252, -0.83416524, 0.00057599309, 0.581026
6.50800, 0.00071087600, -0.17541164, 0.000175385, -0.83302584, 0.00057599309, 0.581026
6.50900, 0.00071065228, -0.17548609, 0.000175232, -0.83400444, 0.00057599309, 0.581026
6.51000, 0.00071091463, -0.17570172, 0.000175535, -0.83386354, 0.00057599309, 0.581026
6.51100, 0.00071092835, -0.17576480, 0.000175572, -0.83402824, 0.00057599309, 0.581026
6.51200, 0.00071038610, -0.17585306, 0.000175164, -0.83609574, 0.00057599309, 0.581026
6.51300, 0.00071045368, -0.17528625, 0.000174988, -0.83399244, 0.00057599309, 0.581026
6.51400, 0.00070969573, -0.17476735, 0.000174156, -0.83475994, 0.00057599309, 0.581026
6.51500, 0.00070999231, -0.17511152, 0.000174539, -0.83492724, 0.00057599309, 0.581026
6.51600, 0.00071011426, -0.17488866, 0.000174548, -0.83378464, 0.00057599309, 0.581026
6.51700, 0.00070979938, -0.17478551, 0.000174248, -0.83447664, 0.00057599309, 0.581026
6.51800, 0.00071021030, -0.17489003, 0.000174627, -0.83347184, 0.00057599309, 0.581026
6.51900, 0.00070980275, -0.17455572, 0.000174157, -0.83369894, 0.00057599309, 0.581026
6.52000, 0.00070928963, -0.17444482, 0.000173692, -0.83502554, 0.00057599309, 0.581026
6.52100, 0.00070993765, -0.17475055, 0.000174347, -0.83390504, 0.00057599309, 0.581026
6.52200, 0.00070967414, -0.17465693, 0.000174093, -0.83446074, 0.00057599309, 0.581026
6.52300, 0.00071046251, -0.17475364, 0.000174778, -0.83218914, 0.00057599309, 0.581026
6.52400, 0.00071042106, -0.17450491, 0.000174643, -0.83149754, 0.00057599309, 0.581026
6.52500, 0.00071010383, -0.17429847, 0.000174299, -0.83185044, 0.00057599309, 0.581026
6.52600, 0.00070999231, -0.17458420, 0.000174324, -0.83317084, 0.00057599309, 0.581026
6.52700, 0.00070980783, -0.17471455, 0.000174226, -0.83421244, 0.00057599309, 0.581026
6.52800, 0.00070965817, -0.17471318, 0.000174103, -0.83470204, 0.00057599309, 0.581026
6.52900, 0.00070991436, -0.17471421, 0.000174313, -0.83385964, 0.00057599309, 0.581026
6.53000, 0.00070931406, -0.17480950, 0.000173861, -0.83616204, 0.00057599309, 0.581026
6.53100, 0.00070952544, -0.17443761, 0.000173882, -0.83422144, 0.00057599309, 0.581026
6.53200, 0.00070992039, -0.17466035, 0.000174296, -0.83366044, 0.00057599309, 0.581026
6.53300, 0.00070971880, -0.17443933, 0.000174041, -0.83358884, 0.00057599309, 0.581026
6.53400, 0.00071019978, -0.17474677, 0.000174560, -0.83302914, 0.00057599309, 0.581026
6.53500, 0.00070937841, -0.17475398, 0.000173891, -0.83576444, 0.00057599309, 0.581026
6.53600, 0.00070956789, -0.17492804, 0.000174117, -0.83571744, 0.00057599309, 0.581026
6.53700, 0.00070922258, -0.17480402, 0.000173784, -0.83644714, 0.00057599309, 0.581026
6.53800, 0.00070954367, -0.17444243, 0.000173899, -0.83417814, 0.00057599309, 0.581026
6.53900, 0.00070910271, -0.17415026, 0.000173419, -0.83466184, 0.00057599309, 0.581026
6.54000, 0.00070943967, -0.17369732, 0.000173510, -0.83202844, 0.00057599309, 0.581026
6.54100, 0.00071132051, -0.17356898, 0.000175002, -0.82543564, 0.00057599309, 0.581026
6.54200, 0.00071311828, -0.17344435, 0.000176434, -0.81922954, 0.00057599309, 0.581026
6.54300, 0.00071578772, -0.17318097, 0.000178541, -0.80993404, 0.00057599309, 0.581026
6.54400, 0.00071879295, -0.17280041, 0.000180897, -0.79944244, 0.00057599309, 0.581026
6.54500, 0.00071705860, -0.17375353, 0.000179826, -0.80790414, 0.00057599309, 0.581026
6.54600, 0.00071466464, -0.17416437, 0.000178002, -0.81672494, 0.00057599309, 0.581026
6.54700, 0.00071264459, -0.17481087, 0.000176594, -0.82529894, 0.00057599309, 0.581026
6.54800, 0.00071139792, -0.17598146, 0.000176045, -0.83321464, 0.00057599309, 0.581026
6.54900, 0.00071167057, -0.17592868, 0.000176247, -0.83215324, 0.00057599309, 0.581026
6.55000, 0.00071166476, -0.17520729, 0.000175949, -0.82977994, 0.00057599309, 0.581026
6.55100, 0.00071163136, -0.17448877, 0.000175630, -0.82749744, 0.00057599309, 0.581026
6.55200, 0.00071249169, -0.17404050, 0.000176157, -0.82322664, 0.00057599309, 0.581026
6.55300, 0.00071222434, -0.17379387, 0.000175837, -0.82326294, 0.00057599309, 0.581026
6.55400, 0.00071237356, -0.17327744, 0.000175752, -0.82105774, 0.00057599309, 0.581026
6.55500, 0.00071237430, -0.17348681, 0.000175837, -0.82175594, 0.00057599309, 0.581026
6.55600, 0.00071240791, -0.17342569, 0.000175840, -0.82144274, 0.00057599309, 0.581026
6.55700, 0.00071417849, -0.17302455, 0.000177143, -0.81445964, 0.00057599309, 0.581026
6.55800, 0.00071640661, -0.17251834, 0.000178793, -0.80580364, 0.00057599309, 0.581026
6.55900, 0.00071960211, -0.17217669, 0.000181330, -0.79492744, 0.00057599309, 0.581026
6.56000, 0.00072297184, -0.17231302, 0.000184219, -0.78542154, 0.00057599309, 0.581026
6.56100, 0.00072322857, -0.17304324, 0.000184719, -0.78709094, 0.00057599309, 0.581026
6.56200, 0.00072058962, -0.17346403, 0.000182663, -0.79624784, 0.00057599309, 0.581026
6.56300, 0.00071664787, -0.17432906, 0.000179713, -0.81107954, 0.00057599309, 0.581026
6.56400, 0.00071438728, -0.17494550, 0.000178086, -0.82019224, 0.00057599309, 0.581026
6.56500, 0.00071349768, -0.17523122, 0.000177467, -0.82396574, 0.00057599309, 0.581026
6.56600, 0.00071381746, -0.17476289, 0.000177542, -0.82139404, 0.00057599309, 0.581026
6.56700, 0.00071543235, -0.17361592, 0.000178419, -0.81249024, 0.00057599309, 0.581026
6.56800, 0.00071771898, -0.17260270, 0.000179921, -0.80204884, 0.00057599309, 0.581026
6.56900, 0.00072149212, -0.17191035, 0.000182815, -0.78842024, 0.00057599309, 0.581026
6.57000, 0.00072388979, -0.17264226, 0.000185122, -0.78385134, 0.00057599309, 0.581026
6.57100, 0.00072190994, -0.17263775, 0.000183450, -0.78960494, 0.00057599309, 0.581026
6.57200, 0.00072000113, -0.17277718, 0.000181900, -0.79572804, 0.00057599309, 0.581026
6.57300, 0.00071828412, -0.17377457, 0.000180856, -0.80422084, 0.00057599309, 0.581026
6.57400, 0.00071799044, -0.17427716, 0.000180810, -0.80678084, 0.00057599309, 0.581026
6.57500, 0.00071783756, -0.17362213, 0.000180423, -0.80507714, 0.00057599309, 0.581026
6.57600, 0.00071770604, -0.17342466, 0.000180235, -0.80482264, 0.00057599309, 0.581026
6.57700, 0.00071789293, -0.17272586, 0.000180115, -0.80192864, 0.00057599309, 0.581026
6.57800, 0.00071803018, -0.17168233, 0.000179819, -0.79803024, 0.00057599309, 0.581026
6.57900, 0.00071781852, -0.17101815, 0.000179381, -0.79645164, 0.00057599309, 0.581026
6.58000, 0.00071706130, -0.17080122, 0.000178662, -0.79803814, 0.00057599309, 0.581026
6.58100, 0.00071650787, -0.17105423, 0.000178299, -0.80058994, 0.00057599309, 0.581026
6.58200, 0.00071589698, -0.17139600, 0.000177924, -0.80362584, 0.00057599309, 0.581026
6.58300, 0.00071512202, -0.17180578, 0.000177441, -0.80741524, 0.00057599309, 0.581026
6.58400, 0.00071462417, -0.17112319, 0.000176756, -0.80668274, 0.00057599309, 0.581026
6.58500, 0.00071539410, -0.17081210, 0.000177274, -0.80322804, 0.00057599309, 0.581026
6.58600, 0.00071500378, -0.17022552, 0.000176717, -0.80247044, 0.00057599309, 0.581026
6.58700, 0.00071518012, -0.16999491, 0.000176773, -0.80114104, 0.00057599309, 0.581026
6.58800, 0.00071477976, -0.16981688, 0.000176369, -0.80179174, 0.00057599309, 0.581026
6.58900, 0.00071451079, -0.16916105, 0.000175886, -0.80041364, 0.00057599309, 0.581026
6.59000, 0.00071494897, -0.16898109, 0.000176181, -0.79843344, 0.00057599309, 0.581026
6.59100, 0.00071470046, -0.16894954, 0.000175961, -0.79910234, 0.00057599309, 0.581026
6.59200, 0.00071534340, -0.16970187, 0.000176794, -0.79964404, 0.00057599309, 0.581026
6.59300, 0.00071482593, -0.17030747, 0.000176601, -0.80330204, 0.00057599309, 0.581026
6.59400, 0.00071433847, -0.17021391, 0.000176158, -0.80451574, 0.00057599309, 0.581026
6.59500, 0.00071428900, -0.17003225, 0.000176045, -0.80405814, 0.00057599309, 0.581026
6.59600, 0.00071359612, -0.16994521, 0.000175434, -0.80595064, 0.00057599309, 0.581026
6.59700, 0.00071362053, -0.16994239, 0.000175453, -0.80586224, 0.00057599309, 0.581026
6.59800, 0.00071321437, -0.16937369, 0.000174890, -0.80522374, 0.00057599309, 0.581026
6.59900, 0.00071330573, -0.16945182, 0.000174997, -0.80519944, 0.00057599309, 0.581026
6.60000, 0.00071283278, -0.16897047, 0.000174413, -0.80506784, 0.00057599309, 0.581026
6.60100, 0.00071251349, -0.16811234, 0.000173808, -0.80316344, 0.00057599309, 0.581026
6.60200, 0.00071366789, -0.16839175, 0.000174880, -0.80045324, 0.00057599309, 0.581026
6.60300, 0.00071419621, -0.16807209, 0.000175195, -0.79770084, 0.00057599309, 0.581026
6.60400, 0.00071442446, -0.16785067, 0.000175299, -0.79623284, 0.00057599309, 0.581026
6.60500, 0.00071450665, -0.16807351, 0.000175455, -0.79673334, 0.00057599309, 0.581026
6.60600, 0.00071502437, -0.16855846, 0.000176078, -0.79676454, 0.00057599309, 0.581026
6.60700, 0.00071479473, -0.16847460, 0.000175853, -0.79719494, 0.00057599309, 0.581026
6.60800, 0.00071636551, -0.16822630, 0.000177071, -0.79148474, 0.00057599309, 0.581026
6.60900, 0.00071800235, -0.16794555, 0.000178337, -0.78553704, 0.00057599309, 0.581026
6.61000, 0.00072062547, -0.16728245, 0.000180296, -0.77545134, 0.00057599309, 0.581026
6.61100, 0.00072380249, -0.16700226, 0.000182888, -0.76527334, 0.00057599309, 0.581026
6.61200, 0.00072762534, -0.16729389, 0.000186265, -0.75549854, 0.00057599309, 0.581026
6.61300, 0.00072627864, -0.16838428, 0.000185523, -0.76289644, 0.00057599309, 0.581026
6.61400, 0.00072390797, -0.16765147, 0.000183224, -0.76715684, 0.00057599309, 0.581026
6.61500, 0.00072166367, -0.16837966, 0.000181596, -0.77610384, 0.00057599309, 0.581026
6.61600, 0.00072041797, -0.16951896, 0.000180982, -0.78360664, 0.00057599309, 0.581026
6.61700, 0.00071756755, -0.16900945, 0.000178385, -0.79045664, 0.00057599309, 0.581026
6.61800, 0.00071685061, -0.16973151, 0.000178066, -0.79508554, 0.00057599309, 0.581026
6.61900, 0.00071658910, -0.16948363, 0.000177750, -0.79505344, 0.00057599309, 0.581026
6.62000, 0.00071665241, -0.16871153, 0.000177501, -0.79224784, 0.00057599309, 0.581026
6.62100, 0.00071734058, -0.16859506, 0.000178033, -0.78974754, 0.00057599309, 0.581026
6.62200, 0.00071840328, -0.16792843, 0.000178668, -0.78426774, 0.00057599309, 0.581026
6.62300, 0.00071973154, -0.16796872, 0.000179804, -0.78042394, 0.00057599309, 0.581026
6.62400, 0.00071941207, -0.16745454, 0.000179336, -0.77963574, 0.00057599309, 0.581026
6.62500, 0.00071911708, -0.16745740, 0.000179088, -0.78052714, 0.00057599309, 0.581026
6.62600, 0.00071934217, -0.16768004, 0.000179364, -0.78060944, 0.00057599309, 0.581026
6.62700, 0.00071893815, -0.16760753, 0.000178995, -0.78157284, 0.00057599309, 0.581026
6.62800, 0.00071920963, -0.16746241, 0.000179168, -0.78026654, 0.00057599309, 0.581026
6.62900, 0.00072064093, -0.16690363, 0.000180164, -0.77412284, 0.00057599309, 0.581026
6.63000, 0.00072284746, -0.16619606, 0.000181769, -0.76529284, 0.00057599309, 0.581026
6.63100, 0.00072592861, -0.16598587, 0.000184321, -0.75582384, 0.00057599309, 0.581026
6.63200, 0.00072934665, -0.16638295, 0.000187404, -0.74773194, 0.00057599309, 0.581026
6.63300, 0.00072924758, -0.16631131, 0.000187292, -0.74775984, 0.00057599309, 0.581026
6.63400, 0.00072712907, -0.16585162, 0.000185300, -0.75202774, 0.00057599309, 0.581026
6.63500, 0.00072451798, -0.16605909, 0.000183142, -0.76004904, 0.00057599309, 0.581026
6.63600, 0.00072309902, -0.16693126, 0.000182262, -0.76705354, 0.00057599309, 0.581026
6.63700, 0.00072300761, -0.16699652, 0.000182209, -0.76753734, 0.00057599309, 0.581026
6.63800, 0.00072374065, -0.16644448, 0.000182624, -0.76356624, 0.00057599309, 0.581026
6.63900, 0.00072610401, -0.16572629, 0.000184374, -0.75445684, 0.00057599309, 0.581026
6.64000, 0.00072957713, -0.16559111, 0.000187309, -0.74445024, 0.00057599309, 0.581026
6.64100, 0.00073181274, -0.16598985, 0.000189386, -0.73979474, 0.00057599309, 0.581026
6.64200, 0.00073217466, -0.16598155, 0.000189696, -0.73880874, 0.00057599309, 0.581026
6.64300, 0.00072997900, -0.16499884, 0.000187437, -0.74137514, 0.00057599309, 0.581026
6.64400, 0.00072870749, -0.16585559, 0.000186658, -0.74770184, 0.00057599309, 0.581026
6.64500, 0.00072679454, -0.16617551, 0.000185134, -0.75404624, 0.00057599309, 0.581026
6.64600, 0.00072614188, -0.16620542, 0.000184586, -0.75596744, 0.00057599309, 0.581026
6.64700, 0.00072678191, -0.16565800, 0.000184930, -0.75233964, 0.00057599309, 0.581026
6.64800, 0.00072825659, -0.16524652, 0.000186044, -0.74688564, 0.00057599309, 0.581026
6.64900, 0.00073146748, -0.16527259, 0.000188824, -0.73831274, 0.00057599309, 0.581026
6.65000, 0.00073514874, -0.16589458, 0.000192243, -0.73076084, 0.00057599309, 0.581026
6.65100, 0.00073739186, -0.16677226, 0.000194513, -0.72794674, 0.00057599309, 0.581026
6.65200, 0.00073627813, -0.16464393, 0.000192773, -0.72371104, 0.00057599309, 0.581026
6.65300, 0.00073352453, -0.16416502, 0.000190203, -0.72919134, 0.00057599309, 0.581026
6.65400, 0.00073145755, -0.16509752, 0.000188751, -0.73775094, 0.00057599309, 0.581026
6.65500, 0.00072946108, -0.16495238, 0.000186973, -0.74261744, 0.00057599309, 0.581026
6.65600, 0.00072871542, -0.16560522, 0.000186572, -0.74683944, 0.00057599309, 0.581026
6.65700, 0.00072782109, -0.16444743, 0.000185373, -0.74538244, 0.00057599309, 0.581026
6.65800, 0.00072696298, -0.16389272, 0.000184429, -0.74586694, 0.00057599309, 0.581026
6.65900, 0.00072611743, -0.16308413, 0.000183402, -0.74546154, 0.00057599309, 0.581026
6.66000, 0.00072579436, -0.16275965, 0.000183004, -0.74525514, 0.00057599309, 0.581026
6.66100, 0.00072538641, -0.16244596, 0.000182537, -0.74532264, 0.00057599309, 0.581026
6.66200, 0.00072461852, -0.16223502, 0.000181799, -0.74675704, 0.00057599309, 0.581026
6.66300, 0.00072382266, -0.16213647, 0.000181079, -0.74866724, 0.00057599309, 0.581026
6.66400, 0.00072254206, -0.16235748, 0.000180064, -0.75308144, 0.00057599309, 0.581026
