time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.43500, 0.00044068818, 0.0054263030, 2.40740e-06, 1.7451506, 0.00044095197, -0.566471
6.43600, 0.00044060542, 0.0052476097, 2.34229e-06, 1.7837689, 0.00044095197, -0.566471
6.43700, 0.00044063236, 0.0053265258, 2.36526e-06, 1.7708428, 0.00044095197, -0.566471
6.43800, 0.00044066538, 0.0053599915, 2.37819e-06, 1.7561228, 0.00044095197, -0.566471
6.43900, 0.00044063052, 0.0051559415, 2.29420e-06, 1.7757943, 0.00044095197, -0.566471
6.44000, 0.00044064081, 0.0052476097, 2.33462e-06, 1.7689447, 0.00044095197, -0.566471
6.44100, 0.00044066171, 0.0052476097, 2.33542e-06, 1.7598789, 0.00044095197, -0.566471
6.44200, 0.00044064140, 0.0053265258, 2.36329e-06, 1.7670967, 0.00044095197, -0.566471
6.44300, 0.00044065980, 0.0053932494, 2.39276e-06, 1.7577484, 0.00044095197, -0.566471
6.44400, 0.00044064076, 0.0053265258, 2.36599e-06, 1.7672191, 0.00044095197, -0.566471
6.44500, 0.00044065126, 0.0054700645, 2.42452e-06, 1.7597210, 0.00044095197, -0.566471
6.44600, 0.00044068781, 0.0055565536, 2.46345e-06, 1.7428601, 0.00044095197, -0.566471
6.44700, 0.00044065408, 0.0054263030, 2.41391e-06, 1.7590799, 0.00044095197, -0.566471
6.44800, 0.00044071126, 0.0055026570, 2.44123e-06, 1.7341590, 0.00044095197, -0.566471
6.44900, 0.00044072491, 0.0054809502, 2.42521e-06, 1.7291417, 0.00044095197, -0.566471
6.45000, 0.00044068496, 0.0053265258, 2.36396e-06, 1.7484972, 0.00044095197, -0.566471
6.45100, 0.00044073225, 0.0053377044, 2.36730e-06, 1.7282662, 0.00044095197, -0.566471
6.45200, 0.00044069405, 0.0052476097, 2.32975e-06, 1.7462029, 0.00044095197, -0.566471
6.45300, 0.00044069266, 0.0052248435, 2.31608e-06, 1.7474496, 0.00044095197, -0.566471
6.45400, 0.00044069805, 0.0053265258, 2.35584e-06, 1.7432940, 0.00044095197, -0.566471
6.45500, 0.00044067872, 0.0051674889, 2.29999e-06, 1.7543192, 0.00044095197, -0.566471
6.45600, 0.00044068934, 0.0052702781, 2.33720e-06, 1.7478843, 0.00044095197, -0.566471
6.45700, 0.00044071916, 0.0053265258, 2.36075e-06, 1.7340832, 0.00044095197, -0.566471
6.45800, 0.00044070521, 0.0052248435, 2.32117e-06, 1.7417715, 0.00044095197, -0.566471
6.45900, 0.00044068704, 0.0053599915, 2.37398e-06, 1.7471504, 0.00044095197, -0.566471
6.46000, 0.00044075853, 0.0054482277, 2.41354e-06, 1.7156072, 0.00044095197, -0.566471
6.46100, 0.00044069113, 0.0054153078, 2.39755e-06, 1.7443581, 0.00044095197, -0.566471
6.46200, 0.00044073084, 0.0055565536, 2.46044e-06, 1.7254167, 0.00044095197, -0.566471
6.46300, 0.00044076243, 0.0055886414, 2.47344e-06, 1.7121444, 0.00044095197, -0.566471
6.46400, 0.00044071640, 0.0055026570, 2.43836e-06, 1.7321582, 0.00044095197, -0.566471
6.46500, 0.00044078040, 0.0056417165, 2.49356e-06, 1.7043230, 0.00044095197, -0.566471
6.46600, 0.00044076825, 0.0055242786, 2.43992e-06, 1.7107716, 0.00044095197, -0.566471
6.46700, 0.00044075696, 0.0054700645, 2.42149e-06, 1.7159998, 0.00044095197, -0.566471
6.46800, 0.00044081310, 0.0055565536, 2.45136e-06, 1.6920986, 0.00044095197, -0.566471
6.46900, 0.00044078192, 0.0053599915, 2.37131e-06, 1.7070985, 0.00044095197, -0.566471
6.47000, 0.00044076281, 0.0054700645, 2.41442e-06, 1.7138002, 0.00044095197, -0.566471
6.47100, 0.00044080832, 0.0053932494, 2.38270e-06, 1.6956649, 0.00044095197, -0.566471
6.47200, 0.00044074639, 0.0053711003, 2.37639e-06, 1.7219438, 0.00044095197, -0.566471
6.47300, 0.00044077702, 0.0054482277, 2.40492e-06, 1.7081723, 0.00044095197, -0.566471
6.47400, 0.00044079496, 0.0054809502, 2.42487e-06, 1.7001812, 0.00044095197, -0.566471
6.47500, 0.00044075558, 0.0053377044, 2.36141e-06, 1.7185743, 0.00044095197, -0.566471
6.47600, 0.00044076154, 0.0055779661, 2.46183e-06, 1.7128570, 0.00044095197, -0.566471
6.47700, 0.00044078036, 0.0055026570, 2.42856e-06, 1.7061131, 0.00044095197, -0.566471
6.47800, 0.00044075343, 0.0055350577, 2.44624e-06, 1.7166595, 0.00044095197, -0.566471
6.47900, 0.00044076807, 0.0056205466, 2.49025e-06, 1.7093758, 0.00044095197, -0.566471
6.48000, 0.00044079976, 0.0056205466, 2.48398e-06, 1.6967688, 0.00044095197, -0.566471
6.48100, 0.00044077237, 0.0056205466, 2.48971e-06, 1.7076607, 0.00044095197, -0.566471
6.48200, 0.00044082029, 0.0055886414, 2.47167e-06, 1.6887417, 0.00044095197, -0.566471
6.48300, 0.00044076298, 0.0055565536, 2.45492e-06, 1.7124779, 0.00044095197, -0.566471
6.48400, 0.00044077642, 0.0055779661, 2.46504e-06, 1.7067065, 0.00044095197, -0.566471
6.48500, 0.00044081512, 0.0056205466, 2.48236e-06, 1.6906114, 0.00044095197, -0.566471
6.48600, 0.00044077619, 0.0054809502, 2.42240e-06, 1.7080099, 0.00044095197, -0.566471
6.48700, 0.00044078552, 0.0055886414, 2.47285e-06, 1.7028026, 0.00044095197, -0.566471
6.48800, 0.00044082331, 0.0055779661, 2.45683e-06, 1.6878195, 0.00044095197, -0.566471
6.48900, 0.00044078060, 0.0054263030, 2.39972e-06, 1.7068300, 0.00044095197, -0.566471
6.49000, 0.00044081070, 0.0056099319, 2.47556e-06, 1.6925425, 0.00044095197, -0.566471
6.49100, 0.00044079314, 0.0054482277, 2.40542e-06, 1.7014418, 0.00044095197, -0.566471
6.49200, 0.00044080703, 0.0055565536, 2.45575e-06, 1.6944787, 0.00044095197, -0.566471
6.49300, 0.00044083555, 0.0056099319, 2.47142e-06, 1.6825657, 0.00044095197, -0.566471
6.49400, 0.00044079685, 0.0055779661, 2.45857e-06, 1.6985602, 0.00044095197, -0.566471
6.49500, 0.00044083568, 0.0056628073, 2.49559e-06, 1.6820841, 0.00044095197, -0.566471
6.49600, 0.00044084707, 0.0057671038, 2.54115e-06, 1.6768136, 0.00044095197, -0.566471
6.49700, 0.00044082362, 0.0056099319, 2.47564e-06, 1.6873150, 0.00044095197, -0.566471
6.49800, 0.00044083826, 0.0057256129, 2.52806e-06, 1.6805019, 0.00044095197, -0.566471
6.49900, 0.00044087211, 0.0057151932, 2.52186e-06, 1.6671731, 0.00044095197, -0.566471
6.50000, 0.00044081417, 0.0055779661, 2.45904e-06, 1.6914966, 0.00044095197, -0.566471
6.50100, 0.00044083119, 0.0056417165, 2.49048e-06, 1.6839785, 0.00044095197, -0.566471
6.50200, 0.00044086167, 0.0055779661, 2.46068e-06, 1.6721363, 0.00044095197, -0.566471
6.50300, 0.00044081758, 0.0054700645, 2.41474e-06, 1.6910601, 0.00044095197, -0.566471
6.50400, 0.00044085184, 0.0055026570, 2.42574e-06, 1.6766806, 0.00044095197, -0.566471
6.50500, 0.00044086948, 0.0053599915, 2.36789e-06, 1.6701713, 0.00044095197, -0.566471
6.50600, 0.00044081524, 0.0054153078, 2.38876e-06, 1.6926191, 0.00044095197, -0.566471
6.50700, 0.00044088097, 0.0054700645, 2.40877e-06, 1.6648550, 0.00044095197, -0.566471
6.50800, 0.00044079950, 0.0053932494, 2.38015e-06, 1.6994405, 0.00044095197, -0.566471
6.50900, 0.00044082975, 0.0055242786, 2.43876e-06, 1.6855433, 0.00044095197, -0.566471
6.51000, 0.00044084707, 0.0055779661, 2.46269e-06, 1.6780431, 0.00044095197, -0.566471
6.51100, 0.00044080934, 0.0055350577, 2.44212e-06, 1.6938467, 0.00044095197, -0.566471
6.51200, 0.00044083509, 0.0056205466, 2.48237e-06, 1.6825561, 0.00044095197, -0.566471
6.51300, 0.00044085166, 0.0056942967, 2.50903e-06, 1.6754756, 0.00044095197, -0.566471
6.51400, 0.00044080274, 0.0055565536, 2.45541e-06, 1.6962340, 0.00044095197, -0.566471
6.51500, 0.00044086038, 0.0056733228, 2.50555e-06, 1.6720467, 0.00044095197, -0.566471
6.51600, 0.00044082687, 0.0055565536, 2.45016e-06, 1.6864984, 0.00044095197, -0.566471
6.51700, 0.00044084171, 0.0055242786, 2.43885e-06, 1.6806304, 0.00044095197, -0.566471
6.51800, 0.00044084341, 0.0055779661, 2.46049e-06, 1.6795654, 0.00044095197, -0.566471
6.51900, 0.00044081306, 0.0054263030, 2.39776e-06, 1.6933215, 0.00044095197, -0.566471
6.52000, 0.00044082396, 0.0054700645, 2.41136e-06, 1.6884844, 0.00044095197, -0.566471
6.52100, 0.00044081079, 0.0053599915, 2.36985e-06, 1.6949365, 0.00044095197, -0.566471
6.52200, 0.00044080658, 0.0053711003, 2.37118e-06, 1.6966820, 0.00044095197, -0.566471
6.52300, 0.00044079124, 0.0054153078, 2.39370e-06, 1.7025504, 0.00044095197, -0.566471
6.52400, 0.00044080298, 0.0053711003, 2.37674e-06, 1.6980629, 0.00044095197, -0.566471
6.52500, 0.00044076025, 0.0053265258, 2.35050e-06, 1.7169571, 0.00044095197, -0.566471
6.52600, 0.00044073748, 0.0054482277, 2.41011e-06, 1.7244792, 0.00044095197, -0.566471
6.52700, 0.00044076414, 0.0055242786, 2.43732e-06, 1.7125401, 0.00044095197, -0.566471
6.52800, 0.00044072996, 0.0054482277, 2.40919e-06, 1.7276459, 0.00044095197, -0.566471
6.52900, 0.00044075071, 0.0055886414, 2.47647e-06, 1.7168000, 0.00044095197, -0.566471
6.53000, 0.00044075884, 0.0055026570, 2.43131e-06, 1.7149110, 0.00044095197, -0.566471
6.53100, 0.00044073599, 0.0055565536, 2.46230e-06, 1.7232525, 0.00044095197, -0.566471
6.53200, 0.00044078098, 0.0055350577, 2.44929e-06, 1.7052815, 0.00044095197, -0.566471
6.53300, 0.00044073100, 0.0053932494, 2.38688e-06, 1.7280490, 0.00044095197, -0.566471
6.53400, 0.00044076527, 0.0054482277, 2.40798e-06, 1.7129769, 0.00044095197, -0.566471
6.53500, 0.00044080845, 0.0053932494, 2.38038e-06, 1.6956680, 0.00044095197, -0.566471
6.53600, 0.00044070479, 0.0052134232, 2.30742e-06, 1.7425735, 0.00044095197, -0.566471
6.53700, 0.00044075698, 0.0052702781, 2.32756e-06, 1.7191479, 0.00044095197, -0.566471
6.53800, 0.00044075161, 0.0053377044, 2.36073e-06, 1.7202847, 0.00044095197, -0.566471
6.53900, 0.00044071268, 0.0052134232, 2.30870e-06, 1.7390804, 0.00044095197, -0.566471
6.54000, 0.00044074195, 0.0053711003, 2.38101e-06, 1.7236559, 0.00044095197, -0.566471
6.54100, 0.00044073368, 0.0052134232, 2.30697e-06, 1.7300103, 0.00044095197, -0.566471
6.54200, 0.00044069387, 0.0053932494, 2.38949e-06, 1.7435646, 0.00044095197, -0.566471
6.54300, 0.00044072135, 0.0054153078, 2.39947e-06, 1.7316129, 0.00044095197, -0.566471
6.54400, 0.00044073506, 0.0053932494, 2.38704e-06, 1.7263358, 0.00044095197, -0.566471
6.54500, 0.00044070066, 0.0055242786, 2.44785e-06, 1.7382502, 0.00044095197, -0.566471
6.54600, 0.00044076262, 0.0055242786, 2.44287e-06, 1.7129950, 0.00044095197, -0.566471
6.54700, 0.00044073318, 0.0054482277, 2.41553e-06, 1.7260728, 0.00044095197, -0.566471
6.54800, 0.00044071744, 0.0054700645, 2.42034e-06, 1.7324283, 0.00044095197, -0.566471
6.54900, 0.00044077702, 0.0054809502, 2.42628e-06, 1.7075584, 0.00044095197, -0.566471
6.55000, 0.00044071337, 0.0054153078, 2.40103e-06, 1.7348916, 0.00044095197, -0.566471
6.55100, 0.00044073090, 0.0053377044, 2.36078e-06, 1.7290873, 0.00044095197, -0.566471
6.55200, 0.00044074845, 0.0053265258, 2.35851e-06, 1.7217057, 0.00044095197, -0.566471
6.55300, 0.00044070388, 0.0051674889, 2.29182e-06, 1.7436881, 0.00044095197, -0.566471
6.55400, 0.00044072944, 0.0053040981, 2.35223e-06, 1.7300463, 0.00044095197, -0.566471
6.55500, 0.00044075538, 0.0050978116, 2.25587e-06, 1.7224488, 0.00044095197, -0.566471
6.55600, 0.00044069851, 0.0051674889, 2.29754e-06, 1.7457752, 0.00044095197, -0.566471
6.55700, 0.00044075594, 0.0051559415, 2.27937e-06, 1.7213263, 0.00044095197, -0.566471
6.55800, 0.00044069978, 0.0051559415, 2.28460e-06, 1.7458320, 0.00044095197, -0.566471
6.55900, 0.00044072138, 0.0051905066, 2.30233e-06, 1.7355647, 0.00044095197, -0.566471
6.56000, 0.00044073115, 0.0052476097, 2.32682e-06, 1.7303140, 0.00044095197, -0.566471
6.56100, 0.00044071414, 0.0052815755, 2.34364e-06, 1.7369406, 0.00044095197, -0.566471
6.56200, 0.00044073523, 0.0053711003, 2.37903e-06, 1.7265606, 0.00044095197, -0.566471
6.56300, 0.00044074464, 0.0053932494, 2.38807e-06, 1.7222717, 0.00044095197, -0.566471
6.56400, 0.00044072333, 0.0053711003, 2.37990e-06, 1.7315495, 0.00044095197, -0.566471
6.56500, 0.00044071287, 0.0054263030, 2.40282e-06, 1.7350295, 0.00044095197, -0.566471
6.56600, 0.00044075034, 0.0053932494, 2.38520e-06, 1.7199738, 0.00044095197, -0.566471
6.56700, 0.00044072380, 0.0052815755, 2.33721e-06, 1.7330608, 0.00044095197, -0.566471
6.56800, 0.00044075441, 0.0053265258, 2.35782e-06, 1.7191954, 0.00044095197, -0.566471
6.56900, 0.00044073043, 0.0051674889, 2.29010e-06, 1.7321176, 0.00044095197, -0.566471
6.57000, 0.00044071080, 0.0052702781, 2.33007e-06, 1.7389617, 0.00044095197, -0.566471
6.57100, 0.00044073399, 0.0051905066, 2.29788e-06, 1.7302427, 0.00044095197, -0.566471
6.57200, 0.00044075418, 0.0050978116, 2.25544e-06, 1.7229972, 0.00044095197, -0.566471
6.57300, 0.00044072584, 0.0052134232, 2.30907e-06, 1.7333391, 0.00044095197, -0.566471
6.57400, 0.00044079437, 0.0052702781, 2.32830e-06, 1.7030184, 0.00044095197, -0.566471
6.57500, 0.00044068437, 0.0051559415, 2.28507e-06, 1.7525921, 0.00044095197, -0.566471
6.57600, 0.00044073712, 0.0053265258, 2.35983e-06, 1.7264795, 0.00044095197, -0.566471
6.57700, 0.00044074746, 0.0054153078, 2.39618e-06, 1.7208033, 0.00044095197, -0.566471
6.57800, 0.00044073187, 0.0053265258, 2.35610e-06, 1.7288551, 0.00044095197, -0.566471
6.57900, 0.00044074180, 0.0055350577, 2.45387e-06, 1.7211711, 0.00044095197, -0.566471
6.58000, 0.00044074351, 0.0053932494, 2.38459e-06, 1.7228694, 0.00044095197, -0.566471
6.58100, 0.00044074360, 0.0054700645, 2.41795e-06, 1.7216597, 0.00044095197, -0.566471
6.58200, 0.00044077772, 0.0055242786, 2.44318e-06, 1.7067878, 0.00044095197, -0.566471
6.58300, 0.00044076616, 0.0053932494, 2.38453e-06, 1.7133410, 0.00044095197, -0.566471
6.58400, 0.00044074822, 0.0054700645, 2.42185e-06, 1.7196102, 0.00044095197, -0.566471
6.58500, 0.00044080007, 0.0054153078, 2.39180e-06, 1.6989012, 0.00044095197, -0.566471
6.58600, 0.00044073608, 0.0053711003, 2.37864e-06, 1.7262149, 0.00044095197, -0.566471
6.58700, 0.00044075662, 0.0053932494, 2.38807e-06, 1.7172372, 0.00044095197, -0.566471
6.58800, 0.00044078064, 0.0053932494, 2.38497e-06, 1.7072382, 0.00044095197, -0.566471
6.58900, 0.00044077438, 0.0053377044, 2.35716e-06, 1.7107205, 0.00044095197, -0.566471
6.59000, 0.00044076498, 0.0054700645, 2.41888e-06, 1.7127607, 0.00044095197, -0.566471
6.59100, 0.00044079273, 0.0053711003, 2.37249e-06, 1.7024994, 0.00044095197, -0.566471
6.59200, 0.00044072430, 0.0055026570, 2.43470e-06, 1.7290401, 0.00044095197, -0.566471
6.59300, 0.00044076405, 0.0055886414, 2.47172e-06, 1.7115407, 0.00044095197, -0.566471
6.59400, 0.00044075437, 0.0055026570, 2.43708e-06, 1.7165685, 0.00044095197, -0.566471
6.59500, 0.00044075826, 0.0055886414, 2.47043e-06, 1.7139273, 0.00044095197, -0.566471
6.59600, 0.00044078640, 0.0056099319, 2.47960e-06, 1.7022703, 0.00044095197, -0.566471
6.59700, 0.00044074825, 0.0055779661, 2.46566e-06, 1.7181475, 0.00044095197, -0.566471
6.59800, 0.00044076945, 0.0055565536, 2.45943e-06, 1.7097032, 0.00044095197, -0.566471
6.59900, 0.00044080773, 0.0055350577, 2.44661e-06, 1.6944029, 0.00044095197, -0.566471
6.60000, 0.00044075138, 0.0054263030, 2.40008e-06, 1.7190280, 0.00044095197, -0.566471
6.60100, 0.00044081486, 0.0054263030, 2.39856e-06, 1.6925552, 0.00044095197, -0.566471
6.60200, 0.00044078620, 0.0053932494, 2.38082e-06, 1.7050218, 0.00044095197, -0.566471
6.60300, 0.00044076665, 0.0052476097, 2.32176e-06, 1.7151713, 0.00044095197, -0.566471
6.60400, 0.00044077735, 0.0053711003, 2.37521e-06, 1.7089147, 0.00044095197, -0.566471
6.60500, 0.00044081078, 0.0052702781, 2.32230e-06, 1.6961076, 0.00044095197, -0.566471
6.60600, 0.00044076043, 0.0052702781, 2.33145e-06, 1.7175271, 0.00044095197, -0.566471
6.60700, 0.00044081749, 0.0053377044, 2.35847e-06, 1.6923656, 0.00044095197, -0.566471
6.60800, 0.00044075478, 0.0052248435, 2.31619e-06, 1.7204976, 0.00044095197, -0.566471
6.60900, 0.00044078131, 0.0053932494, 2.38749e-06, 1.7068858, 0.00044095197, -0.566471
6.61000, 0.00044080107, 0.0053932494, 2.38593e-06, 1.6986315, 0.00044095197, -0.566471
6.61100, 0.00044078905, 0.0053932494, 2.38033e-06, 1.7038345, 0.00044095197, -0.566471
6.61200, 0.00044077185, 0.0053932494, 2.38346e-06, 1.7109802, 0.00044095197, -0.566471
6.61300, 0.00044082748, 0.0055242786, 2.44063e-06, 1.6864352, 0.00044095197, -0.566471
6.61400, 0.00044077081, 0.0054263030, 2.39731e-06, 1.7109926, 0.00044095197, -0.566471
6.61500, 0.00044081829, 0.0054482277, 2.40502e-06, 1.6909785, 0.00044095197, -0.566471
6.61600, 0.00044082199, 0.0054263030, 2.39458e-06, 1.6896629, 0.00044095197, -0.566471
6.61700, 0.00044078463, 0.0052702781, 2.32485e-06, 1.7073138, 0.00044095197, -0.566471
6.61800, 0.00044081401, 0.0053932494, 2.38159e-06, 1.6932988, 0.00044095197, -0.566471
6.61900, 0.00044080478, 0.0050978116, 2.25498e-06, 1.7005165, 0.00044095197, -0.566471
6.62000, 0.00044079984, 0.0051327683, 2.26993e-06, 1.7022819, 0.00044095197, -0.566471
6.62100, 0.00044083249, 0.0051559415, 2.27646e-06, 1.6877291, 0.00044095197, -0.566471
6.62200, 0.00044079373, 0.0050390111, 2.22867e-06, 1.7062251, 0.00044095197, -0.566471
6.62300, 0.00044078969, 0.0051211426, 2.25786e-06, 1.7071323, 0.00044095197, -0.566471
6.62400, 0.00044081953, 0.0051211426, 2.26284e-06, 1.6937663, 0.00044095197, -0.566471
6.62500, 0.00044075872, 0.0050626132, 2.24140e-06, 1.7215009, 0.00044095197, -0.566471
6.62600, 0.00044077597, 0.0051559415, 2.27783e-06, 1.7125633, 0.00044095197, -0.566471
6.62700, 0.00044079142, 0.0051905066, 2.29483e-06, 1.7052560, 0.00044095197, -0.566471
6.62800, 0.00044076568, 0.0050978116, 2.25350e-06, 1.7179522, 0.00044095197, -0.566471
6.62900, 0.00044076963, 0.0053265258, 2.35624e-06, 1.7127719, 0.00044095197, -0.566471
6.63000, 0.00044078712, 0.0052702781, 2.32774e-06, 1.7061574, 0.00044095197, -0.566471
6.63100, 0.00044077909, 0.0052134232, 2.30521e-06, 1.7103145, 0.00044095197, -0.566471
6.63200, 0.00044078584, 0.0052134232, 2.30456e-06, 1.7074001, 0.00044095197, -0.566471
6.63300, 0.00044076134, 0.0051327683, 2.27322e-06, 1.7191694, 0.00044095197, -0.566471
6.63400, 0.00044074112, 0.0051905066, 2.29901e-06, 1.7270813, 0.00044095197, -0.566471
6.63500, 0.00044078187, 0.0050978116, 2.25691e-06, 1.7106368, 0.00044095197, -0.566471
6.63600, 0.00044073774, 0.0049555185, 2.19961e-06, 1.7326744, 0.00044095197, -0.566471
6.63700, 0.00044073739, 0.0050152978, 2.22406e-06, 1.7317846, 0.00044095197, -0.566471
6.63800, 0.00044078307, 0.0050390111, 2.23092e-06, 1.7109463, 0.00044095197, -0.566471
6.63900, 0.00044072982, 0.0049193022, 2.18361e-06, 1.7370188, 0.00044095197, -0.566471
6.64000, 0.00044075528, 0.0050033992, 2.20879e-06, 1.7243059, 0.00044095197, -0.566471
6.64100, 0.00044070342, 0.0050390111, 2.23738e-06, 1.7464840, 0.00044095197, -0.566471
6.64200, 0.00044072725, 0.0050152978, 2.22750e-06, 1.7362132, 0.00044095197, -0.566471
6.64300, 0.00044073403, 0.0050978116, 2.25459e-06, 1.7320046, 0.00044095197, -0.566471
6.64400, 0.00044072086, 0.0050743730, 2.24663e-06, 1.7382290, 0.00044095197, -0.566471
6.64500, 0.00044070780, 0.0051674889, 2.29292e-06, 1.7419186, 0.00044095197, -0.566471
6.64600, 0.00044073766, 0.0052248435, 2.31576e-06, 1.7279355, 0.00044095197, -0.566471
6.64700, 0.00044070018, 0.0050743730, 2.25199e-06, 1.7472227, 0.00044095197, -0.566471
6.64800, 0.00044071111, 0.0052476097, 2.32183e-06, 1.7391863, 0.00044095197, -0.566471
6.64900, 0.00044074003, 0.0052248435, 2.31471e-06, 1.7269483, 0.00044095197, -0.566471
6.65000, 0.00044068422, 0.0051674889, 2.29926e-06, 1.7519472, 0.00044095197, -0.566471
6.65100, 0.00044072002, 0.0051327683, 2.27588e-06, 1.7373059, 0.00044095197, -0.566471
6.65200, 0.00044073603, 0.0051327683, 2.27712e-06, 1.7301884, 0.00044095197, -0.566471
6.65300, 0.00044068005, 0.0050626132, 2.24504e-06, 1.7565887, 0.00044095197, -0.566471
6.65400, 0.00044070695, 0.0050033992, 2.22016e-06, 1.7457321, 0.00044095197, -0.566471
6.65500, 0.00044072370, 0.0050033992, 2.21215e-06, 1.7385123, 0.00044095197, -0.566471
6.65600, 0.00044071932, 0.0049555185, 2.19858e-06, 1.7411377, 0.00044095197, -0.566471
6.65700, 0.00044071772, 0.0050978116, 2.26226e-06, 1.7389288, 0.00044095197, -0.566471
6.65800, 0.00044072460, 0.0049795164, 2.20521e-06, 1.7384219, 0.00044095197, -0.566471
6.65900, 0.00044068999, 0.0051327683, 2.27568e-06, 1.7505832, 0.00044095197, -0.566471
6.66000, 0.00044074496, 0.0052134232, 2.30480e-06, 1.7251847, 0.00044095197, -0.566471
6.66100, 0.00044068556, 0.0051905066, 2.30354e-06, 1.7511499, 0.00044095197, -0.566471
6.66200, 0.00044072378, 0.0052134232, 2.30666e-06, 1.7343349, 0.00044095197, -0.566471
6.66300, 0.00044076960, 0.0052702781, 2.32902e-06, 1.7136607, 0.00044095197, -0.566471
6.66400, 0.00044069034, 0.0052134232, 2.31427e-06, 1.7485447, 0.00044095197, -0.566471
6.66500, 0.00044074272, 0.0052702781, 2.33308e-06, 1.7250888, 0.00044095197, -0.566471
6.66600, 0.00044073704, 0.0051905066, 2.30268e-06, 1.7287192, 0.00044095197, -0.566471
6.66700, 0.00044070731, 0.0051559415, 2.28882e-06, 1.7423224, 0.00044095197, -0.566471
6.66800, 0.00044073512, 0.0051905066, 2.29750e-06, 1.7297614, 0.00044095197, -0.566471
6.66900, 0.00044069314, 0.0050743730, 2.25260e-06, 1.7503369, 0.00044095197, -0.566471
6.67000, 0.00044069992, 0.0050978116, 2.25997e-06, 1.7469525, 0.00044095197, -0.566471
6.67100, 0.00044070784, 0.0050743730, 2.24870e-06, 1.7439558, 0.00044095197, -0.566471
6.67200, 0.00044071330, 0.0050033992, 2.22128e-06, 1.7428019, 0.00044095197, -0.566471
6.67300, 0.00044072441, 0.0051211426, 2.26438e-06, 1.7358622, 0.00044095197, -0.566471
6.67400, 0.00044074454, 0.0051211426, 2.26072e-06, 1.7270789, 0.00044095197, -0.566471
6.67500, 0.00044070032, 0.0050978116, 2.25858e-06, 1.7468405, 0.00044095197, -0.566471
6.67600, 0.00044068787, 0.0051674889, 2.29380e-06, 1.7506199, 0.00044095197, -0.566471
6.67700, 0.00044077775, 0.0052702781, 2.33040e-06, 1.7101083, 0.00044095197, -0.566471
6.67800, 0.00044068195, 0.0052248435, 2.32180e-06, 1.7518198, 0.00044095197, -0.566471
6.67900, 0.00044075082, 0.0053932494, 2.38275e-06, 1.7198553, 0.00044095197, -0.566471
