time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.20900, 0.00017321999, 0.79957247, 0.000263050, 3.5558560, 0.00035261479, 0.550812
6.21000, 0.00017314845, 0.79804146, 0.000262815, 3.5553153, 0.00035261479, 0.550812
6.21100, 0.00017293524, 0.80173403, 0.000263488, 3.5552070, 0.00035261479, 0.550812
6.21200, 0.00017253203, 0.80393457, 0.000263964, 3.5541313, 0.00035261479, 0.550812
6.21300, 0.00017232277, 0.80390280, 0.000264016, 3.5533631, 0.00035261479, 0.550812
6.21400, 0.00017180370, 0.80434638, 0.000264232, 3.5515530, 0.00035261479, 0.550812
6.21500, 0.00017167873, 0.80257976, 0.000263975, 3.5507805, 0.00035261479, 0.550812
6.21600, 0.00017172651, 0.80068362, 0.000263649, 3.5506103, 0.00035261479, 0.550812
6.21700, 0.00017146624, 0.80227548, 0.000263984, 3.5499523, 0.00035261479, 0.550812
6.21800, 0.00017171833, 0.80183417, 0.000263841, 3.5507896, 0.00035261479, 0.550812
6.21900, 0.00017160443, 0.80306113, 0.000264075, 3.5505970, 0.00035261479, 0.550812
6.22000, 0.00017137559, 0.80243778, 0.000264036, 3.5496519, 0.00035261479, 0.550812
6.22100, 0.00017167278, 0.80443680, 0.000264283, 3.5510929, 0.00035261479, 0.550812
6.22200, 0.00017120179, 0.80747962, 0.000264914, 3.5499232, 0.00035261479, 0.550812
6.22300, 0.00017104991, 0.80457425, 0.000264478, 3.5488536, 0.00035261479, 0.550812
6.22400, 0.00017103977, 0.80542123, 0.000264620, 3.5489686, 0.00035261479, 0.550812
6.22500, 0.00017098167, 0.80519539, 0.000264599, 3.5487173, 0.00035261479, 0.550812
6.22600, 0.00017073339, 0.80424428, 0.000264512, 3.5476449, 0.00035261479, 0.550812
6.22700, 0.00017074408, 0.80304241, 0.000264312, 3.5474665, 0.00035261479, 0.550812
6.22800, 0.00017081911, 0.79982078, 0.000263763, 3.5471509, 0.00035261479, 0.550812
6.22900, 0.00017093425, 0.80177027, 0.000264050, 3.5479262, 0.00035261479, 0.550812
6.23000, 0.00017083928, 0.80295509, 0.000264271, 3.5477965, 0.00035261479, 0.550812
6.23100, 0.00017073290, 0.80268753, 0.000264257, 3.5473616, 0.00035261479, 0.550812
6.23200, 0.00017077181, 0.80232710, 0.000264187, 3.5474374, 0.00035261479, 0.550812
6.23300, 0.00017065883, 0.80196196, 0.000264159, 3.5469606, 0.00035261479, 0.550812
6.23400, 0.00017082126, 0.80356467, 0.000264376, 3.5478413, 0.00035261479, 0.550812
6.23500, 0.00017058534, 0.80489522, 0.000264660, 3.5472248, 0.00035261479, 0.550812
6.23600, 0.00017066882, 0.80409771, 0.000264506, 3.5473840, 0.00035261479, 0.550812
6.23700, 0.00017064754, 0.80463505, 0.000264600, 3.5474036, 0.00035261479, 0.550812
6.23800, 0.00017105479, 0.80637109, 0.000264772, 3.5491927, 0.00035261479, 0.550812
6.23900, 0.00017121639, 0.80640459, 0.000264733, 3.5497854, 0.00035261479, 0.550812
6.24000, 0.00017114080, 0.80635697, 0.000264746, 3.5495026, 0.00035261479, 0.550812
6.24100, 0.00017099491, 0.80568641, 0.000264676, 3.5488532, 0.00035261479, 0.550812
6.24200, 0.00017070087, 0.80515271, 0.000264670, 3.5476902, 0.00035261479, 0.550812
6.24300, 0.00017072400, 0.80475891, 0.000264599, 3.5477035, 0.00035261479, 0.550812
6.24400, 0.00017061584, 0.80637509, 0.000264894, 3.5476005, 0.00035261479, 0.550812
6.24500, 0.00017061444, 0.80465788, 0.000264613, 3.5472877, 0.00035261479, 0.550812
6.24600, 0.00017064300, 0.80449301, 0.000264578, 3.5473616, 0.00035261479, 0.550812
6.24700, 0.00017066074, 0.80545676, 0.000264731, 3.5475991, 0.00035261479, 0.550812
6.24800, 0.00017080433, 0.80431014, 0.000264503, 3.5479143, 0.00035261479, 0.550812
6.24900, 0.00017090080, 0.80559468, 0.000264687, 3.5484951, 0.00035261479, 0.550812
6.25000, 0.00017091226, 0.80517560, 0.000264615, 3.5484617, 0.00035261479, 0.550812
6.25100, 0.00017107674, 0.80435777, 0.000264435, 3.5489123, 0.00035261479, 0.550812
6.25200, 0.00017146039, 0.80381984, 0.000264240, 3.5502098, 0.00035261479, 0.550812
6.25300, 0.00017171097, 0.80530632, 0.000264416, 3.5513871, 0.00035261479, 0.550812
6.25400, 0.00017171178, 0.80696654, 0.000264690, 3.5516851, 0.00035261479, 0.550812
6.25500, 0.00017254645, 0.79822910, 0.000263014, 3.5531509, 0.00035261479, 0.550812
6.25600, 0.00017408830, 0.78912425, 0.000261065, 3.5570963, 0.00035261479, 0.550812
6.25700, 0.00017633031, 0.78516364, 0.000259765, 3.5645998, 0.00035261479, 0.550812
6.25800, 0.00017852982, 0.78470987, 0.000259077, 3.5726588, 0.00035261479, 0.550812
6.25900, 0.00018093572, 0.78567141, 0.000258596, 3.5817907, 0.00035261479, 0.550812
6.26000, 0.00018331402, 0.78644586, 0.000258115, 3.5908225, 0.00035261479, 0.550812
6.26100, 0.00018362981, 0.80549508, 0.000261428, 3.5952761, 0.00035261479, 0.550812
6.26200, 0.00018277748, 0.80542171, 0.000261614, 3.5920951, 0.00035261479, 0.550812
6.26300, 0.00018176319, 0.80286360, 0.000261403, 3.5879033, 0.00035261479, 0.550812
6.26400, 0.00018030657, 0.80089492, 0.000261415, 3.5821669, 0.00035261479, 0.550812
6.26500, 0.00017929609, 0.79658228, 0.000260921, 3.5776718, 0.00035261479, 0.550812
6.26600, 0.00017872164, 0.79397607, 0.000260620, 3.5750792, 0.00035261479, 0.550812
6.26700, 0.00017871418, 0.78546858, 0.000259157, 3.5734861, 0.00035261479, 0.550812
6.26800, 0.00017996415, 0.77825469, 0.000257570, 3.5767648, 0.00035261479, 0.550812
6.26900, 0.00018163925, 0.77617067, 0.000256748, 3.5826266, 0.00035261479, 0.550812
6.27000, 0.00018355285, 0.77696168, 0.000256373, 3.5899623, 0.00035261479, 0.550812
6.27100, 0.00018576330, 0.77958047, 0.000256267, 3.5987804, 0.00035261479, 0.550812
6.27200, 0.00018632955, 0.79492283, 0.000258897, 3.6036155, 0.00035261479, 0.550812
6.27300, 0.00018583665, 0.80021352, 0.000259969, 3.6026480, 0.00035261479, 0.550812
6.27400, 0.00018458517, 0.80047750, 0.000260307, 3.5980122, 0.00035261479, 0.550812
6.27500, 0.00018320649, 0.79731506, 0.000260071, 3.5923331, 0.00035261479, 0.550812
6.27600, 0.00018214436, 0.79389197, 0.000259727, 3.5877793, 0.00035261479, 0.550812
6.27700, 0.00018102095, 0.79260242, 0.000259785, 3.5833671, 0.00035261479, 0.550812
6.27800, 0.00018039145, 0.79034722, 0.000259554, 3.5806196, 0.00035261479, 0.550812
6.27900, 0.00017954675, 0.79066104, 0.000259830, 3.5775378, 0.00035261479, 0.550812
6.28000, 0.00017909518, 0.78882283, 0.000259632, 3.5755246, 0.00035261479, 0.550812
6.28100, 0.00017850559, 0.78879249, 0.000259785, 3.5733321, 0.00035261479, 0.550812
6.28200, 0.00017832179, 0.79040778, 0.000260112, 3.5729492, 0.00035261479, 0.550812
6.28300, 0.00017785542, 0.79184705, 0.000260484, 3.5714872, 0.00035261479, 0.550812
6.28400, 0.00017790503, 0.78673333, 0.000259595, 3.5707228, 0.00035261479, 0.550812
6.28500, 0.00017903520, 0.77943456, 0.000258031, 3.5735304, 0.00035261479, 0.550812
6.28600, 0.00018062937, 0.77625632, 0.000257040, 3.5788629, 0.00035261479, 0.550812
6.28700, 0.00018273436, 0.77615559, 0.000256449, 3.5867322, 0.00035261479, 0.550812
6.28800, 0.00018340773, 0.78931332, 0.000258600, 3.5916884, 0.00035261479, 0.550812
6.28900, 0.00018268705, 0.79357231, 0.000259535, 3.5897472, 0.00035261479, 0.550812
6.29000, 0.00018163990, 0.79097855, 0.000259342, 3.5853822, 0.00035261479, 0.550812
6.29100, 0.00018090037, 0.78961051, 0.000259293, 3.5823801, 0.00035261479, 0.550812
6.29200, 0.00017983464, 0.79081500, 0.000259781, 3.5786350, 0.00035261479, 0.550812
6.29300, 0.00017906926, 0.79064226, 0.000259953, 3.5757625, 0.00035261479, 0.550812
6.29400, 0.00017860424, 0.78976059, 0.000259925, 3.5738766, 0.00035261479, 0.550812
6.29500, 0.00017815924, 0.78980386, 0.000260052, 3.5722358, 0.00035261479, 0.550812
6.29600, 0.00017797905, 0.79005110, 0.000260143, 3.5716145, 0.00035261479, 0.550812
6.29700, 0.00017754153, 0.79108459, 0.000260438, 3.5701864, 0.00035261479, 0.550812
6.29800, 0.00017750922, 0.79218012, 0.000260634, 3.5702684, 0.00035261479, 0.550812
6.29900, 0.00017745451, 0.79359740, 0.000260891, 3.5703251, 0.00035261479, 0.550812
6.30000, 0.00017706916, 0.79446268, 0.000261142, 3.5690601, 0.00035261479, 0.550812
6.30100, 0.00017701164, 0.79508173, 0.000261263, 3.5689604, 0.00035261479, 0.550812
6.30200, 0.00017689472, 0.79564321, 0.000261390, 3.5686309, 0.00035261479, 0.550812
6.30300, 0.00017661050, 0.79359043, 0.000261117, 3.5672095, 0.00035261479, 0.550812
6.30400, 0.00017647532, 0.79336882, 0.000261116, 3.5666707, 0.00035261479, 0.550812
6.30500, 0.00017661806, 0.79180223, 0.000260811, 3.5669086, 0.00035261479, 0.550812
6.30600, 0.00017656556, 0.79326582, 0.000261074, 3.5669844, 0.00035261479, 0.550812
6.30700, 0.00017673967, 0.79376054, 0.000261111, 3.5677168, 0.00035261479, 0.550812
6.30800, 0.00017696628, 0.79478180, 0.000261224, 3.5687387, 0.00035261479, 0.550812
6.30900, 0.00017688346, 0.79426998, 0.000261159, 3.5683401, 0.00035261479, 0.550812
6.31000, 0.00017674786, 0.79416716, 0.000261178, 3.5678213, 0.00035261479, 0.550812
6.31100, 0.00017706271, 0.78608704, 0.000259717, 3.5674827, 0.00035261479, 0.550812
6.31200, 0.00017854311, 0.77936262, 0.000258156, 3.5716856, 0.00035261479, 0.550812
6.31300, 0.00018049627, 0.77657455, 0.000257132, 3.5784271, 0.00035261479, 0.550812
6.31400, 0.00018258081, 0.77660877, 0.000256570, 3.5862424, 0.00035261479, 0.550812
6.31500, 0.00018460357, 0.78348213, 0.000257260, 3.5951250, 0.00035261479, 0.550812
6.31600, 0.00018444841, 0.79483956, 0.000259329, 3.5965493, 0.00035261479, 0.550812
6.31700, 0.00018364800, 0.79350215, 0.000259285, 3.5933244, 0.00035261479, 0.550812
6.31800, 0.00018326787, 0.78533518, 0.000257930, 3.5904481, 0.00035261479, 0.550812
6.31900, 0.00018399796, 0.77520645, 0.000255944, 3.5913041, 0.00035261479, 0.550812
6.32000, 0.00018549498, 0.77050173, 0.000254709, 3.5960548, 0.00035261479, 0.550812
6.32100, 0.00018737591, 0.76918226, 0.000253978, 3.6029370, 0.00035261479, 0.550812
6.32200, 0.00018923860, 0.77117747, 0.000253866, 3.6104076, 0.00035261479, 0.550812
6.32300, 0.00018908967, 0.78754812, 0.000256907, 3.6127703, 0.00035261479, 0.550812
6.32400, 0.00018817962, 0.79027015, 0.000257618, 3.6097939, 0.00035261479, 0.550812
6.32500, 0.00018705798, 0.78862840, 0.000257583, 3.6052806, 0.00035261479, 0.550812
6.32600, 0.00018595133, 0.78529340, 0.000257248, 3.6005237, 0.00035261479, 0.550812
6.32700, 0.00018544210, 0.78514314, 0.000257347, 3.5985792, 0.00035261479, 0.550812
6.32800, 0.00018479477, 0.78439593, 0.000257375, 3.5960095, 0.00035261479, 0.550812
6.32900, 0.00018445017, 0.78463143, 0.000257504, 3.5947569, 0.00035261479, 0.550812
6.33000, 0.00018379281, 0.78531277, 0.000257792, 3.5924122, 0.00035261479, 0.550812
6.33100, 0.00018309664, 0.78182441, 0.000257353, 3.5891607, 0.00035261479, 0.550812
6.33200, 0.00018303421, 0.78198129, 0.000257397, 3.5889556, 0.00035261479, 0.550812
6.33300, 0.00018262144, 0.78406882, 0.000257873, 3.5877946, 0.00035261479, 0.550812
6.33400, 0.00018207688, 0.78398263, 0.000258000, 3.5857408, 0.00035261479, 0.550812
6.33500, 0.00018207986, 0.78213710, 0.000257675, 3.5854089, 0.00035261479, 0.550812
6.33600, 0.00018180597, 0.78258497, 0.000257826, 3.5844677, 0.00035261479, 0.550812
6.33700, 0.00018168843, 0.78457570, 0.000258206, 3.5843980, 0.00035261479, 0.550812
6.33800, 0.00018131534, 0.78496861, 0.000258373, 3.5830772, 0.00035261479, 0.550812
6.33900, 0.00018096976, 0.78453100, 0.000258388, 3.5817063, 0.00035261479, 0.550812
6.34000, 0.00018098399, 0.78660363, 0.000258746, 3.5821426, 0.00035261479, 0.550812
6.34100, 0.00018047497, 0.78622234, 0.000258814, 3.5801752, 0.00035261479, 0.550812
6.34200, 0.00018023136, 0.78485942, 0.000258642, 3.5790145, 0.00035261479, 0.550812
6.34300, 0.00018016465, 0.78461242, 0.000258617, 3.5787199, 0.00035261479, 0.550812
6.34400, 0.00018000325, 0.78311050, 0.000258400, 3.5778368, 0.00035261479, 0.550812
6.34500, 0.00018008408, 0.77930641, 0.000257719, 3.5774148, 0.00035261479, 0.550812
6.34600, 0.00018015740, 0.78255522, 0.000258262, 3.5783064, 0.00035261479, 0.550812
6.34700, 0.00018021521, 0.78284121, 0.000258296, 3.5785759, 0.00035261479, 0.550812
6.34800, 0.00018003292, 0.78453529, 0.000258639, 3.5782149, 0.00035261479, 0.550812
6.34900, 0.00017981754, 0.78455287, 0.000258700, 3.5774162, 0.00035261479, 0.550812
6.35000, 0.00017946293, 0.78113699, 0.000258206, 3.5754497, 0.00035261479, 0.550812
6.35100, 0.00017930161, 0.78197592, 0.000258395, 3.5750091, 0.00035261479, 0.550812
6.35200, 0.00017871753, 0.78219217, 0.000258593, 3.5728781, 0.00035261479, 0.550812
6.35300, 0.00017848652, 0.77980107, 0.000258247, 3.5715602, 0.00035261479, 0.550812
6.35400, 0.00017847184, 0.78081584, 0.000258425, 3.5717013, 0.00035261479, 0.550812
6.35500, 0.00017830184, 0.78130406, 0.000258556, 3.5711634, 0.00035261479, 0.550812
6.35600, 0.00017843033, 0.78084165, 0.000258441, 3.5715520, 0.00035261479, 0.550812
6.35700, 0.00017862550, 0.78326130, 0.000258802, 3.5727398, 0.00035261479, 0.550812
6.35800, 0.00017867550, 0.78494179, 0.000259077, 3.5732434, 0.00035261479, 0.550812
6.35900, 0.00017848362, 0.78493899, 0.000259129, 3.5725305, 0.00035261479, 0.550812
6.36000, 0.00017872859, 0.78458416, 0.000259001, 3.5733731, 0.00035261479, 0.550812
6.36100, 0.00017893281, 0.78852439, 0.000259624, 3.5748670, 0.00035261479, 0.550812
6.36200, 0.00017886438, 0.79041350, 0.000259968, 3.5749610, 0.00035261479, 0.550812
6.36300, 0.00017929470, 0.79011995, 0.000259803, 3.5765035, 0.00035261479, 0.550812
6.36400, 0.00017953868, 0.79173404, 0.000260018, 3.5777028, 0.00035261479, 0.550812
6.36500, 0.00017930934, 0.79199272, 0.000260123, 3.5768988, 0.00035261479, 0.550812
6.36600, 0.00017932548, 0.78891784, 0.000259587, 3.5763972, 0.00035261479, 0.550812
6.36700, 0.00017935434, 0.78965640, 0.000259707, 3.5766399, 0.00035261479, 0.550812
6.36800, 0.00017935578, 0.78931725, 0.000259648, 3.5765832, 0.00035261479, 0.550812
6.36900, 0.00017927013, 0.78836364, 0.000259506, 3.5760896, 0.00035261479, 0.550812
6.37000, 0.00017930738, 0.78761095, 0.000259366, 3.5760887, 0.00035261479, 0.550812
6.37100, 0.00017954652, 0.78714830, 0.000259222, 3.5768917, 0.00035261479, 0.550812
6.37200, 0.00017983393, 0.78468812, 0.000258719, 3.5775025, 0.00035261479, 0.550812
6.37300, 0.00018006632, 0.78465044, 0.000258650, 3.5783608, 0.00035261479, 0.550812
6.37400, 0.00017997286, 0.78525561, 0.000258780, 3.5781257, 0.00035261479, 0.550812
6.37500, 0.00018009831, 0.78414083, 0.000258553, 3.5783846, 0.00035261479, 0.550812
6.37600, 0.00018007654, 0.78443009, 0.000258609, 3.5783575, 0.00035261479, 0.550812
6.37700, 0.00018038854, 0.78406578, 0.000258462, 3.5794518, 0.00035261479, 0.550812
6.37800, 0.00018053153, 0.78439510, 0.000258481, 3.5800464, 0.00035261479, 0.550812
6.37900, 0.00018052253, 0.78543293, 0.000258664, 3.5802062, 0.00035261479, 0.550812
6.38000, 0.00018056495, 0.78366470, 0.000258345, 3.5800345, 0.00035261479, 0.550812
6.38100, 0.00018066416, 0.78273141, 0.000258156, 3.5802295, 0.00035261479, 0.550812
6.38200, 0.00018064833, 0.78235054, 0.000258094, 3.5800989, 0.00035261479, 0.550812
6.38300, 0.00018074831, 0.78110904, 0.000257851, 3.5802376, 0.00035261479, 0.550812
6.38400, 0.00018096791, 0.77875686, 0.000257382, 3.5806105, 0.00035261479, 0.550812
6.38500, 0.00018240503, 0.76962543, 0.000255392, 3.5842226, 0.00035261479, 0.550812
6.38600, 0.00018443863, 0.76435328, 0.000253900, 3.5908458, 0.00035261479, 0.550812
6.38700, 0.00018677035, 0.76081002, 0.000252629, 3.5989897, 0.00035261479, 0.550812
6.38800, 0.00018944256, 0.76045847, 0.000251852, 3.6091292, 0.00035261479, 0.550812
6.38900, 0.00019084878, 0.77614415, 0.000254387, 3.6174600, 0.00035261479, 0.550812
6.39000, 0.00019073716, 0.78322297, 0.000255726, 3.6182797, 0.00035261479, 0.550812
6.39100, 0.00019003087, 0.78532094, 0.000256278, 3.6159566, 0.00035261479, 0.550812
6.39200, 0.00018919473, 0.78426135, 0.000256278, 3.6126011, 0.00035261479, 0.550812
6.39300, 0.00018937485, 0.77233410, 0.000254044, 3.6111424, 0.00035261479, 0.550812
6.39400, 0.00019023956, 0.75505906, 0.000250653, 3.6111124, 0.00035261479, 0.550812
6.39500, 0.00019080047, 0.73942715, 0.000247635, 3.6100080, 0.00035261479, 0.550812
6.39600, 0.00019172508, 0.73121428, 0.000245866, 3.6117880, 0.00035261479, 0.550812
6.39700, 0.00019118565, 0.75357103, 0.000250129, 3.6144564, 0.00035261479, 0.550812
6.39800, 0.00019060902, 0.75820601, 0.000251134, 3.6131613, 0.00035261479, 0.550812
6.39900, 0.00019001839, 0.76322800, 0.000252210, 3.6118767, 0.00035261479, 0.550812
6.40000, 0.00018975729, 0.76417577, 0.000252451, 3.6110599, 0.00035261479, 0.550812
6.40100, 0.00018922201, 0.76633632, 0.000252984, 3.6094282, 0.00035261479, 0.550812
6.40200, 0.00018896113, 0.76671433, 0.000253120, 3.6085041, 0.00035261479, 0.550812
6.40300, 0.00018837501, 0.76860374, 0.000253615, 3.6066296, 0.00035261479, 0.550812
6.40400, 0.00018796877, 0.76764214, 0.000253545, 3.6048977, 0.00035261479, 0.550812
6.40500, 0.00018789310, 0.76531750, 0.000253143, 3.6041596, 0.00035261479, 0.550812
6.40600, 0.00018754816, 0.76801544, 0.000253722, 3.6033681, 0.00035261479, 0.550812
6.40700, 0.00018748110, 0.76625532, 0.000253421, 3.6027725, 0.00035261479, 0.550812
6.40800, 0.00018731991, 0.76734304, 0.000253660, 3.6023700, 0.00035261479, 0.550812
6.40900, 0.00018718190, 0.76727009, 0.000253683, 3.6018307, 0.00035261479, 0.550812
6.41000, 0.00018717853, 0.76658392, 0.000253560, 3.6016848, 0.00035261479, 0.550812
6.41100, 0.00018707947, 0.76682705, 0.000253630, 3.6013553, 0.00035261479, 0.550812
6.41200, 0.00018686433, 0.76773274, 0.000253850, 3.6007130, 0.00035261479, 0.550812
6.41300, 0.00018672221, 0.76832408, 0.000253994, 3.6002877, 0.00035261479, 0.550812
6.41400, 0.00018666159, 0.76696348, 0.000253765, 3.5997932, 0.00035261479, 0.550812
6.41500, 0.00018646738, 0.76575887, 0.000253600, 3.5988195, 0.00035261479, 0.550812
6.41600, 0.00018654326, 0.76578802, 0.000253585, 3.5991137, 0.00035261479, 0.550812
6.41700, 0.00018653847, 0.76456249, 0.000253366, 3.5988543, 0.00035261479, 0.550812
6.41800, 0.00018638327, 0.76750958, 0.000253937, 3.5988424, 0.00035261479, 0.550812
6.41900, 0.00018630933, 0.76304901, 0.000253156, 3.5976827, 0.00035261479, 0.550812
6.42000, 0.00018623534, 0.76711237, 0.000253905, 3.5982034, 0.00035261479, 0.550812
6.42100, 0.00018612090, 0.76805168, 0.000254104, 3.5979521, 0.00035261479, 0.550812
6.42200, 0.00018613000, 0.76722908, 0.000253954, 3.5978263, 0.00035261479, 0.550812
6.42300, 0.00018594796, 0.76687992, 0.000253940, 3.5970671, 0.00035261479, 0.550812
6.42400, 0.00018598224, 0.76642883, 0.000253850, 3.5971086, 0.00035261479, 0.550812
6.42500, 0.00018623536, 0.76584208, 0.000253677, 3.5979545, 0.00035261479, 0.550812
6.42600, 0.00018579002, 0.76838619, 0.000254252, 3.5967624, 0.00035261479, 0.550812
6.42700, 0.00018595321, 0.76628476, 0.000253832, 3.5969703, 0.00035261479, 0.550812
6.42800, 0.00018589802, 0.76782680, 0.000254123, 3.5970628, 0.00035261479, 0.550812
6.42900, 0.00018579380, 0.76800650, 0.000254183, 3.5967028, 0.00035261479, 0.550812
6.43000, 0.00018593798, 0.76706594, 0.000253976, 3.5970657, 0.00035261479, 0.550812
6.43100, 0.00018611046, 0.76695472, 0.000253910, 3.5976985, 0.00035261479, 0.550812
6.43200, 0.00018612702, 0.76856786, 0.000254195, 3.5980756, 0.00035261479, 0.550812
6.43300, 0.00018647460, 0.76625365, 0.000253687, 3.5989440, 0.00035261479, 0.550812
6.43400, 0.00018661158, 0.76670098, 0.000253731, 3.5995519, 0.00035261479, 0.550812
6.43500, 0.00018699658, 0.76645100, 0.000253584, 3.6009667, 0.00035261479, 0.550812
6.43600, 0.00018721928, 0.76631665, 0.000253501, 3.6017878, 0.00035261479, 0.550812
6.43700, 0.00018754453, 0.76693296, 0.000253527, 3.6031454, 0.00035261479, 0.550812
6.43800, 0.00018755331, 0.76675791, 0.000253493, 3.6031449, 0.00035261479, 0.550812
6.43900, 0.00018768629, 0.76600033, 0.000253321, 3.6035044, 0.00035261479, 0.550812
6.44000, 0.00018781571, 0.76657361, 0.000253391, 3.6041086, 0.00035261479, 0.550812
6.44100, 0.00018788028, 0.76653975, 0.000253368, 3.6043480, 0.00035261479, 0.550812
6.44200, 0.00018800921, 0.76408517, 0.000252889, 3.6043618, 0.00035261479, 0.550812
6.44300, 0.00018805068, 0.76571029, 0.000253173, 3.6048367, 0.00035261479, 0.550812
6.44400, 0.00018819523, 0.76367158, 0.000252765, 3.6049907, 0.00035261479, 0.550812
6.44500, 0.00018820386, 0.76441109, 0.000252897, 3.6051681, 0.00035261479, 0.550812
6.44600, 0.00018831537, 0.76329499, 0.000252665, 3.6053755, 0.00035261479, 0.550812
6.44700, 0.00018852477, 0.76340508, 0.000252630, 3.6061967, 0.00035261479, 0.550812
6.44800, 0.00018880494, 0.76424605, 0.000252710, 3.6074312, 0.00035261479, 0.550812
6.44900, 0.00018905512, 0.76349002, 0.000252507, 3.6082404, 0.00035261479, 0.550812
6.45000, 0.00018921969, 0.76407981, 0.000252572, 3.6089842, 0.00035261479, 0.550812
6.45100, 0.00018939143, 0.76426768, 0.000252562, 3.6096776, 0.00035261479, 0.550812
6.45200, 0.00018945499, 0.76442832, 0.000252575, 3.6099517, 0.00035261479, 0.550812
6.45300, 0.00018960355, 0.76305932, 0.000252286, 3.6102550, 0.00035261479, 0.550812
6.45400, 0.00018978747, 0.76447421, 0.000252498, 3.6112330, 0.00035261479, 0.550812
