time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.476, 0.00037090246, -0.032975845, 2.59822994470596E-05, -0.56848754, 0.00034777609, 0.549856
8.477, 0.00037079420, -0.032678016, 2.58367002010345E-05, -0.56652138, 0.00034777609, 0.549856
8.478, 0.00037065207, -0.032285251, 2.56449013948441E-05, -0.56384553, 0.00034777609, 0.549856
8.479, 0.00037053958, -0.032366395, 2.55567997694016E-05, -0.56681087, 0.00034777609, 0.549856
8.48, 0.00037045822, -0.032239053, 2.54633992910385E-05, -0.56658842, 0.00034777609, 0.549856
8.481, 0.00037020701, -0.031915680, 2.51847982406616E-05, -0.56668616, 0.00034777609, 0.549856
8.482, 0.00037021608, -0.032148317, 2.52308011054993E-05, -0.56957736, 0.00034777609, 0.549856
8.483, 0.00037002963, -0.032038722, 2.50461012125015E-05, -0.57145364, 0.00034777609, 0.549856
8.484, 0.00036993140, -0.032005213, 2.49523997306824E-05, -0.57274157, 0.00034777609, 0.549856
8.485, 0.00036984187, -0.032163151, 2.4898399412632E-05, -0.57643795, 0.00034777609, 0.549856
8.486, 0.00036964385, -0.032157589, 2.47207000851631E-05, -0.57996131, 0.00034777609, 0.549856
8.487, 0.00036956590, -0.031964209, 2.46194988489151E-05, -0.57885502, 0.00034777609, 0.549856
8.488, 0.00036939434, -0.032074057, 2.44846001267433E-05, -0.58346558, 0.00034777609, 0.549856
8.489, 0.00036923096, -0.031919416, 2.43130996823311E-05, -0.58443143, 0.00034777609, 0.549856
8.49, 0.00036916793, -0.032044306, 2.42781013250351E-05, -0.58730165, 0.00034777609, 0.549856
8.491, 0.00036909568, -0.031853981, 2.41821005940437E-05, -0.58612495, 0.00034777609, 0.549856
8.492, 0.00036899840, -0.031600319, 2.40521997213364E-05, -0.58447225, 0.00034777609, 0.549856
8.493, 0.00036891141, -0.031460404, 2.39511996507645E-05, -0.58421197, 0.00034777609, 0.549856
8.494, 0.00036875658, -0.031182524, 2.37669989466667E-05, -0.58337981, 0.00034777609, 0.549856
8.495, 0.00036860078, -0.030851943, 2.35725998878479E-05, -0.58178030, 0.00034777609, 0.549856
8.496, 0.00036853855, -0.030687263, 2.34898000955582E-05, -0.58070434, 0.00034777609, 0.549856
8.497, 0.00036840333, -0.030562682, 2.33483001589775E-05, -0.58156758, 0.00034777609, 0.549856
8.498, 0.00036827661, -0.030134464, 2.31637001037598E-05, -0.57798691, 0.00034777609, 0.549856
8.499, 0.00036819628, -0.029997652, 2.30698004364967E-05, -0.57766034, 0.00034777609, 0.549856
8.5, 0.00036802754, -0.029868200, 2.28971004486084E-05, -0.57907898, 0.00034777609, 0.549856
8.501, 0.00036798500, -0.029452156, 2.27906003594398E-05, -0.57398943, 0.00034777609, 0.549856
8.502, 0.00036783989, -0.029310128, 2.26370990276337E-05, -0.57477402, 0.00034777609, 0.549856
8.503, 0.00036772285, -0.029044522, 2.24888011813164E-05, -0.57325389, 0.00034777609, 0.549856
8.504, 0.00036768838, -0.029023990, 2.24547997117043E-05, -0.57365948, 0.00034777609, 0.549856
8.505, 0.00036761134, -0.029075293, 2.23944008350372E-05, -0.57594810, 0.00034777609, 0.549856
8.506, 0.00036747139, -0.028826138, 2.22279995679855E-05, -0.57509797, 0.00034777609, 0.549856
8.507, 0.00036741280, -0.028828207, 2.21761003136635E-05, -0.57632373, 0.00034777609, 0.549856
8.508, 0.00036736902, -0.028666459, 2.21102997660637E-05, -0.57482907, 0.00034777609, 0.549856
8.509, 0.00036722453, -0.028422114, 2.19408988952637E-05, -0.57415084, 0.00034777609, 0.549856
8.51, 0.00036720727, -0.028405329, 2.19226002693176E-05, -0.57424446, 0.00034777609, 0.549856
8.511, 0.00036708733, -0.028116345, 2.17678010463715E-05, -0.57238054, 0.00034777609, 0.549856
8.512, 0.00036705665, -0.027982453, 2.17184007167816E-05, -0.57099974, 0.00034777609, 0.549856
8.513, 0.00036700346, -0.027954746, 2.16661989688873E-05, -0.57167123, 0.00034777609, 0.549856
8.514, 0.00036679092, -0.027729932, 2.14396998286247E-05, -0.57272284, 0.00034777609, 0.549856
8.515, 0.00036675856, -0.027433837, 2.13619008660316E-05, -0.56884557, 0.00034777609, 0.549856
8.516, 0.00036665043, -0.027429491, 2.12643012404442E-05, -0.57103194, 0.00034777609, 0.549856
8.517, 0.00036653380, -0.027211295, 2.11241006851196E-05, -0.57011552, 0.00034777609, 0.549856
8.518, 0.00036643991, -0.027222246, 2.1042101085186E-05, -0.57229403, 0.00034777609, 0.549856
8.519, 0.00036632922, -0.027108137, 2.09246009588242E-05, -0.57290560, 0.00034777609, 0.549856
8.52, 0.00036621108, -0.026818516, 2.07713007926941E-05, -0.57090199, 0.00034777609, 0.549856
8.521, 0.00036611299, -0.026969241, 2.07089990377426E-05, -0.57544439, 0.00034777609, 0.549856
8.522, 0.00036597407, -0.026751749, 2.05488994717598E-05, -0.57503430, 0.00034777609, 0.549856
8.523, 0.00036590487, -0.026505498, 2.04465001821518E-05, -0.57264195, 0.00034777609, 0.549856
8.524, 0.00036586639, -0.026480747, 2.04079002141953E-05, -0.57307937, 0.00034777609, 0.549856
8.525, 0.00036567425, -0.026637862, 2.0262598991394E-05, -0.57986694, 0.00034777609, 0.549856
8.526, 0.00036563239, -0.026247857, 2.0160499215126E-05, -0.57453209, 0.00034777609, 0.549856
8.527, 0.00036558501, -0.026145458, 2.01014012098312E-05, -0.57394748, 0.00034777609, 0.549856
8.528, 0.00036540254, -0.025785016, 1.98792010545731E-05, -0.57220041, 0.00034777609, 0.549856
8.529, 0.00036536007, -0.025708612, 1.9828400015831E-05, -0.57187983, 0.00034777609, 0.549856
8.53, 0.00036521661, -0.025583094, 1.96797996759415E-05, -0.57309847, 0.00034777609, 0.549856
8.531, 0.00036509566, -0.025214616, 1.95113003253937E-05, -0.56976162, 0.00034777609, 0.549856
8.532, 0.00036511211, -0.025353717, 1.9548699259758E-05, -0.57168920, 0.00034777609, 0.549856
8.533, 0.00036504130, -0.025100879, 1.94442003965378E-05, -0.56912308, 0.00034777609, 0.549856
8.534, 0.00036496028, -0.024811858, 1.93243995308876E-05, -0.56611542, 0.00034777609, 0.549856
8.535, 0.00036488713, -0.024871849, 1.92689001560211E-05, -0.56883846, 0.00034777609, 0.549856
8.536, 0.00036475450, -0.024792632, 1.91375002264977E-05, -0.57060538, 0.00034777609, 0.549856
8.537, 0.00036468689, -0.024926912, 1.90990999341011E-05, -0.57446430, 0.00034777609, 0.549856
8.538, 0.00036467396, -0.024898199, 1.90829992294312E-05, -0.57430102, 0.00034777609, 0.549856
8.539, 0.00036456086, -0.024766169, 1.89597994089127E-05, -0.57468638, 0.00034777609, 0.549856
8.54, 0.00036448986, -0.024852669, 1.89109995961189E-05, -0.57788130, 0.00034777609, 0.549856
8.541, 0.00036444867, -0.024852669, 1.88748002052307E-05, -0.57892281, 0.00034777609, 0.549856
8.542, 0.00036428693, -0.024563154, 1.86828002333641E-05, -0.57787681, 0.00034777609, 0.549856
8.543, 0.00036425114, -0.024426874, 1.86280995607376E-05, -0.57636567, 0.00034777609, 0.549856
8.544, 0.00036414807, -0.024250532, 1.85072004795074E-05, -0.57582938, 0.00034777609, 0.549856
8.545, 0.00036404808, -0.023873976, 1.83556005358696E-05, -0.57163490, 0.00034777609, 0.549856
8.546, 0.00036402811, -0.023918876, 1.83451995253563E-05, -0.57292283, 0.00034777609, 0.549856
8.547, 0.00036390790, -0.023582559, 1.81828007102013E-05, -0.56993951, 0.00034777609, 0.549856
8.548, 0.00036383967, -0.023443123, 1.80992990732193E-05, -0.56916765, 0.00034777609, 0.549856
8.549, 0.00036378285, -0.023465997, 1.80523008108139E-05, -0.57099150, 0.00034777609, 0.549856
8.55, 0.00036368525, -0.023159157, 1.79149985313416E-05, -0.56791305, 0.00034777609, 0.549856
8.551, 0.00036360630, -0.023146285, 1.7841999232769E-05, -0.56962417, 0.00034777609, 0.549856
8.552, 0.00036355318, -0.023084393, 1.77841991186142E-05, -0.56981517, 0.00034777609, 0.549856
8.553, 0.00036336861, -0.023061141, 1.76159992814064E-05, -0.57413286, 0.00034777609, 0.549856
8.554, 0.00036340067, -0.023061141, 1.76449999213219E-05, -0.57335576, 0.00034777609, 0.549856
8.555, 0.00036330309, -0.022973087, 1.75430998206139E-05, -0.57421001, 0.00034777609, 0.549856
8.556, 0.00036320349, -0.022699002, 1.74095004796982E-05, -0.57176523, 0.00034777609, 0.549856
8.557, 0.00036318335, -0.022691121, 1.73898011445999E-05, -0.57209255, 0.00034777609, 0.549856
8.558, 0.00036306105, -0.022527659, 1.72542005777359E-05, -0.57228055, 0.00034777609, 0.549856
8.559, 0.00036297075, -0.022325652, 1.71405002474785E-05, -0.57086566, 0.00034777609, 0.549856
8.56, 0.00036293766, -0.022213228, 1.70923992991447E-05, -0.56959833, 0.00034777609, 0.549856
8.561, 0.00036284128, -0.022067843, 1.69824004173279E-05, -0.56937175, 0.00034777609, 0.549856
8.562, 0.00036283078, -0.021937802, 1.69520005583763E-05, -0.56719849, 0.00034777609, 0.549856
8.563, 0.00036277763, -0.021831576, 1.68872997164726E-05, -0.56658917, 0.00034777609, 0.549856
8.564, 0.00036263552, -0.021620311, 1.67256996035576E-05, -0.56629181, 0.00034777609, 0.549856
8.565, 0.00036259216, -0.021534670, 1.66729003190994E-05, -0.56578473, 0.00034777609, 0.549856
8.566, 0.00036256916, -0.021487562, 1.66447013616562E-05, -0.56549111, 0.00034777609, 0.549856
8.567, 0.00036248589, -0.021323262, 1.65439993143082E-05, -0.56458593, 0.00034777609, 0.549856
8.568, 0.00036250671, -0.021395821, 1.65739998221397E-05, -0.56539374, 0.00034777609, 0.549856
8.569, 0.00036242273, -0.021258866, 1.64768010377884E-05, -0.56500538, 0.00034777609, 0.549856
8.57, 0.00036230588, -0.021395821, 1.63948014378548E-05, -0.57089338, 0.00034777609, 0.549856
8.571, 0.00036233207, -0.021495882, 1.64345994591713E-05, -0.57213599, 0.00034777609, 0.549856
8.572, 0.00036222645, -0.021409746, 1.63265988230705E-05, -0.57340557, 0.00034777609, 0.549856
8.573, 0.00036215958, -0.021320466, 1.62518009543419E-05, -0.57344676, 0.00034777609, 0.549856
8.574, 0.00036212505, -0.021578915, 1.62645995616913E-05, -0.57959992, 0.00034777609, 0.549856
8.575, 0.00036202847, -0.021479238, 1.61618992686272E-05, -0.58033320, 0.00034777609, 0.549856
8.576, 0.00036201671, -0.021370731, 1.61335989832878E-05, -0.57854156, 0.00034777609, 0.549856
8.577, 0.00036188964, -0.021194277, 1.59915000200272E-05, -0.57867001, 0.00034777609, 0.549856
8.578, 0.00036181236, -0.020959539, 1.58835992217064E-05, -0.57614172, 0.00034777609, 0.549856
8.579, 0.00036171119, -0.020865478, 1.57784000039101E-05, -0.57720457, 0.00034777609, 0.549856
8.58, 0.00036166109, -0.020479085, 1.56693011522293E-05, -0.57067541, 0.00034777609, 0.549856
8.581, 0.00036147896, -0.020330098, 1.54833003878593E-05, -0.57300822, 0.00034777609, 0.549856
8.582, 0.00036150087, -0.020577813, 1.55437991023064E-05, -0.57748657, 0.00034777609, 0.549856
8.583, 0.00036144764, -0.020330098, 1.545549929142E-05, -0.57394036, 0.00034777609, 0.549856
8.584, 0.00036130444, -0.020019865, 1.5276600420475E-05, -0.57166523, 0.00034777609, 0.549856
8.585, 0.00036130849, -0.019996032, 1.5276400744915E-05, -0.57105741, 0.00034777609, 0.549856
8.586, 0.00036115116, -0.020141572, 1.51607006788254E-05, -0.57886850, 0.00034777609, 0.549856
8.587, 0.00036116721, -0.020025820, 1.51555001735687E-05, -0.57590952, 0.00034777609, 0.549856
8.588, 0.00036108675, -0.019942300, 1.50700002908707E-05, -0.57656229, 0.00034777609, 0.549856
8.589, 0.00036101012, -0.019834403, 1.49838000535965E-05, -0.57657652, 0.00034777609, 0.549856
8.59, 0.00036104146, -0.019750075, 1.49981990456581E-05, -0.57388232, 0.00034777609, 0.549856
8.591, 0.00036099105, -0.019810347, 1.49635002017021E-05, -0.57672820, 0.00034777609, 0.549856
8.592, 0.00036085080, -0.019421382, 1.47743999958038E-05, -0.57265693, 0.00034777609, 0.549856
8.593, 0.00036083377, -0.019390665, 1.47540003061295E-05, -0.57249215, 0.00034777609, 0.549856
8.594, 0.00036076757, -0.019239446, 1.46705001592636E-05, -0.57128736, 0.00034777609, 0.549856
8.595, 0.00036066914, -0.019055773, 1.45526006817818E-05, -0.57030914, 0.00034777609, 0.549856
8.596, 0.00036066828, -0.018999385, 1.45424008369446E-05, -0.56906578, 0.00034777609, 0.549856
8.597, 0.00036057663, -0.018667053, 1.44067004323006E-05, -0.56458256, 0.00034777609, 0.549856
8.598, 0.00036048338, -0.018497039, 1.42961993813515E-05, -0.56374479, 0.00034777609, 0.549856
8.599, 0.00036043073, -0.018429240, 1.42375007271767E-05, -0.56378149, 0.00034777609, 0.549856
8.6, 0.00036029158, -0.018413061, 1.41113996505737E-05, -0.56794413, 0.00034777609, 0.549856
8.601, 0.00036028386, -0.018253746, 1.40784993767738E-05, -0.56455297, 0.00034777609, 0.549856
8.602, 0.00036029567, -0.018318940, 1.40993997454643E-05, -0.56562781, 0.00034777609, 0.549856
8.603, 0.00036017243, -0.018142378, 1.3960300385952E-05, -0.56549448, 0.00034777609, 0.549856
8.604, 0.00036017815, -0.018292889, 1.39903992414474E-05, -0.56882647, 0.00034777609, 0.549856
8.605, 0.00036009693, -0.018152231, 1.38945996761322E-05, -0.56817783, 0.00034777609, 0.549856
8.606, 0.00035996847, -0.018027017, 1.37602999806404E-05, -0.56958597, 0.00034777609, 0.549856
8.607, 0.00036000041, -0.018263539, 1.38274997472763E-05, -0.57399467, 0.00034777609, 0.549856
8.608, 0.00035994743, -0.018086437, 1.37510001659393E-05, -0.57161954, 0.00034777609, 0.549856
8.609, 0.00035982350, -0.017777294, 1.35895997285843E-05, -0.56846020, 0.00034777609, 0.549856
8.61, 0.00035982328, -0.017794050, 1.35927006602287E-05, -0.56894107, 0.00034777609, 0.549856
8.611, 0.00035967641, -0.017489964, 1.34120002388954E-05, -0.56664310, 0.00034777609, 0.549856
8.612, 0.00035959158, -0.017218618, 1.32925003767014E-05, -0.56303697, 0.00034777609, 0.549856
8.613, 0.00035955257, -0.017100513, 1.32377997040749E-05, -0.56138801, 0.00034777609, 0.549856
8.614, 0.00035934927, -0.016911237, 1.30254998803139E-05, -0.56371220, 0.00034777609, 0.549856
8.615, 0.00035937273, -0.016822888, 1.30326002836227E-05, -0.56079217, 0.00034777609, 0.549856
8.616, 0.00035929326, -0.016669832, 1.29374995827675E-05, -0.55984355, 0.00034777609, 0.549856
8.617, 0.00035926010, -0.016493689, 1.28788992762566E-05, -0.55650257, 0.00034777609, 0.549856
8.618, 0.00035921768, -0.016619695, 1.28616005182266E-05, -0.56118241, 0.00034777609, 0.549856
8.619, 0.00035918777, -0.016511748, 1.28177002072334E-05, -0.55956491, 0.00034777609, 0.549856
8.62, 0.00035905287, -0.016363069, 1.26729995012283E-05, -0.56054013, 0.00034777609, 0.549856
8.621, 0.00035903921, -0.016558612, 1.26925989985466E-05, -0.56598097, 0.00034777609, 0.549856
8.622, 0.00035899199, -0.016399456, 1.26246988773346E-05, -0.56365678, 0.00034777609, 0.549856
8.623, 0.00035883033, -0.016406724, 1.24816998839378E-05, -0.56966612, 0.00034777609, 0.549856
8.624, 0.00035888786, -0.016576601, 1.25605002045631E-05, -0.57184837, 0.00034777609, 0.549856
8.625, 0.00035874396, -0.016482843, 1.24175004661083E-05, -0.57479649, 0.00034777609, 0.549856
8.626, 0.00035874518, -0.016377633, 1.24012000858784E-05, -0.57205023, 0.00034777609, 0.549856
8.627, 0.00035863207, -0.016377633, 1.23006999492645E-05, -0.57625369, 0.00034777609, 0.549856
8.628, 0.00035851175, -0.016165162, 1.21588997542858E-05, -0.57530132, 0.00034777609, 0.549856
8.629, 0.00035851418, -0.016183589, 1.21641993522644E-05, -0.57570429, 0.00034777609, 0.549856
8.63, 0.00035845600, -0.016050445, 1.20907001197338E-05, -0.57445644, 0.00034777609, 0.549856
8.631, 0.00035836973, -0.015735399, 1.19622997939587E-05, -0.56943392, 0.00034777609, 0.549856
8.632, 0.00035838334, -0.015942384, 1.20080001652241E-05, -0.57433098, 0.00034777609, 0.549856
