time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.43800, 0.00023823825, 0.014198109, 4.26563e-06, 1.0314941, 0.00023561416, -0.512136
6.43900, 0.00023825415, 0.014517773, 4.33626e-06, 1.0396914, 0.00023561416, -0.512136
6.44000, 0.00023817438, 0.014319340, 4.24949e-06, 1.0475585, 0.00023561416, -0.512136
6.44100, 0.00023822368, 0.014373352, 4.29014e-06, 1.0403212, 0.00023561416, -0.512136
6.44200, 0.00023823849, 0.014423030, 4.30835e-06, 1.0392511, 0.00023561416, -0.512136
6.44300, 0.00023817074, 0.014134996, 4.21299e-06, 1.0419965, 0.00023561416, -0.512136
6.44400, 0.00023820659, 0.014177103, 4.24322e-06, 1.0368197, 0.00023561416, -0.512136
6.44500, 0.00023822923, 0.014340138, 4.28744e-06, 1.0381898, 0.00023561416, -0.512136
6.44600, 0.00023818174, 0.013862483, 4.16910e-06, 1.0304539, 0.00023561416, -0.512136
6.44700, 0.00023823302, 0.014306846, 4.28403e-06, 1.0364423, 0.00023561416, -0.512136
6.44800, 0.00023822545, 0.014240029, 4.26592e-06, 1.0353707, 0.00023561416, -0.512136
6.44900, 0.00023823870, 0.014185509, 4.26441e-06, 1.0311339, 0.00023561416, -0.512136
6.45000, 0.00023829354, 0.014615979, 4.37961e-06, 1.0359971, 0.00023561416, -0.512136
6.45100, 0.00023826991, 0.014615979, 4.36450e-06, 1.0401535, 0.00023561416, -0.512136
6.45200, 0.00023827316, 0.014611901, 4.36463e-06, 1.0392351, 0.00023561416, -0.512136
6.45300, 0.00023835562, 0.014798360, 4.45129e-06, 1.0308989, 0.00023561416, -0.512136
6.45400, 0.00023832751, 0.014749946, 4.42476e-06, 1.0342448, 0.00023561416, -0.512136
6.45500, 0.00023836820, 0.014798360, 4.45896e-06, 1.0286587, 0.00023561416, -0.512136
6.45600, 0.00023835727, 0.014818486, 4.45540e-06, 1.0311569, 0.00023561416, -0.512136
6.45700, 0.00023832021, 0.014468419, 4.36851e-06, 1.0262010, 0.00023561416, -0.512136
6.45800, 0.00023834314, 0.014725679, 4.42936e-06, 1.0305675, 0.00023561416, -0.512136
6.45900, 0.00023831643, 0.014636356, 4.39657e-06, 1.0323993, 0.00023561416, -0.512136
6.46000, 0.00023831672, 0.014373352, 4.34852e-06, 1.0235474, 0.00023561416, -0.512136
6.46100, 0.00023831717, 0.014509559, 4.37422e-06, 1.0281376, 0.00023561416, -0.512136
6.46200, 0.00023832300, 0.014468419, 4.36958e-06, 1.0255808, 0.00023561416, -0.512136
6.46300, 0.00023830288, 0.014252581, 4.31610e-06, 1.0216144, 0.00023561416, -0.512136
6.46400, 0.00023833215, 0.014381644, 4.35926e-06, 1.0209840, 0.00023561416, -0.512136
6.46500, 0.00023829363, 0.014414763, 4.34115e-06, 1.0289965, 0.00023561416, -0.512136
6.46600, 0.00023830828, 0.014583318, 4.38170e-06, 1.0320891, 0.00023561416, -0.512136
6.46700, 0.00023834743, 0.014890715, 4.46333e-06, 1.0353734, 0.00023561416, -0.512136
6.46800, 0.00023829450, 0.014611901, 4.37843e-06, 1.0355061, 0.00023561416, -0.512136
6.46900, 0.00023838900, 0.014842601, 4.48012e-06, 1.0264869, 0.00023561416, -0.512136
6.47000, 0.00023837351, 0.014902718, 4.48147e-06, 1.0311481, 0.00023561416, -0.512136
6.47100, 0.00023834865, 0.014664836, 4.42168e-06, 1.0275925, 0.00023561416, -0.512136
6.47200, 0.00023838162, 0.014874694, 4.48195e-06, 1.0289209, 0.00023561416, -0.512136
6.47300, 0.00023835814, 0.014890715, 4.47026e-06, 1.0335431, 0.00023561416, -0.512136
6.47400, 0.00023832309, 0.014644499, 4.40176e-06, 1.0314042, 0.00023561416, -0.512136
6.47500, 0.00023834595, 0.014745904, 4.43539e-06, 1.0308373, 0.00023561416, -0.512136
6.47600, 0.00023831897, 0.014632283, 4.39764e-06, 1.0318576, 0.00023561416, -0.512136
6.47700, 0.00023833498, 0.014603740, 4.40209e-06, 1.0280132, 0.00023561416, -0.512136
6.47800, 0.00023837361, 0.014697317, 4.44325e-06, 1.0242760, 0.00023561416, -0.512136
6.47900, 0.00023828414, 0.014484889, 4.34858e-06, 1.0331403, 0.00023561416, -0.512136
6.48000, 0.00023834405, 0.014489003, 4.38710e-06, 1.0226288, 0.00023561416, -0.512136
6.48100, 0.00023835151, 0.014636356, 4.41924e-06, 1.0263233, 0.00023561416, -0.512136
6.48200, 0.00023833090, 0.014484889, 4.37753e-06, 1.0247222, 0.00023561416, -0.512136
6.48300, 0.00023831567, 0.014745904, 4.41621e-06, 1.0361315, 0.00023561416, -0.512136
6.48400, 0.00023834710, 0.014862668, 4.45774e-06, 1.0344831, 0.00023561416, -0.512136
6.48500, 0.00023830360, 0.014758026, 4.41095e-06, 1.0386715, 0.00023561416, -0.512136
6.48600, 0.00023835834, 0.015065815, 4.50351e-06, 1.0393042, 0.00023561416, -0.512136
6.48700, 0.00023832412, 0.015053941, 4.47909e-06, 1.0447299, 0.00023561416, -0.512136
6.48800, 0.00023832501, 0.014830548, 4.43862e-06, 1.0374210, 0.00023561416, -0.512136
6.48900, 0.00023835303, 0.015046020, 4.49651e-06, 1.0395868, 0.00023561416, -0.512136
6.49000, 0.00023829898, 0.014870686, 4.42942e-06, 1.0432454, 0.00023561416, -0.512136
6.49100, 0.00023828325, 0.014798360, 4.40599e-06, 1.0436430, 0.00023561416, -0.512136
6.49200, 0.00023832921, 0.014802388, 4.43621e-06, 1.0357904, 0.00023561416, -0.512136
6.49300, 0.00023822120, 0.014636356, 4.33825e-06, 1.0496378, 0.00023561416, -0.512136
6.49400, 0.00023827198, 0.014689203, 4.37908e-06, 1.0421463, 0.00023561416, -0.512136
6.49500, 0.00023827768, 0.014705426, 4.38551e-06, 1.0416373, 0.00023561416, -0.512136
6.49600, 0.00023825676, 0.014360906, 4.30771e-06, 1.0337468, 0.00023561416, -0.512136
6.49700, 0.00023826889, 0.014644499, 4.36880e-06, 1.0412153, 0.00023561416, -0.512136
6.49800, 0.00023827120, 0.014689203, 4.37924e-06, 1.0423996, 0.00023561416, -0.512136
6.49900, 0.00023828057, 0.014664836, 4.37929e-06, 1.0396981, 0.00023561416, -0.512136
6.50000, 0.00023830790, 0.014994430, 4.45808e-06, 1.0456886, 0.00023561416, -0.512136
6.50100, 0.00023829721, 0.014994430, 4.45172e-06, 1.0476162, 0.00023561416, -0.512136
6.50200, 0.00023829625, 0.015085584, 4.46918e-06, 1.0508816, 0.00023561416, -0.512136
6.50300, 0.00023834253, 0.015266260, 4.53145e-06, 1.0485125, 0.00023561416, -0.512136
6.50400, 0.00023829886, 0.015176191, 4.48759e-06, 1.0532757, 0.00023561416, -0.512136
6.50500, 0.00023834426, 0.015097434, 4.50088e-06, 1.0428126, 0.00023561416, -0.512136
6.50600, 0.00023833324, 0.015285769, 4.52840e-06, 1.0505775, 0.00023561416, -0.512136
6.50700, 0.00023827295, 0.015148672, 4.46651e-06, 1.0569698, 0.00023561416, -0.512136
6.50800, 0.00023827422, 0.015140801, 4.46607e-06, 1.0565404, 0.00023561416, -0.512136
6.50900, 0.00023830230, 0.015176191, 4.48917e-06, 1.0525796, 0.00023561416, -0.512136
6.51000, 0.00023824673, 0.014790302, 4.38255e-06, 1.0500280, 0.00023561416, -0.512136
6.51100, 0.00023828428, 0.014946651, 4.43608e-06, 1.0485870, 0.00023561416, -0.512136
6.51200, 0.00023821870, 0.014998405, 4.40627e-06, 1.0620828, 0.00023561416, -0.512136
6.51300, 0.00023822893, 0.014725679, 4.35942e-06, 1.0511153, 0.00023561416, -0.512136
6.51400, 0.00023826731, 0.014994430, 4.43339e-06, 1.0529349, 0.00023561416, -0.512136
6.51500, 0.00023821167, 0.014926697, 4.38863e-06, 1.0610862, 0.00023561416, -0.512136
6.51600, 0.00023826186, 0.014966577, 4.42505e-06, 1.0530500, 0.00023561416, -0.512136
6.51700, 0.00023828244, 0.015219334, 4.48563e-06, 1.0575306, 0.00023561416, -0.512136
6.51800, 0.00023821996, 0.015136863, 4.43261e-06, 1.0661452, 0.00023561416, -0.512136
6.51900, 0.00023824010, 0.015316934, 4.47956e-06, 1.0682943, 0.00023561416, -0.512136
6.52000, 0.00023831562, 0.015448681, 4.55020e-06, 1.0590786, 0.00023561416, -0.512136
6.52100, 0.00023824715, 0.015077679, 4.43734e-06, 1.0592973, 0.00023561416, -0.512136
6.52200, 0.00023829474, 0.015398440, 4.52695e-06, 1.0609889, 0.00023561416, -0.512136
6.52300, 0.00023827242, 0.015297464, 4.49449e-06, 1.0617962, 0.00023561416, -0.512136
6.52400, 0.00023825250, 0.014974540, 4.42075e-06, 1.0549685, 0.00023561416, -0.512136
6.52500, 0.00023829033, 0.015231078, 4.49300e-06, 1.0565678, 0.00023561416, -0.512136
6.52600, 0.00023823409, 0.014934682, 4.40317e-06, 1.0571924, 0.00023561416, -0.512136
6.52700, 0.00023824764, 0.014890715, 4.40201e-06, 1.0531371, 0.00023561416, -0.512136
6.52800, 0.00023827344, 0.014862668, 4.41226e-06, 1.0475471, 0.00023561416, -0.512136
6.52900, 0.00023821967, 0.014798360, 4.36826e-06, 1.0553107, 0.00023561416, -0.512136
6.53000, 0.00023825420, 0.014737817, 4.37692e-06, 1.0468945, 0.00023561416, -0.512136
6.53100, 0.00023825205, 0.014890715, 4.40489e-06, 1.0523765, 0.00023561416, -0.512136
6.53200, 0.00023821265, 0.014685145, 4.34154e-06, 1.0526898, 0.00023561416, -0.512136
6.53300, 0.00023823626, 0.014946651, 4.40683e-06, 1.0572002, 0.00023561416, -0.512136
6.53400, 0.00023825337, 0.015148672, 4.45494e-06, 1.0605113, 0.00023561416, -0.512136
6.53500, 0.00023822648, 0.014874694, 4.38657e-06, 1.0565159, 0.00023561416, -0.512136
6.53600, 0.00023827373, 0.015195817, 4.47555e-06, 1.0582731, 0.00023561416, -0.512136
6.53700, 0.00023825134, 0.015168333, 4.45730e-06, 1.0614765, 0.00023561416, -0.512136
6.53800, 0.00023822493, 0.015176191, 4.44265e-06, 1.0664221, 0.00023561416, -0.512136
6.53900, 0.00023828508, 0.015285769, 4.50012e-06, 1.0592170, 0.00023561416, -0.512136
6.54000, 0.00023819301, 0.015085584, 4.40671e-06, 1.0694027, 0.00023561416, -0.512136
6.54100, 0.00023819149, 0.014974540, 4.38483e-06, 1.0661703, 0.00023561416, -0.512136
6.54200, 0.00023819724, 0.015034130, 4.39879e-06, 1.0668878, 0.00023561416, -0.512136
6.54300, 0.00023808700, 0.014810439, 4.29177e-06, 1.0803567, 0.00023561416, -0.512136
6.54400, 0.00023815207, 0.014818486, 4.33179e-06, 1.0684431, 0.00023561416, -0.512136
6.54500, 0.00023816000, 0.014890715, 4.35021e-06, 1.0692922, 0.00023561416, -0.512136
6.54600, 0.00023810628, 0.014644499, 4.27112e-06, 1.0713118, 0.00023561416, -0.512136
6.54700, 0.00023815515, 0.014677024, 4.30610e-06, 1.0631680, 0.00023561416, -0.512136
6.54800, 0.00023810272, 0.014830548, 4.30458e-06, 1.0779933, 0.00023561416, -0.512136
6.54900, 0.00023811574, 0.014758026, 4.29810e-06, 1.0731664, 0.00023561416, -0.512136
6.55000, 0.00023814501, 0.015168333, 4.39518e-06, 1.0809730, 0.00023561416, -0.512136
6.55100, 0.00023815616, 0.014974540, 4.36428e-06, 1.0727407, 0.00023561416, -0.512136
6.55200, 0.00023811735, 0.015034130, 4.35291e-06, 1.0818388, 0.00023561416, -0.512136
6.55300, 0.00023819648, 0.015180118, 4.42787e-06, 1.0719339, 0.00023561416, -0.512136
6.55400, 0.00023814947, 0.015156540, 4.39538e-06, 1.0797580, 0.00023561416, -0.512136
6.55500, 0.00023815179, 0.015014294, 4.36831e-06, 1.0746502, 0.00023561416, -0.512136
6.55600, 0.00023817216, 0.015160472, 4.40927e-06, 1.0756797, 0.00023561416, -0.512136
6.55700, 0.00023811056, 0.014914713, 4.32583e-06, 1.0792959, 0.00023561416, -0.512136
6.55800, 0.00023812844, 0.015125045, 4.37682e-06, 1.0826255, 0.00023561416, -0.512136
6.55900, 0.00023814245, 0.015069771, 4.37431e-06, 1.0782754, 0.00023561416, -0.512136
6.56000, 0.00023806483, 0.014656705, 4.24893e-06, 1.0795540, 0.00023561416, -0.512136
6.56100, 0.00023811795, 0.015006351, 4.34777e-06, 1.0808245, 0.00023561416, -0.512136
6.56200, 0.00023810462, 0.014922704, 4.32406e-06, 1.0806899, 0.00023561416, -0.512136
6.56300, 0.00023807175, 0.014591490, 4.24080e-06, 1.0761679, 0.00023561416, -0.512136
6.56400, 0.00023809059, 0.015006351, 4.33189e-06, 1.0859569, 0.00023561416, -0.512136
6.56500, 0.00023803424, 0.014822508, 4.26386e-06, 1.0908470, 0.00023561416, -0.512136
6.56600, 0.00023807419, 0.015085584, 4.33779e-06, 1.0915435, 0.00023561416, -0.512136
6.56700, 0.00023806707, 0.015168333, 4.34955e-06, 1.0954282, 0.00023561416, -0.512136
6.56800, 0.00023804830, 0.015250633, 4.35561e-06, 1.1016258, 0.00023561416, -0.512136
6.56900, 0.00023807585, 0.015440962, 4.40859e-06, 1.1022848, 0.00023561416, -0.512136
6.57000, 0.00023811148, 0.015556341, 4.45111e-06, 1.0991195, 0.00023561416, -0.512136
6.57100, 0.00023805449, 0.015340266, 4.37684e-06, 1.1032343, 0.00023561416, -0.512136
6.57200, 0.00023810543, 0.015448681, 4.42728e-06, 1.0970685, 0.00023561416, -0.512136
6.57300, 0.00023807399, 0.015586964, 4.43611e-06, 1.1070291, 0.00023561416, -0.512136
6.57400, 0.00023806277, 0.015160472, 4.34591e-06, 1.0960506, 0.00023561416, -0.512136
6.57500, 0.00023803186, 0.015460252, 4.38807e-06, 1.1112051, 0.00023561416, -0.512136
6.57600, 0.00023802560, 0.015140801, 4.32107e-06, 1.1025181, 0.00023561416, -0.512136
6.57700, 0.00023799105, 0.015105328, 4.29456e-06, 1.1080329, 0.00023561416, -0.512136
6.57800, 0.00023810598, 0.015270163, 4.39168e-06, 1.0912940, 0.00023561416, -0.512136
6.57900, 0.00023795948, 0.015109273, 4.27809e-06, 1.1143230, 0.00023561416, -0.512136
6.58000, 0.00023806366, 0.015156540, 4.34536e-06, 1.0957122, 0.00023561416, -0.512136
6.58100, 0.00023803377, 0.015250633, 4.34756e-06, 1.1044040, 0.00023561416, -0.512136
6.58200, 0.00023800968, 0.015187969, 4.32127e-06, 1.1070061, 0.00023561416, -0.512136
6.58300, 0.00023806925, 0.015301360, 4.37774e-06, 1.0992843, 0.00023561416, -0.512136
6.58400, 0.00023802723, 0.015693676, 4.43150e-06, 1.1190232, 0.00023561416, -0.512136
6.58500, 0.00023803725, 0.015398440, 4.37792e-06, 1.1081607, 0.00023561416, -0.512136
6.58600, 0.00023805391, 0.015886201, 4.48446e-06, 1.1196929, 0.00023561416, -0.512136
6.58700, 0.00023807532, 0.015761893, 4.47145e-06, 1.1120185, 0.00023561416, -0.512136
6.58800, 0.00023804238, 0.015674673, 4.43583e-06, 1.1155711, 0.00023561416, -0.512136
6.58900, 0.00023811330, 0.015983459, 4.53598e-06, 1.1114784, 0.00023561416, -0.512136
6.59000, 0.00023805559, 0.015731610, 4.45422e-06, 1.1147555, 0.00023561416, -0.512136
6.59100, 0.00023804718, 0.015663261, 4.43606e-06, 1.1143060, 0.00023561416, -0.512136
6.59200, 0.00023810021, 0.015742974, 4.48221e-06, 1.1069337, 0.00023561416, -0.512136
6.59300, 0.00023804110, 0.015735399, 4.44782e-06, 1.1177101, 0.00023561416, -0.512136
6.59400, 0.00023804403, 0.015724031, 4.44683e-06, 1.1167715, 0.00023561416, -0.512136
6.59500, 0.00023810448, 0.015594611, 4.45401e-06, 1.1014749, 0.00023561416, -0.512136
6.59600, 0.00023802274, 0.015425513, 4.37509e-06, 1.1117231, 0.00023561416, -0.512136
6.59700, 0.00023808970, 0.015583140, 4.44364e-06, 1.1039039, 0.00023561416, -0.512136
6.59800, 0.00023809474, 0.015923677, 4.51424e-06, 1.1131949, 0.00023561416, -0.512136
6.59900, 0.00023808240, 0.015517976, 4.42728e-06, 1.1033788, 0.00023561416, -0.512136
6.60000, 0.00023810484, 0.016098652, 4.55409e-06, 1.1163815, 0.00023561416, -0.512136
6.60100, 0.00023811710, 0.016124550, 4.56652e-06, 1.1149653, 0.00023561416, -0.512136
6.60200, 0.00023812962, 0.015957331, 4.54004e-06, 1.1077435, 0.00023561416, -0.512136
6.60300, 0.00023815581, 0.016326601, 4.62765e-06, 1.1137202, 0.00023561416, -0.512136
6.60400, 0.00023814585, 0.016135635, 4.58442e-06, 1.1100238, 0.00023561416, -0.512136
6.60500, 0.00023817284, 0.016128246, 4.59836e-06, 1.1049808, 0.00023561416, -0.512136
6.60600, 0.00023819789, 0.016257085, 4.63743e-06, 1.1041840, 0.00023561416, -0.512136
6.60700, 0.00023813701, 0.015957331, 4.54498e-06, 1.1065175, 0.00023561416, -0.512136
6.60800, 0.00023815549, 0.015964800, 4.55654e-06, 1.1033342, 0.00023561416, -0.512136
6.60900, 0.00023818065, 0.016098652, 4.59705e-06, 1.1027276, 0.00023561416, -0.512136
6.61000, 0.00023813181, 0.015663261, 4.48344e-06, 1.0985813, 0.00023561416, -0.512136
6.61100, 0.00023816178, 0.015792118, 4.52671e-06, 1.0971343, 0.00023561416, -0.512136
6.61200, 0.00023813236, 0.015769456, 4.50426e-06, 1.1016188, 0.00023561416, -0.512136
6.61300, 0.00023815641, 0.015494913, 4.46452e-06, 1.0889307, 0.00023561416, -0.512136
6.61400, 0.00023817416, 0.015867429, 4.54713e-06, 1.0969314, 0.00023561416, -0.512136
6.61500, 0.00023810547, 0.015788345, 4.49296e-06, 1.1071412, 0.00023561416, -0.512136
6.61600, 0.00023817503, 0.015822286, 4.54004e-06, 1.0956159, 0.00023561416, -0.512136
6.61700, 0.00023818611, 0.016098652, 4.59950e-06, 1.1016529, 0.00023561416, -0.512136
6.61800, 0.00023812681, 0.015946122, 4.53672e-06, 1.1079969, 0.00023561416, -0.512136
6.61900, 0.00023817482, 0.016106056, 4.59478e-06, 1.1039265, 0.00023561416, -0.512136
6.62000, 0.00023819290, 0.016154096, 4.61402e-06, 1.1020281, 0.00023561416, -0.512136
6.62100, 0.00023815517, 0.015994642, 4.56251e-06, 1.1043112, 0.00023561416, -0.512136
6.62200, 0.00023820509, 0.016213028, 4.63346e-06, 1.1017158, 0.00023561416, -0.512136
6.62300, 0.00023818706, 0.016020708, 4.58546e-06, 1.0992987, 0.00023561416, -0.512136
6.62400, 0.00023813654, 0.015848635, 4.52324e-06, 1.1033764, 0.00023561416, -0.512136
6.62500, 0.00023819912, 0.016080128, 4.60387e-06, 1.0988742, 0.00023561416, -0.512136
6.62600, 0.00023814755, 0.015927421, 4.54412e-06, 1.1035821, 0.00023561416, -0.512136
6.62700, 0.00023813483, 0.015761893, 4.50502e-06, 1.1010702, 0.00023561416, -0.512136
6.62800, 0.00023819978, 0.015874941, 4.56332e-06, 1.0925522, 0.00023561416, -0.512136
6.62900, 0.00023809351, 0.015644221, 4.45791e-06, 1.1050543, 0.00023561416, -0.512136
6.63000, 0.00023817030, 0.015682276, 4.50925e-06, 1.0921451, 0.00023561416, -0.512136
6.63100, 0.00023818078, 0.015780792, 4.53509e-06, 1.0933118, 0.00023561416, -0.512136
6.63200, 0.00023811042, 0.015724031, 4.48325e-06, 1.1043379, 0.00023561416, -0.512136
6.63300, 0.00023818012, 0.016076421, 4.59164e-06, 1.1020619, 0.00023561416, -0.512136
6.63400, 0.00023817506, 0.016190954, 4.61155e-06, 1.1063454, 0.00023561416, -0.512136
6.63500, 0.00023817262, 0.015946122, 4.56189e-06, 1.0995809, 0.00023561416, -0.512136
6.63600, 0.00023821836, 0.016190954, 4.63582e-06, 1.0985886, 0.00023561416, -0.512136
6.63700, 0.00023823327, 0.016352138, 4.67578e-06, 1.1006173, 0.00023561416, -0.512136
6.63800, 0.00023820089, 0.016080128, 4.60466e-06, 1.0985272, 0.00023561416, -0.512136
6.63900, 0.00023822928, 0.016457509, 4.69538e-06, 1.1045163, 0.00023561416, -0.512136
6.64000, 0.00023819115, 0.016002094, 4.58405e-06, 1.0980037, 0.00023561416, -0.512136
6.64100, 0.00023819374, 0.016135635, 4.61158e-06, 1.1014436, 0.00023561416, -0.512136
6.64200, 0.00023822332, 0.016293710, 4.65859e-06, 1.1006706, 0.00023561416, -0.512136
6.64300, 0.00023810730, 0.015975999, 4.53229e-06, 1.1125263, 0.00023561416, -0.512136
6.64400, 0.00023814859, 0.015972266, 4.55316e-06, 1.1046605, 0.00023561416, -0.512136
6.64500, 0.00023816600, 0.015983459, 4.56563e-06, 1.1019049, 0.00023561416, -0.512136
6.64600, 0.00023813257, 0.015788345, 4.50824e-06, 1.1021674, 0.00023561416, -0.512136
6.64700, 0.00023816776, 0.015972266, 4.56497e-06, 1.1013393, 0.00023561416, -0.512136
6.64800, 0.00023814204, 0.015983459, 4.55248e-06, 1.1062984, 0.00023561416, -0.512136
6.64900, 0.00023813700, 0.015964800, 4.54576e-06, 1.1066368, 0.00023561416, -0.512136
6.65000, 0.00023817960, 0.016392186, 4.65390e-06, 1.1113430, 0.00023561416, -0.512136
6.65100, 0.00023813524, 0.016377633, 4.62678e-06, 1.1189355, 0.00023561416, -0.512136
6.65200, 0.00023817650, 0.016341198, 4.64236e-06, 1.1104745, 0.00023561416, -0.512136
6.65300, 0.00023821111, 0.016619695, 4.71593e-06, 1.1121358, 0.00023561416, -0.512136
6.65400, 0.00023818355, 0.016381273, 4.65439e-06, 1.1103890, 0.00023561416, -0.512136
6.65500, 0.00023820035, 0.016475609, 4.68284e-06, 1.1101571, 0.00023561416, -0.512136
6.65600, 0.00023821469, 0.016388549, 4.67297e-06, 1.1050243, 0.00023561416, -0.512136
6.65700, 0.00023818093, 0.016304681, 4.63770e-06, 1.1086454, 0.00023561416, -0.512136
6.65800, 0.00023821177, 0.016322950, 4.65786e-06, 1.1035696, 0.00023561416, -0.512136
6.65900, 0.00023821474, 0.016293710, 4.65370e-06, 1.1021858, 0.00023561416, -0.512136
6.66000, 0.00023814906, 0.015792118, 4.51899e-06, 1.0993713, 0.00023561416, -0.512136
6.66100, 0.00023819892, 0.016231399, 4.63322e-06, 1.1032939, 0.00023561416, -0.512136
6.66200, 0.00023817562, 0.016087539, 4.59161e-06, 1.1032442, 0.00023561416, -0.512136
6.66300, 0.00023815066, 0.015878694, 4.53639e-06, 1.1015854, 0.00023561416, -0.512136
6.66400, 0.00023819039, 0.016183589, 4.61940e-06, 1.1034846, 0.00023561416, -0.512136
6.66500, 0.00023813249, 0.016031867, 4.55722e-06, 1.1095352, 0.00023561416, -0.512136
6.66600, 0.00023817087, 0.016220378, 4.61478e-06, 1.1079183, 0.00023561416, -0.512136
6.66700, 0.00023819091, 0.016377633, 4.65693e-06, 1.1088509, 0.00023561416, -0.512136
6.66800, 0.00023813932, 0.016424879, 4.63820e-06, 1.1195080, 0.00023561416, -0.512136
6.66900, 0.00023815928, 0.016605344, 4.68582e-06, 1.1211194, 0.00023561416, -0.512136
6.67000, 0.00023820843, 0.016769655, 4.74452e-06, 1.1168580, 0.00023561416, -0.512136
6.67100, 0.00023816105, 0.016511748, 4.66749e-06, 1.1180754, 0.00023561416, -0.512136
6.67200, 0.00023816970, 0.016573004, 4.68405e-06, 1.1182021, 0.00023561416, -0.512136
6.67300, 0.00023817694, 0.016594570, 4.69330e-06, 1.1176582, 0.00023561416, -0.512136
6.67400, 0.00023814211, 0.016392186, 4.63339e-06, 1.1181011, 0.00023561416, -0.512136
6.67500, 0.00023816148, 0.016536999, 4.67257e-06, 1.1186852, 0.00023561416, -0.512136
6.67600, 0.00023813120, 0.016464751, 4.64194e-06, 1.1221360, 0.00023561416, -0.512136
6.67700, 0.00023811068, 0.016242413, 4.58609e-06, 1.1194862, 0.00023561416, -0.512136
6.67800, 0.00023816273, 0.016529789, 4.67179e-06, 1.1182544, 0.00023561416, -0.512136
6.67900, 0.00023812242, 0.016227726, 4.58951e-06, 1.1169114, 0.00023561416, -0.512136
6.68000, 0.00023811595, 0.016238742, 4.58879e-06, 1.1184990, 0.00023561416, -0.512136
