time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.92600, 0.00050912150, 0.019384516, 1.57664e-05, 2.4127987, 0.00052132116, 0.575905
7.92700, 0.00050900205, 0.019476548, 1.58878e-05, 2.4153826, 0.00052132116, 0.575905
7.92800, 0.00050880366, 0.019641122, 1.60941e-05, 2.4192531, 0.00052132116, 0.575905
7.92900, 0.00050871528, 0.019834403, 1.62248e-05, 2.4180482, 0.00052132116, 0.575905
7.93000, 0.00050861733, 0.019882429, 1.63158e-05, 2.4207289, 0.00052132116, 0.575905
7.93100, 0.00050844644, 0.020238999, 1.65629e-05, 2.4188383, 0.00052132116, 0.575905
7.93200, 0.00050835189, 0.020233108, 1.66336e-05, 2.4226267, 0.00052132116, 0.575905
7.93300, 0.00050821731, 0.020376956, 1.67845e-05, 2.4243100, 0.00052132116, 0.575905
7.93400, 0.00050806530, 0.020719267, 1.70132e-05, 2.4219883, 0.00052132116, 0.575905
7.93500, 0.00050799349, 0.020828305, 1.71023e-05, 2.4222624, 0.00052132116, 0.575905
7.93600, 0.00050783267, 0.021013506, 1.72873e-05, 2.4238932, 0.00052132116, 0.575905
7.93700, 0.00050774039, 0.021228001, 1.74272e-05, 2.4224517, 0.00052132116, 0.575905
7.93800, 0.00050764550, 0.021423662, 1.75635e-05, 2.4215200, 0.00052132116, 0.575905
7.93900, 0.00050749312, 0.021614796, 1.77432e-05, 2.4227345, 0.00052132116, 0.575905
7.94000, 0.00050740216, 0.021831576, 1.78823e-05, 2.4212849, 0.00052132116, 0.575905
7.94100, 0.00050726951, 0.021894285, 1.80055e-05, 2.4245741, 0.00052132116, 0.575905
7.94200, 0.00050713451, 0.022146039, 1.81918e-05, 2.4237869, 0.00052132116, 0.575905
7.94300, 0.00050701137, 0.022330992, 1.83463e-05, 2.4241092, 0.00052132116, 0.575905
7.94400, 0.00050688824, 0.022338998, 1.84440e-05, 2.4281881, 0.00052132116, 0.575905
7.94500, 0.00050671955, 0.022733115, 1.87014e-05, 2.4255765, 0.00052132116, 0.575905
7.94600, 0.00050659680, 0.022759322, 1.88039e-05, 2.4292319, 0.00052132116, 0.575905
7.94700, 0.00050648485, 0.022918532, 1.89411e-05, 2.4296930, 0.00052132116, 0.575905
7.94800, 0.00050633949, 0.023223417, 1.91521e-05, 2.4281738, 0.00052132116, 0.575905
7.94900, 0.00050623742, 0.023264449, 1.92449e-05, 2.4306572, 0.00052132116, 0.575905
7.95000, 0.00050605399, 0.023622969, 1.95018e-05, 2.4293559, 0.00052132116, 0.575905
7.95100, 0.00050596484, 0.023763858, 1.96151e-05, 2.4294612, 0.00052132116, 0.575905
7.95200, 0.00050584625, 0.023926351, 1.97595e-05, 2.4299929, 0.00052132116, 0.575905
7.95300, 0.00050569996, 0.024243155, 1.99735e-05, 2.4284341, 0.00052132116, 0.575905
7.95400, 0.00050559838, 0.024414670, 2.01084e-05, 2.4282076, 0.00052132116, 0.575905
7.95500, 0.00050546582, 0.024587411, 2.02649e-05, 2.4290974, 0.00052132116, 0.575905
7.95600, 0.00050532587, 0.024938866, 2.04857e-05, 2.4267042, 0.00052132116, 0.575905
7.95700, 0.00050523459, 0.025031915, 2.05864e-05, 2.4277341, 0.00052132116, 0.575905
7.95800, 0.00050506397, 0.025207521, 2.07746e-05, 2.4296396, 0.00052132116, 0.575905
7.95900, 0.00050493530, 0.025480364, 2.09618e-05, 2.4284103, 0.00052132116, 0.575905
7.96000, 0.00050480778, 0.025583094, 2.10931e-05, 2.4303539, 0.00052132116, 0.575905
7.96100, 0.00050463741, 0.025842749, 2.13077e-05, 2.4306591, 0.00052132116, 0.575905
7.96200, 0.00050454229, 0.025996836, 2.14309e-05, 2.4306347, 0.00052132116, 0.575905
7.96300, 0.00050438579, 0.026191019, 2.16138e-05, 2.4317195, 0.00052132116, 0.575905
7.96400, 0.00050424858, 0.026347596, 2.17703e-05, 2.4328754, 0.00052132116, 0.575905
7.96500, 0.00050410448, 0.026584098, 2.19567e-05, 2.4328382, 0.00052132116, 0.575905
7.96600, 0.00050400398, 0.026707144, 2.20748e-05, 2.4334767, 0.00052132116, 0.575905
7.96700, 0.00050382436, 0.027042085, 2.23207e-05, 2.4326828, 0.00052132116, 0.575905
7.96800, 0.00050371447, 0.027215676, 2.24612e-05, 2.4327505, 0.00052132116, 0.575905
7.96900, 0.00050360316, 0.027248511, 2.25569e-05, 2.4353597, 0.00052132116, 0.575905
7.97000, 0.00050342745, 0.027744977, 2.28518e-05, 2.4316614, 0.00052132116, 0.575905
7.97100, 0.00050330389, 0.027787916, 2.29609e-05, 2.4343555, 0.00052132116, 0.575905
7.97200, 0.00050319628, 0.028048417, 2.31275e-05, 2.4328740, 0.00052132116, 0.575905
7.97300, 0.00050305278, 0.028279129, 2.33117e-05, 2.4329274, 0.00052132116, 0.575905
7.97400, 0.00050292611, 0.028371731, 2.34398e-05, 2.4347804, 0.00052132116, 0.575905
7.97500, 0.00050273494, 0.028662300, 2.36800e-05, 2.4351041, 0.00052132116, 0.575905
7.97600, 0.00050260257, 0.028790962, 2.38234e-05, 2.4365099, 0.00052132116, 0.575905
7.97700, 0.00050248591, 0.028906679, 2.39509e-05, 2.4376805, 0.00052132116, 0.575905
7.97800, 0.00050229097, 0.029196009, 2.41942e-05, 2.4380643, 0.00052132116, 0.575905
7.97900, 0.00050219348, 0.029375141, 2.43267e-05, 2.4377043, 0.00052132116, 0.575905
7.98000, 0.00050202489, 0.029421778, 2.44726e-05, 2.4412973, 0.00052132116, 0.575905
7.98100, 0.00050191347, 0.029742194, 2.46603e-05, 2.4390471, 0.00052132116, 0.575905
7.98200, 0.00050176182, 0.029876184, 2.48204e-05, 2.4407890, 0.00052132116, 0.575905
7.98300, 0.00050165507, 0.030063162, 2.49620e-05, 2.4405658, 0.00052132116, 0.575905
7.98400, 0.00050151377, 0.030414078, 2.51826e-05, 2.4386456, 0.00052132116, 0.575905
7.98500, 0.00050138199, 0.030472824, 2.53031e-05, 2.4410446, 0.00052132116, 0.575905
7.98600, 0.00050123469, 0.030772619, 2.55129e-05, 2.4400466, 0.00052132116, 0.575905
7.98700, 0.00050107921, 0.031098291, 2.57361e-05, 2.4389312, 0.00052132116, 0.575905
7.98800, 0.00050100850, 0.031109791, 2.57952e-05, 2.4404590, 0.00052132116, 0.575905
7.98900, 0.00050083629, 0.031416792, 2.60249e-05, 2.4400680, 0.00052132116, 0.575905
7.99000, 0.00050072247, 0.031649329, 2.61873e-05, 2.4393165, 0.00052132116, 0.575905
7.99100, 0.00050058102, 0.031794038, 2.63427e-05, 2.4405692, 0.00052132116, 0.575905
7.99200, 0.00050043438, 0.032029420, 2.65302e-05, 2.4406235, 0.00052132116, 0.575905
7.99300, 0.00050028626, 0.032157589, 2.66860e-05, 2.4422348, 0.00052132116, 0.575905
7.99400, 0.00050014003, 0.032296326, 2.68436e-05, 2.4436362, 0.00052132116, 0.575905
7.99500, 0.00049994876, 0.032701723, 2.71200e-05, 2.4422271, 0.00052132116, 0.575905
7.99600, 0.00049983229, 0.032674365, 2.72024e-05, 2.4452965, 0.00052132116, 0.575905
7.99700, 0.00049969188, 0.032859940, 2.73691e-05, 2.4459055, 0.00052132116, 0.575905
7.99800, 0.00049952478, 0.033199266, 2.76065e-05, 2.4448617, 0.00052132116, 0.575905
7.99900, 0.00049941336, 0.033235159, 2.77041e-05, 2.4469016, 0.00052132116, 0.575905
8.00000, 0.00049924314, 0.033542264, 2.79328e-05, 2.4464305, 0.00052132116, 0.575905
8.00100, 0.00049913792, 0.033733670, 2.80750e-05, 2.4461076, 0.00052132116, 0.575905
8.00200, 0.00049901710, 0.033918727, 2.82263e-05, 2.4462707, 0.00052132116, 0.575905
8.00300, 0.00049881938, 0.034285840, 2.84950e-05, 2.4456146, 0.00052132116, 0.575905
8.00400, 0.00049873061, 0.034428127, 2.86087e-05, 2.4456260, 0.00052132116, 0.575905
8.00500, 0.00049860507, 0.034547400, 2.87441e-05, 2.4467414, 0.00052132116, 0.575905
8.00600, 0.00049843593, 0.034953985, 2.90029e-05, 2.4449518, 0.00052132116, 0.575905
8.00700, 0.00049834171, 0.035015333, 2.90958e-05, 2.4461529, 0.00052132116, 0.575905
8.00800, 0.00049815394, 0.035129223, 2.92778e-05, 2.4486635, 0.00052132116, 0.575905
8.00900, 0.00049802779, 0.035465334, 2.94805e-05, 2.4469302, 0.00052132116, 0.575905
8.01000, 0.00049787497, 0.035505652, 2.96126e-05, 2.4496229, 0.00052132116, 0.575905
8.01100, 0.00049773888, 0.035776634, 2.98033e-05, 2.4489381, 0.00052132116, 0.575905
8.01200, 0.00049758951, 0.035883121, 2.99527e-05, 2.4506919, 0.00052132116, 0.575905
8.01300, 0.00049746631, 0.036065418, 3.01054e-05, 2.4509008, 0.00052132116, 0.575905
8.01400, 0.00049728238, 0.036324017, 3.03300e-05, 2.4513505, 0.00052132116, 0.575905
8.01500, 0.00049715104, 0.036566120, 3.05069e-05, 2.4509909, 0.00052132116, 0.575905
8.01600, 0.00049702565, 0.036675196, 3.06390e-05, 2.4521539, 0.00052132116, 0.575905
8.01700, 0.00049688999, 0.037048798, 3.08612e-05, 2.4501846, 0.00052132116, 0.575905
8.01800, 0.00049676345, 0.037267007, 3.10275e-05, 2.4500215, 0.00052132116, 0.575905
8.01900, 0.00049662287, 0.037382010, 3.11733e-05, 2.4514005, 0.00052132116, 0.575905
8.02000, 0.00049646205, 0.037781775, 3.14229e-05, 2.4496720, 0.00052132116, 0.575905
8.02100, 0.00049636050, 0.037901513, 3.15388e-05, 2.4502409, 0.00052132116, 0.575905
8.02200, 0.00049619353, 0.038086675, 3.17263e-05, 2.4512889, 0.00052132116, 0.575905
8.02300, 0.00049604172, 0.038440369, 3.19556e-05, 2.4499376, 0.00052132116, 0.575905
8.02400, 0.00049593292, 0.038519386, 3.20642e-05, 2.4511421, 0.00052132116, 0.575905
8.02500, 0.00049574136, 0.038839988, 3.23132e-05, 2.4510152, 0.00052132116, 0.575905
8.02600, 0.00049559848, 0.039075665, 3.24979e-05, 2.4509628, 0.00052132116, 0.575905
8.02700, 0.00049542034, 0.039173193, 3.26671e-05, 2.4532268, 0.00052132116, 0.575905
8.02800, 0.00049526502, 0.039476410, 3.28820e-05, 2.4526231, 0.00052132116, 0.575905
8.02900, 0.00049514000, 0.039603069, 3.30185e-05, 2.4535215, 0.00052132116, 0.575905
8.03000, 0.00049498837, 0.039762329, 3.31865e-05, 2.4545105, 0.00052132116, 0.575905
8.03100, 0.00049482148, 0.040141374, 3.34343e-05, 2.4532363, 0.00052132116, 0.575905
8.03200, 0.00049467169, 0.040251132, 3.35847e-05, 2.4547832, 0.00052132116, 0.575905
8.03300, 0.00049453038, 0.040418167, 3.37468e-05, 2.4554823, 0.00052132116, 0.575905
8.03400, 0.00049435362, 0.040832024, 3.40130e-05, 2.4540155, 0.00052132116, 0.575905
8.03500, 0.00049426189, 0.040967595, 3.41263e-05, 2.4541724, 0.00052132116, 0.575905
8.03600, 0.00049407031, 0.041250408, 3.43631e-05, 2.4544919, 0.00052132116, 0.575905
8.03700, 0.00049400256, 0.041498266, 3.44927e-05, 2.4529488, 0.00052132116, 0.575905
8.03800, 0.00049385851, 0.041670319, 3.46578e-05, 2.4536598, 0.00052132116, 0.575905
8.03900, 0.00049368183, 0.042036425, 3.49088e-05, 2.4527962, 0.00052132116, 0.575905
8.04000, 0.00049356281, 0.042221822, 3.50594e-05, 2.4528768, 0.00052132116, 0.575905
8.04100, 0.00049344594, 0.042355761, 3.51918e-05, 2.4535019, 0.00052132116, 0.575905
8.04200, 0.00049323682, 0.042702038, 3.54621e-05, 2.4534409, 0.00052132116, 0.575905
8.04300, 0.00049312797, 0.042890117, 3.56045e-05, 2.4533508, 0.00052132116, 0.575905
8.04400, 0.00049296308, 0.042958178, 3.57539e-05, 2.4555190, 0.00052132116, 0.575905
8.04500, 0.00049276818, 0.043442614, 3.60559e-05, 2.4537265, 0.00052132116, 0.575905
8.04600, 0.00049262673, 0.043401420, 3.61536e-05, 2.4566133, 0.00052132116, 0.575905
8.04700, 0.00049247577, 0.043739423, 3.63751e-05, 2.4556558, 0.00052132116, 0.575905
8.04800, 0.00049229179, 0.043975975, 3.65918e-05, 2.4563153, 0.00052132116, 0.575905
8.04900, 0.00049217606, 0.044066720, 3.67100e-05, 2.4573419, 0.00052132116, 0.575905
8.05000, 0.00049193754, 0.044453349, 3.70151e-05, 2.4573653, 0.00052132116, 0.575905
8.05100, 0.00049183153, 0.044662099, 3.71616e-05, 2.4570110, 0.00052132116, 0.575905
8.05200, 0.00049170034, 0.044860575, 3.73253e-05, 2.4571645, 0.00052132116, 0.575905
8.05300, 0.00049147947, 0.045140147, 3.75838e-05, 2.4579880, 0.00052132116, 0.575905
8.05400, 0.00049139851, 0.045433749, 3.77373e-05, 2.4563501, 0.00052132116, 0.575905
8.05500, 0.00049121689, 0.045538615, 3.79109e-05, 2.4583051, 0.00052132116, 0.575905
8.05600, 0.00049109904, 0.045946609, 3.81285e-05, 2.4561379, 0.00052132116, 0.575905
8.05700, 0.00049090503, 0.046098195, 3.83260e-05, 2.4578149, 0.00052132116, 0.575905
8.05800, 0.00049078668, 0.046300821, 3.84805e-05, 2.4577310, 0.00052132116, 0.575905
8.05900, 0.00049060424, 0.046683006, 3.87401e-05, 2.4569185, 0.00052132116, 0.575905
8.06000, 0.00049045235, 0.046718758, 3.88698e-05, 2.4590085, 0.00052132116, 0.575905
8.06100, 0.00049025770, 0.046980936, 3.91021e-05, 2.4595635, 0.00052132116, 0.575905
8.06200, 0.00049007264, 0.047385331, 3.93703e-05, 2.4585898, 0.00052132116, 0.575905
8.06300, 0.00048992620, 0.047397912, 3.94881e-05, 2.4608009, 0.00052132116, 0.575905
8.06400, 0.00048975879, 0.047727622, 3.97202e-05, 2.4602516, 0.00052132116, 0.575905
8.06500, 0.00048960008, 0.047918387, 3.99021e-05, 2.4609282, 0.00052132116, 0.575905
8.06600, 0.00048942824, 0.048144326, 4.01052e-05, 2.4614637, 0.00052132116, 0.575905
8.06700, 0.00048924473, 0.048541494, 4.03705e-05, 2.4605367, 0.00052132116, 0.575905
8.06800, 0.00048911582, 0.048744980, 4.05330e-05, 2.4606264, 0.00052132116, 0.575905
8.06900, 0.00048894060, 0.048886675, 4.07133e-05, 2.4619882, 0.00052132116, 0.575905
8.07000, 0.00048877433, 0.049384233, 4.09952e-05, 2.4599030, 0.00052132116, 0.575905
8.07100, 0.00048862511, 0.049440950, 4.11291e-05, 2.4616473, 0.00052132116, 0.575905
8.07200, 0.00048847472, 0.049681578, 4.13195e-05, 2.4617245, 0.00052132116, 0.575905
8.07300, 0.00048828656, 0.049985506, 4.15593e-05, 2.4617741, 0.00052132116, 0.575905
8.07400, 0.00048812959, 0.050137971, 4.17282e-05, 2.4627445, 0.00052132116, 0.575905
8.07500, 0.00048796379, 0.050469879, 4.19589e-05, 2.4622095, 0.00052132116, 0.575905
8.07600, 0.00048779188, 0.050627951, 4.21415e-05, 2.4633324, 0.00052132116, 0.575905
8.07700, 0.00048764929, 0.050784361, 4.23003e-05, 2.4640415, 0.00052132116, 0.575905
8.07800, 0.00048742625, 0.051175036, 4.25936e-05, 2.4638264, 0.00052132116, 0.575905
8.07900, 0.00048729938, 0.051371582, 4.27523e-05, 2.4639433, 0.00052132116, 0.575905
8.08000, 0.00048711824, 0.051495638, 4.29315e-05, 2.4654858, 0.00052132116, 0.575905
8.08100, 0.00048693391, 0.051846467, 4.31823e-05, 2.4650629, 0.00052132116, 0.575905
8.08200, 0.00048679033, 0.052034751, 4.33515e-05, 2.4654906, 0.00052132116, 0.575905
8.08300, 0.00048658887, 0.052220073, 4.35654e-05, 2.4667604, 0.00052132116, 0.575905
8.08400, 0.00048643609, 0.052680526, 4.38244e-05, 2.4649565, 0.00052132116, 0.575905
8.08500, 0.00048626521, 0.052708820, 4.39662e-05, 2.4671509, 0.00052132116, 0.575905
8.08600, 0.00048610750, 0.053134751, 4.42188e-05, 2.4657223, 0.00052132116, 0.575905
8.08700, 0.00048591774, 0.053358737, 4.44351e-05, 2.4664819, 0.00052132116, 0.575905
8.08800, 0.00048579082, 0.053521655, 4.45836e-05, 2.4668796, 0.00052132116, 0.575905
8.08900, 0.00048556070, 0.053894725, 4.48764e-05, 2.4669406, 0.00052132116, 0.575905
8.09000, 0.00048545277, 0.054150820, 4.50386e-05, 2.4662817, 0.00052132116, 0.575905
8.09100, 0.00048526175, 0.054399136, 4.52632e-05, 2.4668453, 0.00052132116, 0.575905
8.09200, 0.00048505917, 0.054746628, 4.55264e-05, 2.4667547, 0.00052132116, 0.575905
8.09300, 0.00048493146, 0.054930408, 4.56818e-05, 2.4669855, 0.00052132116, 0.575905
8.09400, 0.00048471597, 0.055088684, 4.58977e-05, 2.4686296, 0.00052132116, 0.575905
8.09500, 0.00048456734, 0.055506039, 4.61402e-05, 2.4672253, 0.00052132116, 0.575905
8.09600, 0.00048436245, 0.055583343, 4.63235e-05, 2.4693658, 0.00052132116, 0.575905
8.09700, 0.00048418514, 0.055768646, 4.65184e-05, 2.4702332, 0.00052132116, 0.575905
8.09800, 0.00048399586, 0.056169279, 4.67870e-05, 2.4695346, 0.00052132116, 0.575905
8.09900, 0.00048385368, 0.056308195, 4.69399e-05, 2.4703147, 0.00052132116, 0.575905
8.10000, 0.00048366118, 0.056639776, 4.71907e-05, 2.4702046, 0.00052132116, 0.575905
8.10100, 0.00048351842, 0.056952681, 4.73966e-05, 2.4696014, 0.00052132116, 0.575905
8.10200, 0.00048334569, 0.057142939, 4.75887e-05, 2.4703720, 0.00052132116, 0.575905
8.10300, 0.00048314076, 0.057612740, 4.78909e-05, 2.4693458, 0.00052132116, 0.575905
8.10400, 0.00048302376, 0.057728559, 4.80172e-05, 2.4699638, 0.00052132116, 0.575905
8.10500, 0.00048282858, 0.058024295, 4.82585e-05, 2.4701989, 0.00052132116, 0.575905
8.10600, 0.00048265937, 0.058416624, 4.85091e-05, 2.4693410, 0.00052132116, 0.575905
8.10700, 0.00048249589, 0.058607224, 4.86943e-05, 2.4699724, 0.00052132116, 0.575905
8.10800, 0.00048232693, 0.058819517, 4.88903e-05, 2.4705041, 0.00052132116, 0.575905
8.10900, 0.00048215925, 0.059200536, 4.91359e-05, 2.4697368, 0.00052132116, 0.575905
8.11000, 0.00048196869, 0.059390634, 4.93418e-05, 2.4707153, 0.00052132116, 0.575905
8.11100, 0.00048179976, 0.059699126, 4.95663e-05, 2.4705250, 0.00052132116, 0.575905
8.11200, 0.00048164846, 0.059929453, 4.97540e-05, 2.4706905, 0.00052132116, 0.575905
8.11300, 0.00048142852, 0.060002059, 4.99477e-05, 2.4728992, 0.00052132116, 0.575905
8.11400, 0.00048126436, 0.060362782, 5.01841e-05, 2.4722569, 0.00052132116, 0.575905
8.11500, 0.00048107824, 0.060625032, 5.04083e-05, 2.4726188, 0.00052132116, 0.575905
8.11600, 0.00048095732, 0.060727257, 5.05336e-05, 2.4733541, 0.00052132116, 0.575905
8.11700, 0.00048070662, 0.061130550, 5.08501e-05, 2.4734781, 0.00052132116, 0.575905
8.11800, 0.00048060843, 0.061377864, 5.10011e-05, 2.4728677, 0.00052132116, 0.575905
8.11900, 0.00048043804, 0.061553497, 5.11868e-05, 2.4736698, 0.00052132116, 0.575905
8.12000, 0.00048026697, 0.062008195, 5.14570e-05, 2.4724462, 0.00052132116, 0.575905
8.12100, 0.00048011636, 0.062129270, 5.16108e-05, 2.4734004, 0.00052132116, 0.575905
8.12200, 0.00047991801, 0.062395576, 5.18458e-05, 2.4738720, 0.00052132116, 0.575905
8.12300, 0.00047975706, 0.062789120, 5.20892e-05, 2.4729960, 0.00052132116, 0.575905
8.12400, 0.00047958696, 0.062842295, 5.22378e-05, 2.4746578, 0.00052132116, 0.575905
8.12500, 0.00047937913, 0.063226454, 5.25154e-05, 2.4744012, 0.00052132116, 0.575905
8.12600, 0.00047921999, 0.063436471, 5.27023e-05, 2.4748123, 0.00052132116, 0.575905
8.12700, 0.00047904338, 0.063639238, 5.29008e-05, 2.4754756, 0.00052132116, 0.575905
8.12800, 0.00047884843, 0.063969225, 5.31514e-05, 2.4754665, 0.00052132116, 0.575905
8.12900, 0.00047867587, 0.064155437, 5.33418e-05, 2.4761918, 0.00052132116, 0.575905
8.13000, 0.00047847761, 0.064342037, 5.35524e-05, 2.4772098, 0.00052132116, 0.575905
8.13100, 0.00047832970, 0.064697951, 5.37745e-05, 2.4764593, 0.00052132116, 0.575905
8.13200, 0.00047812820, 0.064846210, 5.39758e-05, 2.4777801, 0.00052132116, 0.575905
8.13300, 0.00047795408, 0.065035418, 5.41683e-05, 2.4784882, 0.00052132116, 0.575905
8.13400, 0.00047775590, 0.065506049, 5.44635e-05, 2.4775465, 0.00052132116, 0.575905
8.13500, 0.00047764526, 0.065642491, 5.45910e-05, 2.4778760, 0.00052132116, 0.575905
8.13600, 0.00047744512, 0.065939859, 5.48358e-05, 2.4781482, 0.00052132116, 0.575905
8.13700, 0.00047726605, 0.066298909, 5.50828e-05, 2.4777591, 0.00052132116, 0.575905
8.13800, 0.00047713235, 0.066411272, 5.52205e-05, 2.4785230, 0.00052132116, 0.575905
8.13900, 0.00047693251, 0.066823155, 5.54992e-05, 2.4780243, 0.00052132116, 0.575905
8.14000, 0.00047681012, 0.067021921, 5.56540e-05, 2.4780767, 0.00052132116, 0.575905
8.14100, 0.00047660084, 0.067195244, 5.58688e-05, 2.4792764, 0.00052132116, 0.575905
8.14200, 0.00047644886, 0.067592651, 5.61060e-05, 2.4783423, 0.00052132116, 0.575905
8.14300, 0.00047626296, 0.067701109, 5.62830e-05, 2.4797051, 0.00052132116, 0.575905
8.14400, 0.00047610190, 0.067920148, 5.64739e-05, 2.4800527, 0.00052132116, 0.575905
8.14500, 0.00047593083, 0.068360478, 5.67387e-05, 2.4790609, 0.00052132116, 0.575905
8.14600, 0.00047572936, 0.068438962, 5.69192e-05, 2.4807689, 0.00052132116, 0.575905
8.14700, 0.00047559404, 0.068626970, 5.70809e-05, 2.4810283, 0.00052132116, 0.575905
8.14800, 0.00047537173, 0.069004908, 5.73665e-05, 2.4810197, 0.00052132116, 0.575905
8.14900, 0.00047521049, 0.069113746, 5.75245e-05, 2.4820774, 0.00052132116, 0.575905
8.15000, 0.00047500572, 0.069517367, 5.78042e-05, 2.4817088, 0.00052132116, 0.575905
8.15100, 0.00047488428, 0.069827303, 5.79912e-05, 2.4810402, 0.00052132116, 0.575905
8.15200, 0.00047472889, 0.070036300, 5.81748e-05, 2.4813802, 0.00052132116, 0.575905
8.15300, 0.00047455052, 0.070404142, 5.84232e-05, 2.4809687, 0.00052132116, 0.575905
8.15400, 0.00047438833, 0.070645213, 5.86210e-05, 2.4811924, 0.00052132116, 0.575905
8.15500, 0.00047425648, 0.070918277, 5.88053e-05, 2.4808781, 0.00052132116, 0.575905
8.15600, 0.00047406090, 0.071320899, 5.90774e-05, 2.4804447, 0.00052132116, 0.575905
8.15700, 0.00047391277, 0.071522191, 5.92523e-05, 2.4807708, 0.00052132116, 0.575905
8.15800, 0.00047368432, 0.071691312, 5.94807e-05, 2.4821317, 0.00052132116, 0.575905
8.15900, 0.00047353876, 0.072165720, 5.97350e-05, 2.4807375, 0.00052132116, 0.575905
8.16000, 0.00047333687, 0.072287962, 5.99280e-05, 2.4821150, 0.00052132116, 0.575905
8.16100, 0.00047314957, 0.072544165, 6.01503e-05, 2.4824951, 0.00052132116, 0.575905
8.16200, 0.00047299753, 0.072854355, 6.03609e-05, 2.4821842, 0.00052132116, 0.575905
8.16300, 0.00047278882, 0.073044084, 6.05793e-05, 2.4832056, 0.00052132116, 0.575905
8.16400, 0.00047260031, 0.073400125, 6.08317e-05, 2.4829996, 0.00052132116, 0.575905
8.16500, 0.00047243322, 0.073599800, 6.10210e-05, 2.4835174, 0.00052132116, 0.575905
8.16600, 0.00047224438, 0.073851459, 6.12427e-05, 2.4839428, 0.00052132116, 0.575905
8.16700, 0.00047204438, 0.074305676, 6.15327e-05, 2.4832804, 0.00052132116, 0.575905
8.16800, 0.00047191771, 0.074536555, 6.17000e-05, 2.4831932, 0.00052132116, 0.575905
8.16900, 0.00047170821, 0.074694872, 6.19099e-05, 2.4843843, 0.00052132116, 0.575905
8.17000, 0.00047157384, 0.075228110, 6.21726e-05, 2.4825966, 0.00052132116, 0.575905
8.17100, 0.00047137676, 0.075384185, 6.23718e-05, 2.4836767, 0.00052132116, 0.575905
8.17200, 0.00047121738, 0.075550988, 6.25453e-05, 2.4843009, 0.00052132116, 0.575905
8.17300, 0.00047103397, 0.076003700, 6.28221e-05, 2.4834993, 0.00052132116, 0.575905
