time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.71500, 0.00052722080, -0.22323753, 0.000116941, -1.6846721, 0.00052132116, 0.575905
5.71600, 0.00052745989, -0.22325502, 0.000116989, -1.6826680, 0.00052132116, 0.575905
5.71700, 0.00052767972, -0.22309749, 0.000116943, -1.6806974, 0.00052132116, 0.575905
5.71800, 0.00052783367, -0.22297756, 0.000116906, -1.6793092, 0.00052132116, 0.575905
5.71900, 0.00052807620, -0.22297029, 0.000116943, -1.6772591, 0.00052132116, 0.575905
5.72000, 0.00052828011, -0.22273917, 0.000116857, -1.6753632, 0.00052132116, 0.575905
5.72100, 0.00052844577, -0.22260611, 0.000116816, -1.6738636, 0.00052132116, 0.575905
5.72200, 0.00052869272, -0.22259963, 0.000116855, -1.6717762, 0.00052132116, 0.575905
5.72300, 0.00052896482, -0.22241974, 0.000116809, -1.6693414, 0.00052132116, 0.575905
5.72400, 0.00052912784, -0.22223647, 0.000116742, -1.6678206, 0.00052132116, 0.575905
5.72500, 0.00052940479, -0.22219184, 0.000116768, -1.6654504, 0.00052132116, 0.575905
5.72600, 0.00052959615, -0.22194530, 0.000116674, -1.6636366, 0.00052132116, 0.575905
5.72700, 0.00052983045, -0.22182153, 0.000116652, -1.6615595, 0.00052132116, 0.575905
5.72800, 0.00053007367, -0.22195640, 0.000116767, -1.6596235, 0.00052132116, 0.575905
5.72900, 0.00053016328, -0.22194558, 0.000116778, -1.6588603, 0.00052132116, 0.575905
5.73000, 0.00053036375, -0.22215235, 0.000116923, -1.6573492, 0.00052132116, 0.575905
5.73100, 0.00053056574, -0.22213557, 0.000116952, -1.6556380, 0.00052132116, 0.575905
5.73200, 0.00053072717, -0.22218995, 0.000117011, -1.6543299, 0.00052132116, 0.575905
5.73300, 0.00053083743, -0.22217859, 0.000117026, -1.6533949, 0.00052132116, 0.575905
5.73400, 0.00053096765, -0.22207876, 0.000116999, -1.6522161, 0.00052132116, 0.575905
5.73500, 0.00053118514, -0.22205223, 0.000117027, -1.6503689, 0.00052132116, 0.575905
5.73600, 0.00053131900, -0.22193909, 0.000116994, -1.6491469, 0.00052132116, 0.575905
5.73700, 0.00053146814, -0.22179823, 0.000116950, -1.6477719, 0.00052132116, 0.575905
5.73800, 0.00053152266, -0.22163045, 0.000116873, -1.6471646, 0.00052132116, 0.575905
5.73900, 0.00053174078, -0.22172993, 0.000116968, -1.6454251, 0.00052132116, 0.575905
5.74000, 0.00053179998, -0.22163615, 0.000116931, -1.6448446, 0.00052132116, 0.575905
5.74100, 0.00053194908, -0.22168277, 0.000116985, -1.6436376, 0.00052132116, 0.575905
5.74200, 0.00053206780, -0.22162963, 0.000116981, -1.6425947, 0.00052132116, 0.575905
5.74300, 0.00053214685, -0.22153769, 0.000116949, -1.6418486, 0.00052132116, 0.575905
5.74400, 0.00053231039, -0.22160687, 0.000117018, -1.6405429, 0.00052132116, 0.575905
5.74500, 0.00053240087, -0.22160198, 0.000117034, -1.6397816, 0.00052132116, 0.575905
5.74600, 0.00053251124, -0.22160307, 0.000117057, -1.6388594, 0.00052132116, 0.575905
5.74700, 0.00053268335, -0.22170825, 0.000117147, -1.6375188, 0.00052132116, 0.575905
5.74800, 0.00053277678, -0.22172099, 0.000117173, -1.6367506, 0.00052132116, 0.575905
5.74900, 0.00053288341, -0.22164373, 0.000117155, -1.6357878, 0.00052132116, 0.575905
5.75000, 0.00053297373, -0.22157946, 0.000117140, -1.6349724, 0.00052132116, 0.575905
5.75100, 0.00053307223, -0.22157052, 0.000117156, -1.6341418, 0.00052132116, 0.575905
5.75200, 0.00053322283, -0.22162503, 0.000117216, -1.6329372, 0.00052132116, 0.575905
5.75300, 0.00053334334, -0.22164157, 0.000117250, -1.6319482, 0.00052132116, 0.575905
5.75400, 0.00053342148, -0.22145224, 0.000117168, -1.6311146, 0.00052132116, 0.575905
5.75500, 0.00053357621, -0.22135100, 0.000117148, -1.6297259, 0.00052132116, 0.575905
5.75600, 0.00053374384, -0.22124590, 0.000117129, -1.6282254, 0.00052132116, 0.575905
5.75700, 0.00053382657, -0.22111005, 0.000117076, -1.6274025, 0.00052132116, 0.575905
5.75800, 0.00053397782, -0.22112392, 0.000117116, -1.6261551, 0.00052132116, 0.575905
5.75900, 0.00053412994, -0.22117200, 0.000117174, -1.6249350, 0.00052132116, 0.575905
5.76000, 0.00053420585, -0.22115950, 0.000117184, -1.6242902, 0.00052132116, 0.575905
5.76100, 0.00053429257, -0.22124752, 0.000117249, -1.6236563, 0.00052132116, 0.575905
5.76200, 0.00053433447, -0.22132601, 0.000117299, -1.6233859, 0.00052132116, 0.575905
5.76300, 0.00053448610, -0.22134474, 0.000117342, -1.6221437, 0.00052132116, 0.575905
5.76400, 0.00053461339, -0.22131923, 0.000117357, -1.6210604, 0.00052132116, 0.575905
5.76500, 0.00053461223, -0.22123748, 0.000117314, -1.6209873, 0.00052132116, 0.575905
5.76600, 0.00053469985, -0.22137080, 0.000117403, -1.6203942, 0.00052132116, 0.575905
5.76700, 0.00053479663, -0.22151193, 0.000117498, -1.6197337, 0.00052132116, 0.575905
5.76800, 0.00053482058, -0.22147855, 0.000117486, -1.6195012, 0.00052132116, 0.575905
5.76900, 0.00053492704, -0.22143270, 0.000117486, -1.6185715, 0.00052132116, 0.575905
5.77000, 0.00053502037, -0.22127333, 0.000117424, -1.6176345, 0.00052132116, 0.575905
5.77100, 0.00053508496, -0.22114211, 0.000117370, -1.6169635, 0.00052132116, 0.575905
5.77200, 0.00053509979, -0.22115517, 0.000117380, -1.6168535, 0.00052132116, 0.575905
5.77300, 0.00053519266, -0.22109130, 0.000117368, -1.6160176, 0.00052132116, 0.575905
5.77400, 0.00053527496, -0.22082369, 0.000117247, -1.6150572, 0.00052132116, 0.575905
5.77500, 0.00053544224, -0.22071046, 0.000117226, -1.6135500, 0.00052132116, 0.575905
5.77600, 0.00053543476, -0.22067152, 0.000117204, -1.6135715, 0.00052132116, 0.575905
5.77700, 0.00053552192, -0.22070991, 0.000117244, -1.6128879, 0.00052132116, 0.575905
5.77800, 0.00053560176, -0.22083783, 0.000117329, -1.6123593, 0.00052132116, 0.575905
5.77900, 0.00053567630, -0.22090639, 0.000117382, -1.6118133, 0.00052132116, 0.575905
5.78000, 0.00053571693, -0.22099017, 0.000117435, -1.6115646, 0.00052132116, 0.575905
5.78100, 0.00053575831, -0.22106412, 0.000117483, -1.6112994, 0.00052132116, 0.575905
5.78200, 0.00053583432, -0.22091728, 0.000117424, -1.6105149, 0.00052132116, 0.575905
5.78300, 0.00053596998, -0.22084546, 0.000117418, -1.6093149, 0.00052132116, 0.575905
5.78400, 0.00053605641, -0.22068812, 0.000117356, -1.6084313, 0.00052132116, 0.575905
5.78500, 0.00053610369, -0.22050561, 0.000117272, -1.6078449, 0.00052132116, 0.575905
5.78600, 0.00053612244, -0.22069466, 0.000117375, -1.6078916, 0.00052132116, 0.575905
5.78700, 0.00053612689, -0.22077496, 0.000117418, -1.6079407, 0.00052132116, 0.575905
5.78800, 0.00053620724, -0.22062767, 0.000117360, -1.6071176, 0.00052132116, 0.575905
5.78900, 0.00053631498, -0.22042194, 0.000117278, -1.6060039, 0.00052132116, 0.575905
5.79000, 0.00053631363, -0.22023648, 0.000117181, -1.6058153, 0.00052132116, 0.575905
5.79100, 0.00053643131, -0.22027904, 0.000117231, -1.6048857, 0.00052132116, 0.575905
5.79200, 0.00053650567, -0.22036795, 0.000117295, -1.6043659, 0.00052132116, 0.575905
5.79300, 0.00053651421, -0.22043884, 0.000117334, -1.6043721, 0.00052132116, 0.575905
5.79400, 0.00053658887, -0.22035132, 0.000117306, -1.6036587, 0.00052132116, 0.575905
5.79500, 0.00053670178, -0.22020401, 0.000117256, -1.6025630, 0.00052132116, 0.575905
5.79600, 0.00053677334, -0.22012132, 0.000117230, -1.6018799, 0.00052132116, 0.575905
5.79700, 0.00053684594, -0.22025476, 0.000117317, -1.6014252, 0.00052132116, 0.575905
5.79800, 0.00053690825, -0.22024140, 0.000117325, -1.6008950, 0.00052132116, 0.575905
5.79900, 0.00053695588, -0.22024822, 0.000117340, -1.6005084, 0.00052132116, 0.575905
5.80000, 0.00053708851, -0.22039032, 0.000117446, -1.5995686, 0.00052132116, 0.575905
5.80100, 0.00053706215, -0.22032024, 0.000117403, -1.5997088, 0.00052132116, 0.575905
5.80200, 0.00053711289, -0.22021192, 0.000117359, -1.5991700, 0.00052132116, 0.575905
5.80300, 0.00053728915, -0.22008583, 0.000117336, -1.5975727, 0.00052132116, 0.575905
5.80400, 0.00053735970, -0.21984380, 0.000117227, -1.5967191, 0.00052132116, 0.575905
5.80500, 0.00053742782, -0.21972187, 0.000117180, -1.5960188, 0.00052132116, 0.575905
5.80600, 0.00053752458, -0.21969889, 0.000117192, -1.5951931, 0.00052132116, 0.575905
5.80700, 0.00053746229, -0.21976124, 0.000117209, -1.5957779, 0.00052132116, 0.575905
5.80800, 0.00053750469, -0.21982002, 0.000117250, -1.5954932, 0.00052132116, 0.575905
5.80900, 0.00053759974, -0.21974429, 0.000117234, -1.5946223, 0.00052132116, 0.575905
5.81000, 0.00053763868, -0.21952297, 0.000117128, -1.5940500, 0.00052132116, 0.575905
5.81100, 0.00053774134, -0.21963133, 0.000117210, -1.5933239, 0.00052132116, 0.575905
5.81200, 0.00053768108, -0.21966772, 0.000117214, -1.5938631, 0.00052132116, 0.575905
5.81300, 0.00053776029, -0.21979542, 0.000117300, -1.5933528, 0.00052132116, 0.575905
5.81400, 0.00053786262, -0.21972378, 0.000117288, -1.5924262, 0.00052132116, 0.575905
5.81500, 0.00053792622, -0.21962011, 0.000117250, -1.5917833, 0.00052132116, 0.575905
5.81600, 0.00053802860, -0.21954842, 0.000117238, -1.5908555, 0.00052132116, 0.575905
5.81700, 0.00053805052, -0.21945918, 0.000117197, -1.5905723, 0.00052132116, 0.575905
5.81800, 0.00053803980, -0.21934745, 0.000117136, -1.5905327, 0.00052132116, 0.575905
5.81900, 0.00053813784, -0.21943262, 0.000117205, -1.5898205, 0.00052132116, 0.575905
5.82000, 0.00053814548, -0.21935430, 0.000117166, -1.5896671, 0.00052132116, 0.575905
5.82100, 0.00053811181, -0.21932225, 0.000117141, -1.5899089, 0.00052132116, 0.575905
5.82200, 0.00053812055, -0.21935457, 0.000117160, -1.5898737, 0.00052132116, 0.575905
5.82300, 0.00053814037, -0.21929704, 0.000117135, -1.5896438, 0.00052132116, 0.575905
5.82400, 0.00053823697, -0.21909337, 0.000117053, -1.5886104, 0.00052132116, 0.575905
5.82500, 0.00053837055, -0.21883489, 0.000116952, -1.5872064, 0.00052132116, 0.575905
5.82600, 0.00053836431, -0.21867861, 0.000116869, -1.5870767, 0.00052132116, 0.575905
5.82700, 0.00053842217, -0.21874069, 0.000116916, -1.5866700, 0.00052132116, 0.575905
5.82800, 0.00053850900, -0.21877722, 0.000116957, -1.5859941, 0.00052132116, 0.575905
5.82900, 0.00053845981, -0.21871872, 0.000116914, -1.5863328, 0.00052132116, 0.575905
5.83000, 0.00053859108, -0.21883352, 0.000117007, -1.5853808, 0.00052132116, 0.575905
5.83100, 0.00053865657, -0.21893591, 0.000117077, -1.5849594, 0.00052132116, 0.575905
5.83200, 0.00053861417, -0.21886618, 0.000117030, -1.5852284, 0.00052132116, 0.575905
5.83300, 0.00053874397, -0.21867229, 0.000116962, -1.5839282, 0.00052132116, 0.575905
5.83400, 0.00053879742, -0.21833545, 0.000116800, -1.5830891, 0.00052132116, 0.575905
5.83500, 0.00053892357, -0.21808133, 0.000116700, -1.5817444, 0.00052132116, 0.575905
5.83600, 0.00053893329, -0.21808766, 0.000116706, -1.5816719, 0.00052132116, 0.575905
5.83700, 0.00053884961, -0.21814275, 0.000116713, -1.5824296, 0.00052132116, 0.575905
5.83800, 0.00053889090, -0.21823747, 0.000116773, -1.5821999, 0.00052132116, 0.575905
5.83900, 0.00053895377, -0.21831784, 0.000116831, -1.5817748, 0.00052132116, 0.575905
5.84000, 0.00053891721, -0.21816891, 0.000116744, -1.5819008, 0.00052132116, 0.575905
5.84100, 0.00053906096, -0.21800968, 0.000116698, -1.5805215, 0.00052132116, 0.575905
5.84200, 0.00053920976, -0.21773806, 0.000116595, -1.5789649, 0.00052132116, 0.575905
5.84300, 0.00053924094, -0.21753627, 0.000116498, -1.5784646, 0.00052132116, 0.575905
5.84400, 0.00053931573, -0.21753351, 0.000116516, -1.5778414, 0.00052132116, 0.575905
5.84500, 0.00053935307, -0.21760862, 0.000116565, -1.5776228, 0.00052132116, 0.575905
5.84600, 0.00053932604, -0.21764174, 0.000116575, -1.5778860, 0.00052132116, 0.575905
5.84700, 0.00053936574, -0.21783875, 0.000116688, -1.5777945, 0.00052132116, 0.575905
5.84800, 0.00053941897, -0.21798708, 0.000116779, -1.5775325, 0.00052132116, 0.575905
5.84900, 0.00053936410, -0.21789886, 0.000116719, -1.5778806, 0.00052132116, 0.575905
5.85000, 0.00053949007, -0.21762104, 0.000116607, -1.5765029, 0.00052132116, 0.575905
5.85100, 0.00053950293, -0.21741694, 0.000116504, -1.5761493, 0.00052132116, 0.575905
5.85200, 0.00053958067, -0.21743324, 0.000116533, -1.5755255, 0.00052132116, 0.575905
5.85300, 0.00053964851, -0.21740091, 0.000116534, -1.5749246, 0.00052132116, 0.575905
5.85400, 0.00053955741, -0.21734536, 0.000116481, -1.5756113, 0.00052132116, 0.575905
5.85500, 0.00053959075, -0.21747606, 0.000116558, -1.5754942, 0.00052132116, 0.575905
5.85600, 0.00053960906, -0.21754953, 0.000116601, -1.5754316, 0.00052132116, 0.575905
5.85700, 0.00053960216, -0.21741860, 0.000116531, -1.5753298, 0.00052132116, 0.575905
5.85800, 0.00053966164, -0.21737714, 0.000116525, -1.5747868, 0.00052132116, 0.575905
5.85900, 0.00053979551, -0.21709616, 0.000116414, -1.5733353, 0.00052132116, 0.575905
5.86000, 0.00053987811, -0.21695057, 0.000116360, -1.5724724, 0.00052132116, 0.575905
5.86100, 0.00053994295, -0.21693091, 0.000116367, -1.5719111, 0.00052132116, 0.575905
5.86200, 0.00053992399, -0.21689463, 0.000116343, -1.5720234, 0.00052132116, 0.575905
5.86300, 0.00053997499, -0.21696469, 0.000116393, -1.5716870, 0.00052132116, 0.575905
5.86400, 0.00053995903, -0.21703252, 0.000116424, -1.5719024, 0.00052132116, 0.575905
5.86500, 0.00054002017, -0.21702227, 0.000116435, -1.5713838, 0.00052132116, 0.575905
5.86600, 0.00054006974, -0.21664187, 0.000116250, -1.5705033, 0.00052132116, 0.575905
5.86700, 0.00054020708, -0.21630026, 0.000116109, -1.5689409, 0.00052132116, 0.575905
5.86800, 0.00054022759, -0.21608631, 0.000116003, -1.5685040, 0.00052132116, 0.575905
5.86900, 0.00054025154, -0.21604906, 0.000115990, -1.5682586, 0.00052132116, 0.575905
5.87000, 0.00054023737, -0.21619666, 0.000116063, -1.5685601, 0.00052132116, 0.575905
5.87100, 0.00054026991, -0.21609132, 0.000116017, -1.5681589, 0.00052132116, 0.575905
5.87200, 0.00054031537, -0.21617553, 0.000116073, -1.5678866, 0.00052132116, 0.575905
5.87300, 0.00054023755, -0.21623304, 0.000116082, -1.5686040, 0.00052132116, 0.575905
5.87400, 0.00054018172, -0.21629637, 0.000116100, -1.5691460, 0.00052132116, 0.575905
5.87500, 0.00054029136, -0.21634942, 0.000116157, -1.5683025, 0.00052132116, 0.575905
5.87600, 0.00054021741, -0.21633942, 0.000116132, -1.5689035, 0.00052132116, 0.575905
5.87700, 0.00054040440, -0.21596257, 0.000115986, -1.5668809, 0.00052132116, 0.575905
5.87800, 0.00054052639, -0.21590137, 0.000115987, -1.5657912, 0.00052132116, 0.575905
5.87900, 0.00054051556, -0.21567644, 0.000115867, -1.5655981, 0.00052132116, 0.575905
5.88000, 0.00054062420, -0.21580230, 0.000115962, -1.5648547, 0.00052132116, 0.575905
5.88100, 0.00054075684, -0.21588717, 0.000116042, -1.5638611, 0.00052132116, 0.575905
5.88200, 0.00054075477, -0.21588996, 0.000116043, -1.5638820, 0.00052132116, 0.575905
5.88300, 0.00054079253, -0.21595700, 0.000116088, -1.5636535, 0.00052132116, 0.575905
5.88400, 0.00054078270, -0.21591973, 0.000116066, -1.5636880, 0.00052132116, 0.575905
5.88500, 0.00054082285, -0.21566057, 0.000115942, -1.5630259, 0.00052132116, 0.575905
5.88600, 0.00054097224, -0.21530710, 0.000115799, -1.5613355, 0.00052132116, 0.575905
5.88700, 0.00054101844, -0.21490638, 0.000115603, -1.5604379, 0.00052132116, 0.575905
5.88800, 0.00054104102, -0.21477526, 0.000115541, -1.5600818, 0.00052132116, 0.575905
5.88900, 0.00054105818, -0.21487564, 0.000115598, -1.5600681, 0.00052132116, 0.575905
5.89000, 0.00054096774, -0.21490219, 0.000115587, -1.5608545, 0.00052132116, 0.575905
5.89100, 0.00054100774, -0.21498883, 0.000115643, -1.5606327, 0.00052132116, 0.575905
5.89200, 0.00054106521, -0.21503352, 0.000115682, -1.5602122, 0.00052132116, 0.575905
5.89300, 0.00054101790, -0.21495669, 0.000115629, -1.5605069, 0.00052132116, 0.575905
5.89400, 0.00054106724, -0.21502849, 0.000115680, -1.5601890, 0.00052132116, 0.575905
5.89500, 0.00054122383, -0.21466701, 0.000115535, -1.5584212, 0.00052132116, 0.575905
5.89600, 0.00054132232, -0.21440887, 0.000115428, -1.5572674, 0.00052132116, 0.575905
5.89700, 0.00054137199, -0.21434414, 0.000115408, -1.5567696, 0.00052132116, 0.575905
5.89800, 0.00054139889, -0.21438730, 0.000115438, -1.5566021, 0.00052132116, 0.575905
5.89900, 0.00054135412, -0.21438450, 0.000115424, -1.5569707, 0.00052132116, 0.575905
5.90000, 0.00054139020, -0.21451110, 0.000115500, -1.5568353, 0.00052132116, 0.575905
5.90100, 0.00054141775, -0.21437357, 0.000115436, -1.5564270, 0.00052132116, 0.575905
5.90200, 0.00054144344, -0.21415043, 0.000115327, -1.5559223, 0.00052132116, 0.575905
5.90300, 0.00054149928, -0.21405505, 0.000115293, -1.5553328, 0.00052132116, 0.575905
5.90400, 0.00054151518, -0.21405253, 0.000115296, -1.5551968, 0.00052132116, 0.575905
5.90500, 0.00054152034, -0.21415913, 0.000115353, -1.5552934, 0.00052132116, 0.575905
5.90600, 0.00054157763, -0.21408424, 0.000115330, -1.5547184, 0.00052132116, 0.575905
5.90700, 0.00054163190, -0.21386108, 0.000115229, -1.5539735, 0.00052132116, 0.575905
5.90800, 0.00054168843, -0.21378608, 0.000115206, -1.5534044, 0.00052132116, 0.575905
5.90900, 0.00054166597, -0.21386388, 0.000115240, -1.5536934, 0.00052132116, 0.575905
5.91000, 0.00054163487, -0.21393605, 0.000115269, -1.5540477, 0.00052132116, 0.575905
5.91100, 0.00054175323, -0.21403766, 0.000115355, -1.5531959, 0.00052132116, 0.575905
5.91200, 0.00054173478, -0.21412267, 0.000115394, -1.5534611, 0.00052132116, 0.575905
5.91300, 0.00054179705, -0.21423176, 0.000115468, -1.5530863, 0.00052132116, 0.575905
5.91400, 0.00054173092, -0.21436517, 0.000115519, -1.5538117, 0.00052132116, 0.575905
5.91500, 0.00054187290, -0.21393296, 0.000115334, -1.5520616, 0.00052132116, 0.575905
5.91600, 0.00054206766, -0.21353506, 0.000115182, -1.5499126, 0.00052132116, 0.575905
5.91700, 0.00054215334, -0.21342477, 0.000115149, -1.5490522, 0.00052132116, 0.575905
5.91800, 0.00054208675, -0.21337833, 0.000115106, -1.5495450, 0.00052132116, 0.575905
5.91900, 0.00054210014, -0.21349989, 0.000115173, -1.5495955, 0.00052132116, 0.575905
5.92000, 0.00054217678, -0.21363319, 0.000115264, -1.5491354, 0.00052132116, 0.575905
5.92100, 0.00054217734, -0.21353281, 0.000115212, -1.5489968, 0.00052132116, 0.575905
5.92200, 0.00054224432, -0.21341576, 0.000115170, -1.5482823, 0.00052132116, 0.575905
5.92300, 0.00054227902, -0.21331190, 0.000115126, -1.5478545, 0.00052132116, 0.575905
5.92400, 0.00054225146, -0.21327135, 0.000115097, -1.5480295, 0.00052132116, 0.575905
5.92500, 0.00054235183, -0.21325642, 0.000115118, -1.5471740, 0.00052132116, 0.575905
5.92600, 0.00054230669, -0.21337749, 0.000115168, -1.5477122, 0.00052132116, 0.575905
5.92700, 0.00054237588, -0.21344502, 0.000115223, -1.5472276, 0.00052132116, 0.575905
5.92800, 0.00054244512, -0.21334174, 0.000115189, -1.5465125, 0.00052132116, 0.575905
5.92900, 0.00054249542, -0.21302141, 0.000115037, -1.5456619, 0.00052132116, 0.575905
5.93000, 0.00054260849, -0.21296699, 0.000115041, -1.5446463, 0.00052132116, 0.575905
5.93100, 0.00054274911, -0.21293935, 0.000115067, -1.5434380, 0.00052132116, 0.575905
5.93200, 0.00054271231, -0.21288858, 0.000115030, -1.5436752, 0.00052132116, 0.575905
5.93300, 0.00054277736, -0.21296023, 0.000115086, -1.5432314, 0.00052132116, 0.575905
5.93400, 0.00054274460, -0.21304932, 0.000115123, -1.5436255, 0.00052132116, 0.575905
5.93500, 0.00054275897, -0.21306455, 0.000115135, -1.5435266, 0.00052132116, 0.575905
5.93600, 0.00054274016, -0.21299012, 0.000115091, -1.5435821, 0.00052132116, 0.575905
5.93700, 0.00054280879, -0.21274777, 0.000114985, -1.5426810, 0.00052132116, 0.575905
5.93800, 0.00054286965, -0.21260630, 0.000114929, -1.5419807, 0.00052132116, 0.575905
5.93900, 0.00054296032, -0.21258087, 0.000114942, -1.5411906, 0.00052132116, 0.575905
5.94000, 0.00054293673, -0.21251871, 0.000114903, -1.5413022, 0.00052132116, 0.575905
5.94100, 0.00054288739, -0.21260206, 0.000114932, -1.5418273, 0.00052132116, 0.575905
5.94200, 0.00054304248, -0.21241751, 0.000114881, -1.5402821, 0.00052132116, 0.575905
5.94300, 0.00054309302, -0.21231034, 0.000114840, -1.5397134, 0.00052132116, 0.575905
5.94400, 0.00054314677, -0.21233042, 0.000114866, -1.5392932, 0.00052132116, 0.575905
5.94500, 0.00054312371, -0.21237199, 0.000114881, -1.5395429, 0.00052132116, 0.575905
5.94600, 0.00054308115, -0.21247293, 0.000114921, -1.5400363, 0.00052132116, 0.575905
5.94700, 0.00054321484, -0.21267860, 0.000115067, -1.5392082, 0.00052132116, 0.575905
5.94800, 0.00054320473, -0.21260178, 0.000115024, -1.5391858, 0.00052132116, 0.575905
5.94900, 0.00054318023, -0.21234795, 0.000114885, -1.5390392, 0.00052132116, 0.575905
