time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.71800, 0.00046049733, 0.13057581, 8.82433e-05, 3.8362253, 0.00052132116, 0.575905
5.71900, 0.00046051903, 0.13042328, 8.81755e-05, 3.8359063, 0.00052132116, 0.575905
5.72000, 0.00046054947, 0.13061333, 8.82231e-05, 3.8368032, 0.00052132116, 0.575905
5.72100, 0.00046053334, 0.13037056, 8.81477e-05, 3.8358553, 0.00052132116, 0.575905
5.72200, 0.00046054689, 0.13024808, 8.80956e-05, 3.8355634, 0.00052132116, 0.575905
5.72300, 0.00046053555, 0.13017464, 8.80767e-05, 3.8352172, 0.00052132116, 0.575905
5.72400, 0.00046050380, 0.13006668, 8.80590e-05, 3.8345802, 0.00052132116, 0.575905
5.72500, 0.00046058221, 0.13042098, 8.81343e-05, 3.8364499, 0.00052132116, 0.575905
5.72600, 0.00046067784, 0.13050437, 8.81026e-05, 3.8375614, 0.00052132116, 0.575905
5.72700, 0.00046064563, 0.13050300, 8.81228e-05, 3.8372767, 0.00052132116, 0.575905
5.72800, 0.00046075253, 0.13039944, 8.80179e-05, 3.8378661, 0.00052132116, 0.575905
5.72900, 0.00046083934, 0.13053872, 8.80119e-05, 3.8390896, 0.00052132116, 0.575905
5.73000, 0.00046092315, 0.13028663, 8.78690e-05, 3.8389833, 0.00052132116, 0.575905
5.73100, 0.00046099282, 0.13038707, 8.78603e-05, 3.8399298, 0.00052132116, 0.575905
5.73200, 0.00046099054, 0.13017923, 8.77878e-05, 3.8392146, 0.00052132116, 0.575905
5.73300, 0.00046103775, 0.13014984, 8.77473e-05, 3.8395312, 0.00052132116, 0.575905
5.73400, 0.00046102367, 0.13012779, 8.77487e-05, 3.8393362, 0.00052132116, 0.575905
5.73500, 0.00046102563, 0.13012917, 8.77478e-05, 3.8393567, 0.00052132116, 0.575905
5.73600, 0.00046105008, 0.13010988, 8.77252e-05, 3.8395054, 0.00052132116, 0.575905
5.73700, 0.00046111046, 0.13035360, 8.77736e-05, 3.8408520, 0.00052132116, 0.575905
5.73800, 0.00046119241, 0.13040906, 8.77412e-05, 3.8417575, 0.00052132116, 0.575905
5.73900, 0.00046125313, 0.13052085, 8.77428e-05, 3.8426678, 0.00052132116, 0.575905
5.74000, 0.00046130133, 0.13052911, 8.77150e-05, 3.8431184, 0.00052132116, 0.575905
5.74100, 0.00046127831, 0.13025588, 8.76321e-05, 3.8420031, 0.00052132116, 0.575905
5.74200, 0.00046128683, 0.13032424, 8.76511e-05, 3.8423069, 0.00052132116, 0.575905
5.74300, 0.00046127911, 0.13026552, 8.76350e-05, 3.8420422, 0.00052132116, 0.575905
5.74400, 0.00046126977, 0.13016637, 8.76057e-05, 3.8416293, 0.00052132116, 0.575905
5.74500, 0.00046127117, 0.13007312, 8.75715e-05, 3.8413289, 0.00052132116, 0.575905
5.74600, 0.00046120231, 0.13013974, 8.76393e-05, 3.8409479, 0.00052132116, 0.575905
5.74700, 0.00046130828, 0.13029397, 8.76267e-05, 3.8423951, 0.00052132116, 0.575905
5.74800, 0.00046133128, 0.13045947, 8.76711e-05, 3.8431499, 0.00052132116, 0.575905
5.74900, 0.00046143377, 0.13008782, 8.74738e-05, 3.8428161, 0.00052132116, 0.575905
5.75000, 0.00046153996, 0.13038798, 8.75136e-05, 3.8447569, 0.00052132116, 0.575905
5.75100, 0.00046164134, 0.13023983, 8.73965e-05, 3.8451603, 0.00052132116, 0.575905
5.75200, 0.00046159014, 0.13004646, 8.73597e-05, 3.8440592, 0.00052132116, 0.575905
5.75300, 0.00046176272, 0.13036460, 8.73645e-05, 3.8466537, 0.00052132116, 0.575905
5.75400, 0.00046183103, 0.13051124, 8.73739e-05, 3.8477485, 0.00052132116, 0.575905
5.75500, 0.00046191762, 0.13026232, 8.72302e-05, 3.8476899, 0.00052132116, 0.575905
5.75600, 0.00046192981, 0.13030405, 8.72372e-05, 3.8479350, 0.00052132116, 0.575905
5.75700, 0.00046198683, 0.13040310, 8.72369e-05, 3.8487737, 0.00052132116, 0.575905
5.75800, 0.00046202021, 0.13040127, 8.72155e-05, 3.8490675, 0.00052132116, 0.575905
5.75900, 0.00046206665, 0.13024533, 8.71300e-05, 3.8489587, 0.00052132116, 0.575905
5.76000, 0.00046209868, 0.13013469, 8.70702e-05, 3.8488758, 0.00052132116, 0.575905
5.76100, 0.00046204528, 0.13008414, 8.70857e-05, 3.8482306, 0.00052132116, 0.575905
5.76200, 0.00046208146, 0.13016912, 8.70934e-05, 3.8488371, 0.00052132116, 0.575905
5.76300, 0.00046201509, 0.13002762, 8.70846e-05, 3.8477738, 0.00052132116, 0.575905
5.76400, 0.00046203543, 0.13016453, 8.71209e-05, 3.8484128, 0.00052132116, 0.575905
5.76500, 0.00046220203, 0.13073592, 8.72216e-05, 3.8518026, 0.00052132116, 0.575905
5.76600, 0.00046229720, 0.13056070, 8.70988e-05, 3.8520706, 0.00052132116, 0.575905
5.76700, 0.00046247245, 0.13072404, 8.70481e-05, 3.8541839, 0.00052132116, 0.575905
5.76800, 0.00046251974, 0.13057809, 8.69657e-05, 3.8541219, 0.00052132116, 0.575905
5.76900, 0.00046252769, 0.13038202, 8.68900e-05, 3.8535411, 0.00052132116, 0.575905
5.77000, 0.00046270625, 0.13066275, 8.68799e-05, 3.8560798, 0.00052132116, 0.575905
5.77100, 0.00046270105, 0.13053505, 8.68369e-05, 3.8556082, 0.00052132116, 0.575905
5.77200, 0.00046280495, 0.13070849, 8.68350e-05, 3.8571208, 0.00052132116, 0.575905
5.77300, 0.00046290416, 0.13084607, 8.68231e-05, 3.8584712, 0.00052132116, 0.575905
5.77400, 0.00046291248, 0.13064399, 8.67445e-05, 3.8578746, 0.00052132116, 0.575905
5.77500, 0.00046291353, 0.13049246, 8.66891e-05, 3.8573821, 0.00052132116, 0.575905
5.77600, 0.00046290493, 0.13055840, 8.67183e-05, 3.8575232, 0.00052132116, 0.575905
5.77700, 0.00046287935, 0.13043474, 8.66894e-05, 3.8568809, 0.00052132116, 0.575905
5.77800, 0.00046287522, 0.13057260, 8.67420e-05, 3.8573029, 0.00052132116, 0.575905
5.77900, 0.00046294899, 0.13065498, 8.67259e-05, 3.8582418, 0.00052132116, 0.575905
5.78000, 0.00046289264, 0.13067693, 8.67688e-05, 3.8578050, 0.00052132116, 0.575905
5.78100, 0.00046289800, 0.13050894, 8.67048e-05, 3.8572972, 0.00052132116, 0.575905
5.78200, 0.00046303138, 0.13087073, 8.67532e-05, 3.8597033, 0.00052132116, 0.575905
5.78300, 0.00046305644, 0.13077295, 8.67020e-05, 3.8596046, 0.00052132116, 0.575905
5.78400, 0.00046309762, 0.13076153, 8.66723e-05, 3.8599393, 0.00052132116, 0.575905
5.78500, 0.00046306065, 0.13062432, 8.66455e-05, 3.8591502, 0.00052132116, 0.575905
5.78600, 0.00046313403, 0.13055840, 8.65758e-05, 3.8595936, 0.00052132116, 0.575905
5.78700, 0.00046308610, 0.13056344, 8.66076e-05, 3.8591783, 0.00052132116, 0.575905
5.78800, 0.00046309113, 0.13031140, 8.65130e-05, 3.8583853, 0.00052132116, 0.575905
5.78900, 0.00046305055, 0.13056298, 8.66295e-05, 3.8588550, 0.00052132116, 0.575905
5.79000, 0.00046312760, 0.13066687, 8.66195e-05, 3.8598983, 0.00052132116, 0.575905
5.79100, 0.00046305032, 0.13045718, 8.65911e-05, 3.8584998, 0.00052132116, 0.575905
5.79200, 0.00046313789, 0.13074781, 8.66425e-05, 3.8602598, 0.00052132116, 0.575905
5.79300, 0.00046309094, 0.13070026, 8.66542e-05, 3.8596757, 0.00052132116, 0.575905
5.79400, 0.00046304027, 0.13057122, 8.66389e-05, 3.8587897, 0.00052132116, 0.575905
5.79500, 0.00046306634, 0.13071352, 8.66742e-05, 3.8594964, 0.00052132116, 0.575905
5.79600, 0.00046308804, 0.13049841, 8.65827e-05, 3.8589790, 0.00052132116, 0.575905
5.79700, 0.00046303951, 0.13047734, 8.66052e-05, 3.8584697, 0.00052132116, 0.575905
5.79800, 0.00046305815, 0.13051720, 8.66082e-05, 3.8587720, 0.00052132116, 0.575905
5.79900, 0.00046299625, 0.13042465, 8.66132e-05, 3.8579052, 0.00052132116, 0.575905
5.80000, 0.00046290481, 0.13038890, 8.66569e-05, 3.8569577, 0.00052132116, 0.575905
5.80100, 0.00046291570, 0.13048467, 8.66851e-05, 3.8573773, 0.00052132116, 0.575905
5.80200, 0.00046297292, 0.13057488, 8.66820e-05, 3.8581922, 0.00052132116, 0.575905
5.80300, 0.00046295389, 0.13069385, 8.67372e-05, 3.8584173, 0.00052132116, 0.575905
5.80400, 0.00046296336, 0.13079901, 8.67693e-05, 3.8588502, 0.00052132116, 0.575905
5.80500, 0.00046296317, 0.13077569, 8.67609e-05, 3.8587706, 0.00052132116, 0.575905
5.80600, 0.00046293950, 0.13087896, 8.68131e-05, 3.8588994, 0.00052132116, 0.575905
5.80700, 0.00046295609, 0.13094699, 8.68276e-05, 3.8592756, 0.00052132116, 0.575905
5.80800, 0.00046307175, 0.13103141, 8.67864e-05, 3.8605988, 0.00052132116, 0.575905
5.80900, 0.00046310814, 0.13114905, 8.68065e-05, 3.8613155, 0.00052132116, 0.575905
5.81000, 0.00046322148, 0.13129893, 8.67910e-05, 3.8628366, 0.00052132116, 0.575905
5.81100, 0.00046334014, 0.13143907, 8.67690e-05, 3.8643754, 0.00052132116, 0.575905
5.81200, 0.00046332079, 0.13128391, 8.67244e-05, 3.8636892, 0.00052132116, 0.575905
5.81300, 0.00046336416, 0.13108477, 8.66250e-05, 3.8634255, 0.00052132116, 0.575905
5.81400, 0.00046334863, 0.13115726, 8.66609e-05, 3.8635228, 0.00052132116, 0.575905
5.81500, 0.00046338286, 0.13118461, 8.66499e-05, 3.8639252, 0.00052132116, 0.575905
5.81600, 0.00046338612, 0.13107474, 8.66077e-05, 3.8635910, 0.00052132116, 0.575905
5.81700, 0.00046343125, 0.13134809, 8.66796e-05, 3.8649027, 0.00052132116, 0.575905
5.81800, 0.00046344838, 0.13129574, 8.66499e-05, 3.8648856, 0.00052132116, 0.575905
5.81900, 0.00046346822, 0.13126750, 8.66273e-05, 3.8649724, 0.00052132116, 0.575905
5.82000, 0.00046351197, 0.13152045, 8.66928e-05, 3.8662031, 0.00052132116, 0.575905
5.82100, 0.00046349996, 0.13152318, 8.67013e-05, 3.8661039, 0.00052132116, 0.575905
5.82200, 0.00046353017, 0.13152681, 8.66842e-05, 3.8663919, 0.00052132116, 0.575905
5.82300, 0.00046354978, 0.13164538, 8.67154e-05, 3.8669589, 0.00052132116, 0.575905
5.82400, 0.00046345384, 0.13137129, 8.66740e-05, 3.8651831, 0.00052132116, 0.575905
5.82500, 0.00046349574, 0.13154091, 8.67105e-05, 3.8661249, 0.00052132116, 0.575905
5.82600, 0.00046345350, 0.13156863, 8.67465e-05, 3.8658311, 0.00052132116, 0.575905
5.82700, 0.00046346123, 0.13138449, 8.66745e-05, 3.8652957, 0.00052132116, 0.575905
5.82800, 0.00046351446, 0.13164403, 8.67365e-05, 3.8666322, 0.00052132116, 0.575905
5.82900, 0.00046355898, 0.13176884, 8.67547e-05, 3.8674457, 0.00052132116, 0.575905
5.83000, 0.00046354973, 0.13147181, 8.66518e-05, 3.8663867, 0.00052132116, 0.575905
5.83100, 0.00046353659, 0.13169578, 8.67418e-05, 3.8670032, 0.00052132116, 0.575905
5.83200, 0.00046358023, 0.13175160, 8.67355e-05, 3.8675840, 0.00052132116, 0.575905
5.83300, 0.00046358288, 0.13172936, 8.67258e-05, 3.8675358, 0.00052132116, 0.575905
5.83400, 0.00046361830, 0.13175885, 8.67148e-05, 3.8679545, 0.00052132116, 0.575905
5.83500, 0.00046370702, 0.13204437, 8.67650e-05, 3.8696969, 0.00052132116, 0.575905
5.83600, 0.00046378292, 0.13213035, 8.67501e-05, 3.8706696, 0.00052132116, 0.575905
5.83700, 0.00046385455, 0.13224207, 8.67475e-05, 3.8716891, 0.00052132116, 0.575905
5.83800, 0.00046385830, 0.13209371, 8.66909e-05, 3.8712409, 0.00052132116, 0.575905
5.83900, 0.00046389080, 0.13227595, 8.67381e-05, 3.8721330, 0.00052132116, 0.575905
5.84000, 0.00046393789, 0.13230081, 8.67184e-05, 3.8726432, 0.00052132116, 0.575905
5.84100, 0.00046389596, 0.13217469, 8.66976e-05, 3.8718488, 0.00052132116, 0.575905
5.84200, 0.00046387596, 0.13215388, 8.67022e-05, 3.8715985, 0.00052132116, 0.575905
5.84300, 0.00046399503, 0.13265684, 8.68148e-05, 3.8743246, 0.00052132116, 0.575905
5.84400, 0.00046409151, 0.13254774, 8.67159e-05, 3.8748529, 0.00052132116, 0.575905
5.84500, 0.00046413374, 0.13269018, 8.67428e-05, 3.8757022, 0.00052132116, 0.575905
5.84600, 0.00046419738, 0.13262078, 8.66785e-05, 3.8760598, 0.00052132116, 0.575905
5.84700, 0.00046426304, 0.13258021, 8.66238e-05, 3.8765314, 0.00052132116, 0.575905
5.84800, 0.00046421394, 0.13252835, 8.66346e-05, 3.8759139, 0.00052132116, 0.575905
5.84900, 0.00046417368, 0.13236360, 8.65980e-05, 3.8750064, 0.00052132116, 0.575905
5.85000, 0.00046411125, 0.13238122, 8.66426e-05, 3.8744929, 0.00052132116, 0.575905
5.85100, 0.00046406388, 0.13231617, 8.66473e-05, 3.8738458, 0.00052132116, 0.575905
5.85200, 0.00046401020, 0.13240334, 8.67122e-05, 3.8736394, 0.00052132116, 0.575905
5.85300, 0.00046411516, 0.13272937, 8.67685e-05, 3.8756588, 0.00052132116, 0.575905
5.85400, 0.00046416100, 0.13292246, 8.68121e-05, 3.8767054, 0.00052132116, 0.575905
5.85500, 0.00046420020, 0.13282166, 8.67511e-05, 3.8767383, 0.00052132116, 0.575905
5.85600, 0.00046426892, 0.13297236, 8.67652e-05, 3.8778565, 0.00052132116, 0.575905
5.85700, 0.00046430360, 0.13303214, 8.67665e-05, 3.8783696, 0.00052132116, 0.575905
5.85800, 0.00046428921, 0.13304023, 8.67781e-05, 3.8782628, 0.00052132116, 0.575905
5.85900, 0.00046439347, 0.13322298, 8.67826e-05, 3.8798087, 0.00052132116, 0.575905
5.86000, 0.00046438996, 0.13338757, 8.68459e-05, 3.8803084, 0.00052132116, 0.575905
5.86100, 0.00046446898, 0.13331002, 8.67697e-05, 3.8807867, 0.00052132116, 0.575905
5.86200, 0.00046449139, 0.13340370, 8.67909e-05, 3.8812940, 0.00052132116, 0.575905
5.86300, 0.00046450022, 0.13316239, 8.66962e-05, 3.8805988, 0.00052132116, 0.575905
5.86400, 0.00046451355, 0.13318619, 8.66967e-05, 3.8807957, 0.00052132116, 0.575905
5.86500, 0.00046451431, 0.13306674, 8.66521e-05, 3.8804185, 0.00052132116, 0.575905
5.86600, 0.00046443217, 0.13289817, 8.66391e-05, 3.8791168, 0.00052132116, 0.575905
5.86700, 0.00046445093, 0.13292605, 8.66382e-05, 3.8793805, 0.00052132116, 0.575905
5.86800, 0.00046451699, 0.13332930, 8.67478e-05, 3.8812893, 0.00052132116, 0.575905
5.86900, 0.00046446157, 0.13319246, 8.67304e-05, 3.8803380, 0.00052132116, 0.575905
5.87000, 0.00046459053, 0.13348120, 8.67601e-05, 3.8824565, 0.00052132116, 0.575905
5.87100, 0.00046456901, 0.13344806, 8.67608e-05, 3.8821523, 0.00052132116, 0.575905
5.87200, 0.00046461493, 0.13351345, 8.67575e-05, 3.8827856, 0.00052132116, 0.575905
5.87300, 0.00046466227, 0.13361058, 8.67650e-05, 3.8835323, 0.00052132116, 0.575905
5.87400, 0.00046463327, 0.13343148, 8.67158e-05, 3.8826892, 0.00052132116, 0.575905
5.87500, 0.00046451949, 0.13335216, 8.67549e-05, 3.8813870, 0.00052132116, 0.575905
5.87600, 0.00046451717, 0.13348882, 8.68070e-05, 3.8818052, 0.00052132116, 0.575905
5.87700, 0.00046445086, 0.13347986, 8.68434e-05, 3.8811648, 0.00052132116, 0.575905
5.87800, 0.00046444349, 0.13360655, 8.68950e-05, 3.8815057, 0.00052132116, 0.575905
5.87900, 0.00046442738, 0.13378765, 8.69719e-05, 3.8819387, 0.00052132116, 0.575905
5.88000, 0.00046444591, 0.13363250, 8.69030e-05, 3.8816097, 0.00052132116, 0.575905
5.88100, 0.00046439024, 0.13371435, 8.69670e-05, 3.8813622, 0.00052132116, 0.575905
5.88200, 0.00046447516, 0.13382071, 8.69554e-05, 3.8824833, 0.00052132116, 0.575905
5.88300, 0.00046438613, 0.13372195, 8.69723e-05, 3.8813489, 0.00052132116, 0.575905
5.88400, 0.00046443196, 0.13388145, 8.70040e-05, 3.8822816, 0.00052132116, 0.575905
5.88500, 0.00046437211, 0.13371792, 8.69793e-05, 3.8812077, 0.00052132116, 0.575905
5.88600, 0.00046437584, 0.13372776, 8.69807e-05, 3.8812735, 0.00052132116, 0.575905
5.88700, 0.00046430068, 0.13385287, 8.70723e-05, 3.8809846, 0.00052132116, 0.575905
5.88800, 0.00046431814, 0.13383456, 8.70549e-05, 3.8810852, 0.00052132116, 0.575905
5.88900, 0.00046429223, 0.13399839, 8.71313e-05, 3.8813727, 0.00052132116, 0.575905
5.89000, 0.00046428358, 0.13406931, 8.71629e-05, 3.8815210, 0.00052132116, 0.575905
5.89100, 0.00046430750, 0.13395065, 8.71044e-05, 3.8813598, 0.00052132116, 0.575905
5.89200, 0.00046432710, 0.13410276, 8.71492e-05, 3.8820274, 0.00052132116, 0.575905
5.89300, 0.00046439378, 0.13422352, 8.71540e-05, 3.8830249, 0.00052132116, 0.575905
5.89400, 0.00046444409, 0.13426715, 8.71400e-05, 3.8836258, 0.00052132116, 0.575905
5.89500, 0.00046448271, 0.13440911, 8.71697e-05, 3.8844335, 0.00052132116, 0.575905
5.89600, 0.00046449962, 0.13430411, 8.71205e-05, 3.8842542, 0.00052132116, 0.575905
5.89700, 0.00046447712, 0.13421237, 8.71000e-05, 3.8837559, 0.00052132116, 0.575905
5.89800, 0.00046446252, 0.13421907, 8.71110e-05, 3.8836410, 0.00052132116, 0.575905
5.89900, 0.00046446900, 0.13399036, 8.70222e-05, 3.8829706, 0.00052132116, 0.575905
5.90000, 0.00046445608, 0.13434017, 8.71601e-05, 3.8839700, 0.00052132116, 0.575905
5.90100, 0.00046453569, 0.13433215, 8.71094e-05, 3.8846757, 0.00052132116, 0.575905
5.90200, 0.00046449580, 0.13429120, 8.71181e-05, 3.8841789, 0.00052132116, 0.575905
5.90300, 0.00046454489, 0.13426583, 8.70791e-05, 3.8845480, 0.00052132116, 0.575905
5.90400, 0.00046452917, 0.13435173, 8.71207e-05, 3.8846791, 0.00052132116, 0.575905
5.90500, 0.00046458199, 0.13440201, 8.71077e-05, 3.8853242, 0.00052132116, 0.575905
5.90600, 0.00046460109, 0.13447271, 8.71226e-05, 3.8857248, 0.00052132116, 0.575905
5.90700, 0.00046458283, 0.13450383, 8.71452e-05, 3.8856566, 0.00052132116, 0.575905
5.90800, 0.00046468003, 0.13445137, 8.70676e-05, 3.8863847, 0.00052132116, 0.575905
5.90900, 0.00046471650, 0.13453583, 8.70776e-05, 3.8869917, 0.00052132116, 0.575905
5.91000, 0.00046468036, 0.13446960, 8.70743e-05, 3.8864467, 0.00052132116, 0.575905
5.91100, 0.00046475330, 0.13456294, 8.70656e-05, 3.8874157, 0.00052132116, 0.575905
5.91200, 0.00046483998, 0.13473032, 8.70766e-05, 3.8887479, 0.00052132116, 0.575905
5.91300, 0.00046482471, 0.13443269, 8.69744e-05, 3.8876603, 0.00052132116, 0.575905
5.91400, 0.00046485793, 0.13448071, 8.69725e-05, 3.8881195, 0.00052132116, 0.575905
5.91500, 0.00046488366, 0.13470282, 8.70402e-05, 3.8890627, 0.00052132116, 0.575905
5.91600, 0.00046492009, 0.13484742, 8.70726e-05, 3.8898575, 0.00052132116, 0.575905
5.91700, 0.00046501849, 0.13492987, 8.70454e-05, 3.8910310, 0.00052132116, 0.575905
5.91800, 0.00046514236, 0.13482924, 8.69342e-05, 3.8918588, 0.00052132116, 0.575905
5.91900, 0.00046515934, 0.13466996, 8.68644e-05, 3.8915112, 0.00052132116, 0.575905
5.92000, 0.00046510349, 0.13447404, 8.68242e-05, 3.8903720, 0.00052132116, 0.575905
5.92100, 0.00046502429, 0.13447361, 8.68711e-05, 3.8896372, 0.00052132116, 0.575905
5.92200, 0.00046497092, 0.13435662, 8.68590e-05, 3.8887704, 0.00052132116, 0.575905
5.92300, 0.00046496107, 0.13453539, 8.69318e-05, 3.8892486, 0.00052132116, 0.575905
5.92400, 0.00046484154, 0.13431302, 8.69198e-05, 3.8874357, 0.00052132116, 0.575905
5.92500, 0.00046484232, 0.13453583, 8.70026e-05, 3.8881524, 0.00052132116, 0.575905
5.92600, 0.00046482161, 0.13467884, 8.70682e-05, 3.8884142, 0.00052132116, 0.575905
5.92700, 0.00046470842, 0.13445938, 8.70538e-05, 3.8866732, 0.00052132116, 0.575905
5.92800, 0.00046481779, 0.13485318, 8.71357e-05, 3.8889325, 0.00052132116, 0.575905
5.92900, 0.00046482053, 0.13495025, 8.71705e-05, 3.8892663, 0.00052132116, 0.575905
5.93000, 0.00046485035, 0.13488777, 8.71294e-05, 3.8893435, 0.00052132116, 0.575905
5.93100, 0.00046484324, 0.13465264, 8.70454e-05, 3.8885295, 0.00052132116, 0.575905
5.93200, 0.00046477092, 0.13454561, 8.70486e-05, 3.8875229, 0.00052132116, 0.575905
5.93300, 0.00046484321, 0.13460380, 8.70274e-05, 3.8883760, 0.00052132116, 0.575905
5.93400, 0.00046480090, 0.13466686, 8.70762e-05, 3.8881862, 0.00052132116, 0.575905
5.93500, 0.00046484695, 0.13451360, 8.69914e-05, 3.8881233, 0.00052132116, 0.575905
5.93600, 0.00046482165, 0.13450161, 8.70022e-05, 3.8878534, 0.00052132116, 0.575905
5.93700, 0.00046481581, 0.13465399, 8.70623e-05, 3.8882811, 0.00052132116, 0.575905
5.93800, 0.00046474299, 0.13450605, 8.70505e-05, 3.8871396, 0.00052132116, 0.575905
5.93900, 0.00046483851, 0.13461180, 8.70331e-05, 3.8883574, 0.00052132116, 0.575905
5.94000, 0.00046479618, 0.13469838, 8.70907e-05, 3.8882420, 0.00052132116, 0.575905
5.94100, 0.00046479741, 0.13470547, 8.70925e-05, 3.8882749, 0.00052132116, 0.575905
5.94200, 0.00046484567, 0.13503970, 8.71889e-05, 3.8897803, 0.00052132116, 0.575905
5.94300, 0.00046481482, 0.13491170, 8.71595e-05, 3.8890917, 0.00052132116, 0.575905
5.94400, 0.00046480373, 0.13493074, 8.71731e-05, 3.8890488, 0.00052132116, 0.575905
5.94500, 0.00046481549, 0.13505343, 8.72119e-05, 3.8895447, 0.00052132116, 0.575905
5.94600, 0.00046478862, 0.13501003, 8.72115e-05, 3.8891585, 0.00052132116, 0.575905
5.94700, 0.00046480476, 0.13484210, 8.71393e-05, 3.8887770, 0.00052132116, 0.575905
5.94800, 0.00046491478, 0.13517953, 8.72002e-05, 3.8908599, 0.00052132116, 0.575905
5.94900, 0.00046496706, 0.13532099, 8.72223e-05, 3.8917897, 0.00052132116, 0.575905
5.95000, 0.00046511186, 0.13540269, 8.71673e-05, 3.8933861, 0.00052132116, 0.575905
5.95100, 0.00046517851, 0.13548349, 8.71584e-05, 3.8942583, 0.00052132116, 0.575905
5.95200, 0.00046521616, 0.13516670, 8.70171e-05, 3.8936088, 0.00052132116, 0.575905
5.95300, 0.00046527519, 0.13518749, 8.69904e-05, 3.8942249, 0.00052132116, 0.575905
5.95400, 0.00046527506, 0.13509770, 8.69566e-05, 3.8939393, 0.00052132116, 0.575905
5.95500, 0.00046521518, 0.13494094, 8.69330e-05, 3.8928874, 0.00052132116, 0.575905
5.95600, 0.00046517232, 0.13500915, 8.69839e-05, 3.8927052, 0.00052132116, 0.575905
5.95700, 0.00046515117, 0.13501048, 8.69971e-05, 3.8925150, 0.00052132116, 0.575905
5.95800, 0.00046515586, 0.13522154, 8.70735e-05, 3.8932245, 0.00052132116, 0.575905
5.95900, 0.00046512599, 0.13524851, 8.71011e-05, 3.8930314, 0.00052132116, 0.575905
5.96000, 0.00046513783, 0.13517290, 8.70658e-05, 3.8929031, 0.00052132116, 0.575905
5.96100, 0.00046514273, 0.13514680, 8.70533e-05, 3.8928678, 0.00052132116, 0.575905
5.96200, 0.00046512856, 0.13532938, 8.71301e-05, 3.8933113, 0.00052132116, 0.575905
5.96300, 0.00046514996, 0.13507247, 8.70209e-05, 3.8926981, 0.00052132116, 0.575905
5.96400, 0.00046513490, 0.13507158, 8.70295e-05, 3.8925560, 0.00052132116, 0.575905
5.96500, 0.00046505383, 0.13518041, 8.71183e-05, 3.8921492, 0.00052132116, 0.575905
5.96600, 0.00046508891, 0.13515875, 8.70894e-05, 3.8924053, 0.00052132116, 0.575905
5.96700, 0.00046496446, 0.13519192, 8.71756e-05, 3.8913596, 0.00052132116, 0.575905
5.96800, 0.00046499638, 0.13510035, 8.71224e-05, 3.8913658, 0.00052132116, 0.575905
5.96900, 0.00046499775, 0.13548701, 8.72666e-05, 3.8925979, 0.00052132116, 0.575905
5.97000, 0.00046505580, 0.13555142, 8.72564e-05, 3.8933365, 0.00052132116, 0.575905
5.97100, 0.00046495768, 0.13532144, 8.72280e-05, 3.8917043, 0.00052132116, 0.575905
5.97200, 0.00046499824, 0.13540977, 8.72372e-05, 3.8923581, 0.00052132116, 0.575905
5.97300, 0.00046511849, 0.13593902, 8.73651e-05, 3.8951328, 0.00052132116, 0.575905
5.97400, 0.00046521650, 0.13589370, 8.72904e-05, 3.8958986, 0.00052132116, 0.575905
5.97500, 0.00046526191, 0.13578764, 8.72239e-05, 3.8959882, 0.00052132116, 0.575905
