time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.63600, 0.00047405157, -0.13262303, 8.10855e-05, -3.9728725, 0.00052132116, -0.575905
6.63700, 0.00047414201, -0.13195743, 8.07695e-05, -3.9717648, 0.00052132116, -0.575905
6.63800, 0.00047407458, -0.13211995, 8.08706e-05, -3.9715602, 0.00052132116, -0.575905
6.63900, 0.00047394722, -0.13195878, 8.08733e-05, -3.9697254, 0.00052132116, -0.575905
6.64000, 0.00047386217, -0.13245390, 8.11171e-05, -3.9703653, 0.00052132116, -0.575905
6.64100, 0.00047391983, -0.13277125, 8.12145e-05, -3.9719479, 0.00052132116, -0.575905
6.64200, 0.00047392935, -0.13225834, 8.10032e-05, -3.9704664, 0.00052132116, -0.575905
6.64300, 0.00047398655, -0.13202174, 8.08778e-05, -3.9703333, 0.00052132116, -0.575905
6.64400, 0.00047376029, -0.13214122, 8.10456e-05, -3.9683330, 0.00052132116, -0.575905
6.64500, 0.00047367184, -0.13227822, 8.11477e-05, -3.9678347, 0.00052132116, -0.575905
6.64600, 0.00047376220, -0.13201585, 8.09944e-05, -3.9679649, 0.00052132116, -0.575905
6.64700, 0.00047349919, -0.13203894, 8.11436e-05, -3.9652898, 0.00052132116, -0.575905
6.64800, 0.00047353347, -0.13164403, 8.09671e-05, -3.9644148, 0.00052132116, -0.575905
6.64900, 0.00047357603, -0.13173527, 8.09808e-05, -3.9651435, 0.00052132116, -0.575905
6.65000, 0.00047346443, -0.13205071, 8.11668e-05, -3.9649637, 0.00052132116, -0.575905
6.65100, 0.00047353005, -0.13209462, 8.11494e-05, -3.9657843, 0.00052132116, -0.575905
6.65200, 0.00047378543, -0.13207516, 8.10057e-05, -3.9683907, 0.00052132116, -0.575905
6.65300, 0.00047380919, -0.13187586, 8.09129e-05, -3.9680188, 0.00052132116, -0.575905
6.65400, 0.00047385775, -0.13190170, 8.08976e-05, -3.9686086, 0.00052132116, -0.575905
6.65500, 0.00047402414, -0.13158362, 8.06816e-05, -3.9693649, 0.00052132116, -0.575905
6.65600, 0.00047389972, -0.13138904, 8.06696e-05, -3.9674513, 0.00052132116, -0.575905
6.65700, 0.00047403551, -0.13108523, 8.04753e-05, -3.9679263, 0.00052132116, -0.575905
6.65800, 0.00047386775, -0.13171394, 8.08167e-05, -3.9681275, 0.00052132116, -0.575905
6.65900, 0.00047387905, -0.13143180, 8.06975e-05, -3.9673660, 0.00052132116, -0.575905
6.66000, 0.00047391246, -0.13114905, 8.05665e-05, -3.9668334, 0.00052132116, -0.575905
6.66100, 0.00047375682, -0.13098989, 8.05857e-05, -3.9646995, 0.00052132116, -0.575905
6.66200, 0.00047367857, -0.13064766, 8.04908e-05, -3.9628012, 0.00052132116, -0.575905
6.66300, 0.00047368592, -0.13063712, 8.04826e-05, -3.9628446, 0.00052132116, -0.575905
6.66400, 0.00047344313, -0.13102046, 8.07662e-05, -3.9615142, 0.00052132116, -0.575905
6.66500, 0.00047337898, -0.13111077, 8.08367e-05, -3.9611290, 0.00052132116, -0.575905
6.66600, 0.00047346592, -0.13069706, 8.06250e-05, -3.9607327, 0.00052132116, -0.575905
6.66700, 0.00047329362, -0.13044207, 8.06161e-05, -3.9581235, 0.00052132116, -0.575905
6.66800, 0.00047331439, -0.13040815, 8.05915e-05, -3.9582336, 0.00052132116, -0.575905
6.66900, 0.00047329982, -0.13080403, 8.07570e-05, -3.9593356, 0.00052132116, -0.575905
6.67000, 0.00047319416, -0.13060921, 8.07365e-05, -3.9576175, 0.00052132116, -0.575905
6.67100, 0.00047318144, -0.13055933, 8.07234e-05, -3.9573257, 0.00052132116, -0.575905
6.67200, 0.00047319873, -0.12993519, 8.04660e-05, -3.9555190, 0.00052132116, -0.575905
6.67300, 0.00047325022, -0.12964597, 8.03233e-05, -3.9551323, 0.00052132116, -0.575905
6.67400, 0.00047310406, -0.12944573, 8.03235e-05, -3.9529636, 0.00052132116, -0.575905
6.67500, 0.00047301960, -0.12960540, 8.04329e-05, -3.9525964, 0.00052132116, -0.575905
6.67600, 0.00047280238, -0.12960355, 8.05510e-05, -3.9503315, 0.00052132116, -0.575905
6.67700, 0.00047276686, -0.12964921, 8.05883e-05, -3.9501078, 0.00052132116, -0.575905
6.67800, 0.00047252046, -0.12969299, 8.07411e-05, -3.9476974, 0.00052132116, -0.575905
6.67900, 0.00047254138, -0.12919892, 8.05347e-05, -3.9463184, 0.00052132116, -0.575905
6.68000, 0.00047259269, -0.12889138, 8.03852e-05, -3.9458530, 0.00052132116, -0.575905
6.68100, 0.00047244704, -0.12900169, 8.05093e-05, -3.9447038, 0.00052132116, -0.575905
6.68200, 0.00047233550, -0.12906006, 8.05939e-05, -3.9437392, 0.00052132116, -0.575905
6.68300, 0.00047235073, -0.12872803, 8.04551e-05, -3.9428179, 0.00052132116, -0.575905
6.68400, 0.00047217505, -0.12896833, 8.06468e-05, -3.9417846, 0.00052132116, -0.575905
6.68500, 0.00047187253, -0.12938060, 8.09769e-05, -3.9400141, 0.00052132116, -0.575905
6.68600, 0.00047182508, -0.12918134, 8.09253e-05, -3.9388802, 0.00052132116, -0.575905
6.68700, 0.00047187788, -0.12911563, 8.08699e-05, -3.9392064, 0.00052132116, -0.575905
6.68800, 0.00047197344, -0.12934272, 8.09058e-05, -3.9409263, 0.00052132116, -0.575905
6.68900, 0.00047207606, -0.12877214, 8.06249e-05, -3.9401252, 0.00052132116, -0.575905
6.69000, 0.00047198434, -0.12893403, 8.07395e-05, -3.9397094, 0.00052132116, -0.575905
6.69100, 0.00047207783, -0.12847148, 8.05062e-05, -3.9391615, 0.00052132116, -0.575905
6.69200, 0.00047185440, -0.12906747, 8.08645e-05, -3.9388115, 0.00052132116, -0.575905
6.69300, 0.00047195670, -0.12853986, 8.06006e-05, -3.9381378, 0.00052132116, -0.575905
6.69400, 0.00047198154, -0.12897064, 8.07553e-05, -3.9397991, 0.00052132116, -0.575905
6.69500, 0.00047198678, -0.12891734, 8.07318e-05, -3.9396818, 0.00052132116, -0.575905
6.69600, 0.00047215218, -0.12900448, 8.06738e-05, -3.9416673, 0.00052132116, -0.575905
6.69700, 0.00047217617, -0.12870389, 8.05423e-05, -3.9409335, 0.00052132116, -0.575905
6.69800, 0.00047224593, -0.12870622, 8.05046e-05, -3.9416626, 0.00052132116, -0.575905
6.69900, 0.00047220710, -0.12919152, 8.07168e-05, -3.9428413, 0.00052132116, -0.575905
6.70000, 0.00047208888, -0.12911376, 8.07520e-05, -3.9413717, 0.00052132116, -0.575905
6.70100, 0.00047223697, -0.12879349, 8.05439e-05, -3.9418552, 0.00052132116, -0.575905
6.70200, 0.00047218311, -0.12858960, 8.04938e-05, -3.9406335, 0.00052132116, -0.575905
6.70300, 0.00047225895, -0.12852730, 8.04272e-05, -3.9412134, 0.00052132116, -0.575905
6.70400, 0.00047228586, -0.12831041, 8.03270e-05, -3.9407809, 0.00052132116, -0.575905
6.70500, 0.00047223309, -0.12885334, 8.05695e-05, -3.9420097, 0.00052132116, -0.575905
6.70600, 0.00047225304, -0.12833650, 8.03557e-05, -3.9405286, 0.00052132116, -0.575905
6.70700, 0.00047193481, -0.12886401, 8.07399e-05, -3.9389737, 0.00052132116, -0.575905
6.70800, 0.00047211559, -0.12805070, 8.03203e-05, -3.9381697, 0.00052132116, -0.575905
6.70900, 0.00047204684, -0.12737681, 8.00957e-05, -3.9352367, 0.00052132116, -0.575905
6.71000, 0.00047189483, -0.12733833, 8.01662e-05, -3.9335406, 0.00052132116, -0.575905
6.71100, 0.00047174753, -0.12713729, 8.01712e-05, -3.9313567, 0.00052132116, -0.575905
6.71200, 0.00047157020, -0.12735897, 8.03578e-05, -3.9302733, 0.00052132116, -0.575905
6.71300, 0.00047149684, -0.12743123, 8.04274e-05, -3.9297612, 0.00052132116, -0.575905
6.71400, 0.00047125532, -0.12792695, 8.07569e-05, -3.9289377, 0.00052132116, -0.575905
6.71500, 0.00047138002, -0.12765802, 8.05816e-05, -3.9293182, 0.00052132116, -0.575905
6.71600, 0.00047142526, -0.12783441, 8.06244e-05, -3.9303644, 0.00052132116, -0.575905
6.71700, 0.00047128118, -0.12763087, 8.06273e-05, -3.9282196, 0.00052132116, -0.575905
6.71800, 0.00047125997, -0.12778765, 8.07001e-05, -3.9285228, 0.00052132116, -0.575905
6.71900, 0.00047125755, -0.12801848, 8.07910e-05, -3.9292619, 0.00052132116, -0.575905
6.72000, 0.00047135410, -0.12822188, 8.08156e-05, -3.9309204, 0.00052132116, -0.575905
6.72100, 0.00047135106, -0.12819298, 8.08059e-05, -3.9307926, 0.00052132116, -0.575905
6.72200, 0.00047132097, -0.12739277, 8.05125e-05, -3.9278357, 0.00052132116, -0.575905
6.72300, 0.00047117300, -0.12760417, 8.06785e-05, -3.9270279, 0.00052132116, -0.575905
6.72400, 0.00047120387, -0.12738526, 8.05761e-05, -3.9266141, 0.00052132116, -0.575905
6.72500, 0.00047112779, -0.12700984, 8.04742e-05, -3.9245846, 0.00052132116, -0.575905
6.72600, 0.00047106322, -0.12738197, 8.06549e-05, -3.9251688, 0.00052132116, -0.575905
6.72700, 0.00047111458, -0.12709451, 8.05143e-05, -3.9247315, 0.00052132116, -0.575905
6.72800, 0.00047096564, -0.12695476, 8.05456e-05, -3.9227474, 0.00052132116, -0.575905
6.72900, 0.00047102487, -0.12740684, 8.06865e-05, -3.9248622, 0.00052132116, -0.575905
6.73000, 0.00047110446, -0.12713683, 8.05367e-05, -3.9247720, 0.00052132116, -0.575905
6.73100, 0.00047098149, -0.12748000, 8.07395e-05, -3.9246643, 0.00052132116, -0.575905
6.73200, 0.00047109058, -0.12702818, 8.05025e-05, -3.9242661, 0.00052132116, -0.575905
6.73300, 0.00047113737, -0.12720966, 8.05461e-05, -3.9253509, 0.00052132116, -0.575905
6.73400, 0.00047102154, -0.12717301, 8.05979e-05, -3.9240468, 0.00052132116, -0.575905
6.73500, 0.00047105059, -0.12681110, 8.04417e-05, -3.9231327, 0.00052132116, -0.575905
6.73600, 0.00047083618, -0.12672719, 8.05321e-05, -3.9206669, 0.00052132116, -0.575905
6.73700, 0.00047077129, -0.12648976, 8.04783e-05, -3.9192107, 0.00052132116, -0.575905
6.73800, 0.00047072995, -0.12666823, 8.05708e-05, -3.9193924, 0.00052132116, -0.575905
6.73900, 0.00047058978, -0.12598698, 8.03899e-05, -3.9156668, 0.00052132116, -0.575905
6.74000, 0.00047054387, -0.12630536, 8.05388e-05, -3.9162819, 0.00052132116, -0.575905
6.74100, 0.00047045602, -0.12614247, 8.05272e-05, -3.9148409, 0.00052132116, -0.575905
6.74200, 0.00047006898, -0.12624809, 8.07925e-05, -3.9112938, 0.00052132116, -0.575905
6.74300, 0.00047028763, -0.12583700, 8.05083e-05, -3.9121025, 0.00052132116, -0.575905
6.74400, 0.00047018444, -0.12591107, 8.05967e-05, -3.9113133, 0.00052132116, -0.575905
6.74500, 0.00047006386, -0.12567638, 8.05777e-05, -3.9093001, 0.00052132116, -0.575905
6.74600, 0.00047009569, -0.12583463, 8.06192e-05, -3.9101579, 0.00052132116, -0.575905
6.74700, 0.00047002397, -0.12545125, 8.05150e-05, -3.9081266, 0.00052132116, -0.575905
6.74800, 0.00046991797, -0.12522095, 8.04896e-05, -3.9062712, 0.00052132116, -0.575905
6.74900, 0.00046981071, -0.12571299, 8.07399e-05, -3.9068811, 0.00052132116, -0.575905
6.75000, 0.00046966069, -0.12547174, 8.07364e-05, -3.9045522, 0.00052132116, -0.575905
6.75100, 0.00046963113, -0.12526008, 8.06736e-05, -3.9035308, 0.00052132116, -0.575905
6.75200, 0.00046958134, -0.12494767, 8.05847e-05, -3.9019578, 0.00052132116, -0.575905
6.75300, 0.00046929390, -0.12507674, 8.08039e-05, -3.8995340, 0.00052132116, -0.575905
6.75400, 0.00046920448, -0.12466278, 8.07007e-05, -3.8972118, 0.00052132116, -0.575905
6.75500, 0.00046907260, -0.12495054, 8.08877e-05, -3.8968961, 0.00052132116, -0.575905
6.75600, 0.00046883513, -0.12551983, 8.12435e-05, -3.8965037, 0.00052132116, -0.575905
6.75700, 0.00046894589, -0.12533353, 8.11073e-05, -3.8969586, 0.00052132116, -0.575905
6.75800, 0.00046903922, -0.12527964, 8.10316e-05, -3.8976996, 0.00052132116, -0.575905
6.75900, 0.00046906957, -0.12561502, 8.11402e-05, -3.8991540, 0.00052132116, -0.575905
6.76000, 0.00046931513, -0.12517466, 8.08280e-05, -3.9000800, 0.00052132116, -0.575905
6.76100, 0.00046927134, -0.12493093, 8.07622e-05, -3.8988059, 0.00052132116, -0.575905
6.76200, 0.00046922518, -0.12489027, 8.07743e-05, -3.8982060, 0.00052132116, -0.575905
6.76300, 0.00046927783, -0.12472316, 8.06799e-05, -3.8981521, 0.00052132116, -0.575905
6.76400, 0.00046910710, -0.12481608, 8.08165e-05, -3.8967741, 0.00052132116, -0.575905
6.76500, 0.00046907036, -0.12459229, 8.07542e-05, -3.8956344, 0.00052132116, -0.575905
6.76600, 0.00046891394, -0.12485582, 8.09466e-05, -3.8949940, 0.00052132116, -0.575905
6.76700, 0.00046884700, -0.12497589, 8.10318e-05, -3.8947470, 0.00052132116, -0.575905
6.76800, 0.00046894116, -0.12441422, 8.07646e-05, -3.8937347, 0.00052132116, -0.575905
6.76900, 0.00046887420, -0.12421039, 8.07281e-05, -3.8923605, 0.00052132116, -0.575905
6.77000, 0.00046876861, -0.12412425, 8.07592e-05, -3.8910143, 0.00052132116, -0.575905
6.77100, 0.00046858115, -0.12449536, 8.10108e-05, -3.8904541, 0.00052132116, -0.575905
6.77200, 0.00046849917, -0.12373512, 8.07761e-05, -3.8869913, 0.00052132116, -0.575905
6.77300, 0.00046833825, -0.12378003, 8.08901e-05, -3.8855627, 0.00052132116, -0.575905
6.77400, 0.00046819904, -0.12386159, 8.10049e-05, -3.8844812, 0.00052132116, -0.575905
6.77500, 0.00046803042, -0.12345082, 8.09546e-05, -3.8813832, 0.00052132116, -0.575905
6.77600, 0.00046788864, -0.12328808, 8.09808e-05, -3.8794224, 0.00052132116, -0.575905
6.77700, 0.00046781725, -0.12372933, 8.11881e-05, -3.8802812, 0.00052132116, -0.575905
6.77800, 0.00046769725, -0.12336173, 8.11254e-05, -3.8778169, 0.00052132116, -0.575905
6.77900, 0.00046772767, -0.12370034, 8.12320e-05, -3.8793051, 0.00052132116, -0.575905
6.78000, 0.00046775282, -0.12374382, 8.12327e-05, -3.8797028, 0.00052132116, -0.575905
6.78100, 0.00046760986, -0.12390982, 8.13816e-05, -3.8788946, 0.00052132116, -0.575905
6.78200, 0.00046757413, -0.12361143, 8.12929e-05, -3.8774965, 0.00052132116, -0.575905
6.78300, 0.00046749744, -0.12345276, 8.12815e-05, -3.8761938, 0.00052132116, -0.575905
6.78400, 0.00046745363, -0.12374188, 8.14151e-05, -3.8767865, 0.00052132116, -0.575905
6.78500, 0.00046739580, -0.12318528, 8.12452e-05, -3.8742611, 0.00052132116, -0.575905
6.78600, 0.00046732042, -0.12314016, 8.12749e-05, -3.8733695, 0.00052132116, -0.575905
6.78700, 0.00046719931, -0.12351857, 8.14888e-05, -3.8735344, 0.00052132116, -0.575905
6.78800, 0.00046714283, -0.12323475, 8.14190e-05, -3.8719838, 0.00052132116, -0.575905
6.78900, 0.00046701824, -0.12312561, 8.14560e-05, -3.8703954, 0.00052132116, -0.575905
6.79000, 0.00046698919, -0.12304696, 8.14452e-05, -3.8698371, 0.00052132116, -0.575905
6.79100, 0.00046702396, -0.12321342, 8.14845e-05, -3.8707597, 0.00052132116, -0.575905
6.79200, 0.00046694299, -0.12278833, 8.13788e-05, -3.8684709, 0.00052132116, -0.575905
6.79300, 0.00046692955, -0.12307512, 8.14924e-05, -3.8693616, 0.00052132116, -0.575905
6.79400, 0.00046697109, -0.12315860, 8.14971e-05, -3.8700559, 0.00052132116, -0.575905
6.79500, 0.00046695103, -0.12344647, 8.16155e-05, -3.8708842, 0.00052132116, -0.575905
6.79600, 0.00046701230, -0.12319013, 8.14835e-05, -3.8705680, 0.00052132116, -0.575905
6.79700, 0.00046706388, -0.12312803, 8.14286e-05, -3.8708437, 0.00052132116, -0.575905
6.79800, 0.00046708054, -0.12280195, 8.12987e-05, -3.8698480, 0.00052132116, -0.575905
6.79900, 0.00046711243, -0.12269388, 8.12395e-05, -3.8697736, 0.00052132116, -0.575905
6.80000, 0.00046702780, -0.12251990, 8.12281e-05, -3.8683355, 0.00052132116, -0.575905
6.80100, 0.00046698844, -0.12268512, 8.13131e-05, -3.8685448, 0.00052132116, -0.575905
6.80200, 0.00046689902, -0.12249209, 8.12978e-05, -3.8669932, 0.00052132116, -0.575905
6.80300, 0.00046673202, -0.12217362, 8.12852e-05, -3.8642447, 0.00052132116, -0.575905
6.80400, 0.00046648951, -0.12200918, 8.13771e-05, -3.8613298, 0.00052132116, -0.575905
6.80500, 0.00046631572, -0.12200918, 8.14860e-05, -3.8596666, 0.00052132116, -0.575905
6.80600, 0.00046626331, -0.12221372, 8.15932e-05, -3.8599002, 0.00052132116, -0.575905
6.80700, 0.00046628626, -0.12261447, 8.17244e-05, -3.8615515, 0.00052132116, -0.575905
6.80800, 0.00046636031, -0.12246965, 8.16254e-05, -3.8617418, 0.00052132116, -0.575905
6.80900, 0.00046636332, -0.12248722, 8.16299e-05, -3.8618333, 0.00052132116, -0.575905
6.81000, 0.00046640153, -0.12229828, 8.15372e-05, -3.8615224, 0.00052132116, -0.575905
6.81100, 0.00046631495, -0.12256476, 8.16883e-05, -3.8616474, 0.00052132116, -0.575905
6.81200, 0.00046635230, -0.12223767, 8.15461e-05, -3.8608358, 0.00052132116, -0.575905
6.81300, 0.00046629068, -0.12242232, 8.16517e-05, -3.8609068, 0.00052132116, -0.575905
6.81400, 0.00046630030, -0.12239986, 8.16376e-05, -3.8609192, 0.00052132116, -0.575905
6.81500, 0.00046637886, -0.12208752, 8.14748e-05, -3.8605507, 0.00052132116, -0.575905
6.81600, 0.00046632775, -0.12198420, 8.14694e-05, -3.8596919, 0.00052132116, -0.575905
6.81700, 0.00046622929, -0.12181067, 8.14682e-05, -3.8581269, 0.00052132116, -0.575905
6.81800, 0.00046620699, -0.12192590, 8.15240e-05, -3.8583286, 0.00052132116, -0.575905
6.81900, 0.00046617322, -0.12164132, 8.14420e-05, -3.8569806, 0.00052132116, -0.575905
6.82000, 0.00046601091, -0.12176554, 8.15895e-05, -3.8558848, 0.00052132116, -0.575905
6.82100, 0.00046594611, -0.12149043, 8.15309e-05, -3.8542755, 0.00052132116, -0.575905
6.82200, 0.00046570896, -0.12115011, 8.15583e-05, -3.8507917, 0.00052132116, -0.575905
6.82300, 0.00046561819, -0.12109239, 8.15955e-05, -3.8497260, 0.00052132116, -0.575905
6.82400, 0.00046547231, -0.12119991, 8.17269e-05, -3.8487375, 0.00052132116, -0.575905
6.82500, 0.00046534940, -0.12096502, 8.17208e-05, -3.8467238, 0.00052132116, -0.575905
6.82600, 0.00046523016, -0.12137529, 8.19441e-05, -3.8470924, 0.00052132116, -0.575905
6.82700, 0.00046525485, -0.12116046, 8.18513e-05, -3.8465450, 0.00052132116, -0.575905
6.82800, 0.00046509010, -0.12122406, 8.19795e-05, -3.8452303, 0.00052132116, -0.575905
6.82900, 0.00046505260, -0.12084196, 8.18668e-05, -3.8434885, 0.00052132116, -0.575905
6.83000, 0.00046496654, -0.12102230, 8.19862e-05, -3.8433368, 0.00052132116, -0.575905
6.83100, 0.00046482928, -0.12131374, 8.21783e-05, -3.8431122, 0.00052132116, -0.575905
6.83200, 0.00046484758, -0.12116539, 8.21136e-05, -3.8427446, 0.00052132116, -0.575905
6.83300, 0.00046482225, -0.12087262, 8.20256e-05, -3.8414447, 0.00052132116, -0.575905
6.83400, 0.00046459857, -0.12109041, 8.22468e-05, -3.8401496, 0.00052132116, -0.575905
6.83500, 0.00046463493, -0.12113728, 8.22400e-05, -3.8406575, 0.00052132116, -0.575905
6.83600, 0.00046453360, -0.12059300, 8.21119e-05, -3.8377326, 0.00052132116, -0.575905
6.83700, 0.00046449369, -0.12074748, 8.21927e-05, -3.8379276, 0.00052132116, -0.575905
6.83800, 0.00046458933, -0.12079646, 8.21481e-05, -3.8389924, 0.00052132116, -0.575905
6.83900, 0.00046457058, -0.12077223, 8.21518e-05, -3.8387320, 0.00052132116, -0.575905
6.84000, 0.00046459456, -0.12043782, 8.20176e-05, -3.8377340, 0.00052132116, -0.575905
6.84100, 0.00046466116, -0.12071136, 8.20716e-05, -3.8393514, 0.00052132116, -0.575905
6.84200, 0.00046475082, -0.12057566, 8.19657e-05, -3.8396933, 0.00052132116, -0.575905
6.84300, 0.00046472746, -0.12049635, 8.19525e-05, -3.8391850, 0.00052132116, -0.575905
6.84400, 0.00046476323, -0.12025065, 8.18422e-05, -3.8386204, 0.00052132116, -0.575905
6.84500, 0.00046474522, -0.12073660, 8.20265e-05, -3.8402279, 0.00052132116, -0.575905
6.84600, 0.00046476814, -0.12092747, 8.20798e-05, -3.8411381, 0.00052132116, -0.575905
6.84700, 0.00046484264, -0.12099564, 8.20561e-05, -3.8420804, 0.00052132116, -0.575905
6.84800, 0.00046487686, -0.12091314, 8.20047e-05, -3.8420999, 0.00052132116, -0.575905
6.84900, 0.00046500374, -0.12097292, 8.19449e-05, -3.8435075, 0.00052132116, -0.575905
6.85000, 0.00046489737, -0.12037579, 8.18003e-05, -3.8403328, 0.00052132116, -0.575905
6.85100, 0.00046481711, -0.12005522, 8.17381e-05, -3.8384078, 0.00052132116, -0.575905
6.85200, 0.00046470090, -0.12032714, 8.19095e-05, -3.8383181, 0.00052132116, -0.575905
6.85300, 0.00046451221, -0.11961047, 8.17779e-05, -3.8339288, 0.00052132116, -0.575905
6.85400, 0.00046431418, -0.11925831, 8.17825e-05, -3.8307889, 0.00052132116, -0.575905
6.85500, 0.00046416669, -0.12007712, 8.21672e-05, -3.8324421, 0.00052132116, -0.575905
6.85600, 0.00046417207, -0.12017659, 8.21987e-05, -3.8328559, 0.00052132116, -0.575905
6.85700, 0.00046421672, -0.12031969, 8.22202e-05, -3.8337929, 0.00052132116, -0.575905
6.85800, 0.00046428246, -0.11984751, 8.20109e-05, -3.8326695, 0.00052132116, -0.575905
6.85900, 0.00046439745, -0.12004676, 8.20066e-05, -3.8344681, 0.00052132116, -0.575905
6.86000, 0.00046446663, -0.12046907, 8.21115e-05, -3.8366602, 0.00052132116, -0.575905
6.86100, 0.00046450032, -0.12031721, 8.20358e-05, -3.8364165, 0.00052132116, -0.575905
6.86200, 0.00046454790, -0.12014128, 8.19427e-05, -3.8362143, 0.00052132116, -0.575905
6.86300, 0.00046464315, -0.12031224, 8.19416e-05, -3.8377264, 0.00052132116, -0.575905
6.86400, 0.00046446252, -0.11948603, 8.17664e-05, -3.8330095, 0.00052132116, -0.575905
6.86500, 0.00046424470, -0.11942951, 8.18882e-05, -3.8307793, 0.00052132116, -0.575905
6.86600, 0.00046413348, -0.11979067, 8.20878e-05, -3.8310816, 0.00052132116, -0.575905
6.86700, 0.00046401526, -0.11969736, 8.21320e-05, -3.8296459, 0.00052132116, -0.575905
6.86800, 0.00046405366, -0.11992177, 8.21860e-05, -3.8308270, 0.00052132116, -0.575905
6.86900, 0.00046403850, -0.11949703, 8.20464e-05, -3.8291214, 0.00052132116, -0.575905
6.87000, 0.00046395366, -0.11941151, 8.20717e-05, -3.8280218, 0.00052132116, -0.575905
6.87100, 0.00046386800, -0.11965742, 8.22140e-05, -3.8281400, 0.00052132116, -0.575905
6.87200, 0.00046374649, -0.11941501, 8.22086e-05, -3.8261287, 0.00052132116, -0.575905
6.87300, 0.00046359655, -0.11928035, 8.22599e-05, -3.8242552, 0.00052132116, -0.575905
6.87400, 0.00046362011, -0.11955801, 8.23414e-05, -3.8254955, 0.00052132116, -0.575905
6.87500, 0.00046358692, -0.11927884, 8.22656e-05, -3.8241603, 0.00052132116, -0.575905
6.87600, 0.00046358263, -0.11927383, 8.22666e-05, -3.8241017, 0.00052132116, -0.575905
6.87700, 0.00046359285, -0.11913901, 8.22127e-05, -3.8236954, 0.00052132116, -0.575905
6.87800, 0.00046350209, -0.11896387, 8.22115e-05, -3.8222168, 0.00052132116, -0.575905
