time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.47000, 0.00047467404, 0.14832345, 8.72355e-05, 4.0233677, 0.00052132116, 0.575905
6.47100, 0.00047458250, 0.14809822, 8.71840e-05, 4.0218642, 0.00052132116, 0.575905
6.47200, 0.00047459596, 0.14823025, 8.72330e-05, 4.0223386, 0.00052132116, 0.575905
6.47300, 0.00047454884, 0.14825729, 8.72666e-05, 4.0219319, 0.00052132116, 0.575905
6.47400, 0.00047451075, 0.14811923, 8.72266e-05, 4.0211923, 0.00052132116, 0.575905
6.47500, 0.00047448125, 0.14811639, 8.72393e-05, 4.0208867, 0.00052132116, 0.575905
6.47600, 0.00047448315, 0.14811316, 8.72372e-05, 4.0208986, 0.00052132116, 0.575905
6.47700, 0.00047442963, 0.14807156, 8.72450e-05, 4.0202506, 0.00052132116, 0.575905
6.47800, 0.00047439575, 0.14816204, 8.72988e-05, 4.0201404, 0.00052132116, 0.575905
6.47900, 0.00047438698, 0.14812003, 8.72852e-05, 4.0199430, 0.00052132116, 0.575905
6.48000, 0.00047441270, 0.14829563, 8.73466e-05, 4.0206535, 0.00052132116, 0.575905
6.48100, 0.00047441688, 0.14842264, 8.73977e-05, 4.0210202, 0.00052132116, 0.575905
6.48200, 0.00047435124, 0.14829440, 8.73752e-05, 4.0200307, 0.00052132116, 0.575905
6.48300, 0.00047431013, 0.14832304, 8.74065e-05, 4.0196889, 0.00052132116, 0.575905
6.48400, 0.00047437404, 0.14843714, 8.74240e-05, 4.0206254, 0.00052132116, 0.575905
6.48500, 0.00047436907, 0.14834403, 8.73874e-05, 4.0203369, 0.00052132116, 0.575905
6.48600, 0.00047434217, 0.14834927, 8.74025e-05, 4.0200803, 0.00052132116, 0.575905
6.48700, 0.00047432554, 0.14831699, 8.73968e-05, 4.0198295, 0.00052132116, 0.575905
6.48800, 0.00047433758, 0.14839967, 8.74254e-05, 4.0201609, 0.00052132116, 0.575905
6.48900, 0.00047436625, 0.14835410, 8.73929e-05, 4.0203340, 0.00052132116, 0.575905
6.49000, 0.00047433192, 0.14835007, 8.74074e-05, 4.0199773, 0.00052132116, 0.575905
6.49100, 0.00047443897, 0.14847220, 8.74081e-05, 4.0213702, 0.00052132116, 0.575905
6.49200, 0.00047440968, 0.14852740, 8.74450e-05, 4.0212157, 0.00052132116, 0.575905
6.49300, 0.00047441998, 0.14836136, 8.73706e-05, 4.0208948, 0.00052132116, 0.575905
6.49400, 0.00047443991, 0.14843917, 8.73939e-05, 4.0212958, 0.00052132116, 0.575905
6.49500, 0.00047444131, 0.14845650, 8.74003e-05, 4.0213530, 0.00052132116, 0.575905
6.49600, 0.00047443560, 0.14860229, 8.74642e-05, 4.0216687, 0.00052132116, 0.575905
6.49700, 0.00047441915, 0.14852901, 8.74412e-05, 4.0213153, 0.00052132116, 0.575905
6.49800, 0.00047435763, 0.14854069, 8.74752e-05, 4.0207255, 0.00052132116, 0.575905
6.49900, 0.00047438179, 0.14851853, 8.74543e-05, 4.0209110, 0.00052132116, 0.575905
6.50000, 0.00047436592, 0.14860955, 8.75001e-05, 4.0209849, 0.00052132116, 0.575905
6.50100, 0.00047429445, 0.14839683, 8.74449e-05, 4.0197208, 0.00052132116, 0.575905
6.50200, 0.00047426657, 0.14838152, 8.74517e-05, 4.0194008, 0.00052132116, 0.575905
6.50300, 0.00047420844, 0.14842264, 8.74963e-05, 4.0189202, 0.00052132116, 0.575905
6.50400, 0.00047421856, 0.14845246, 8.75039e-05, 4.0190981, 0.00052132116, 0.575905
6.50500, 0.00047419830, 0.14847544, 8.75232e-05, 4.0189536, 0.00052132116, 0.575905
6.50600, 0.00047421376, 0.14856929, 8.75550e-05, 4.0193489, 0.00052132116, 0.575905
6.50700, 0.00047411524, 0.14836903, 8.75181e-05, 4.0178449, 0.00052132116, 0.575905
6.50800, 0.00047415855, 0.14853868, 8.75682e-05, 4.0187142, 0.00052132116, 0.575905
6.50900, 0.00047417064, 0.14857773, 8.75788e-05, 4.0189359, 0.00052132116, 0.575905
6.51000, 0.00047411583, 0.14858700, 8.76087e-05, 4.0184090, 0.00052132116, 0.575905
6.51100, 0.00047414549, 0.14860229, 8.76010e-05, 4.0187461, 0.00052132116, 0.575905
6.51200, 0.00047405882, 0.14866549, 8.76685e-05, 4.0180371, 0.00052132116, 0.575905
6.51300, 0.00047405725, 0.14858700, 8.76363e-05, 4.0178192, 0.00052132116, 0.575905
6.51400, 0.00047406575, 0.14867152, 8.76677e-05, 4.0181220, 0.00052132116, 0.575905
6.51500, 0.00047404071, 0.14868721, 8.76862e-05, 4.0179112, 0.00052132116, 0.575905
6.51600, 0.00047408150, 0.14867917, 8.76636e-05, 4.0183008, 0.00052132116, 0.575905
6.51700, 0.00047409739, 0.14880587, 8.77089e-05, 4.0187838, 0.00052132116, 0.575905
6.51800, 0.00047408596, 0.14870572, 8.76723e-05, 4.0184119, 0.00052132116, 0.575905
6.51900, 0.00047403387, 0.14860269, 8.76541e-05, 4.0176256, 0.00052132116, 0.575905
6.52000, 0.00047411767, 0.14864095, 8.76305e-05, 4.0185664, 0.00052132116, 0.575905
6.52100, 0.00047399487, 0.14855076, 8.76509e-05, 4.0171006, 0.00052132116, 0.575905
6.52200, 0.00047404135, 0.14855076, 8.76287e-05, 4.0175665, 0.00052132116, 0.575905
6.52300, 0.00047399199, 0.14863330, 8.76866e-05, 4.0172827, 0.00052132116, 0.575905
6.52400, 0.00047405690, 0.14869526, 8.76818e-05, 4.0180938, 0.00052132116, 0.575905
6.52500, 0.00047403664, 0.14859505, 8.76495e-05, 4.0176332, 0.00052132116, 0.575905
6.52600, 0.00047400088, 0.14856243, 8.76529e-05, 4.0171907, 0.00052132116, 0.575905
6.52700, 0.00047401311, 0.14858700, 8.76572e-05, 4.0173757, 0.00052132116, 0.575905
6.52800, 0.00047404856, 0.14876445, 8.77146e-05, 4.0181868, 0.00052132116, 0.575905
6.52900, 0.00047389449, 0.14850765, 8.76807e-05, 4.0159829, 0.00052132116, 0.575905
6.53000, 0.00047388146, 0.14852418, 8.76938e-05, 4.0158947, 0.00052132116, 0.575905
6.53100, 0.00047395335, 0.14877008, 8.77622e-05, 4.0172465, 0.00052132116, 0.575905
6.53200, 0.00047389973, 0.14852740, 8.76864e-05, 4.0160859, 0.00052132116, 0.575905
6.53300, 0.00047393179, 0.14872342, 8.77529e-05, 4.0169103, 0.00052132116, 0.575905
6.53400, 0.00047392753, 0.14859223, 8.77002e-05, 4.0165312, 0.00052132116, 0.575905
6.53500, 0.00047395618, 0.14846697, 8.76343e-05, 4.0164969, 0.00052132116, 0.575905
6.53600, 0.00047398033, 0.14851290, 8.76420e-05, 4.0168574, 0.00052132116, 0.575905
6.53700, 0.00047393688, 0.14841861, 8.76234e-05, 4.0161793, 0.00052132116, 0.575905
6.53800, 0.00047390894, 0.14849840, 8.76698e-05, 4.0161030, 0.00052132116, 0.575905
6.53900, 0.00047398139, 0.14851692, 8.76431e-05, 4.0168779, 0.00052132116, 0.575905
6.54000, 0.00047394144, 0.14845045, 8.76343e-05, 4.0163057, 0.00052132116, 0.575905
6.54100, 0.00047389885, 0.14835733, 8.76159e-05, 4.0156396, 0.00052132116, 0.575905
6.54200, 0.00047387166, 0.14841014, 8.76507e-05, 4.0155017, 0.00052132116, 0.575905
6.54300, 0.00047380766, 0.14823106, 8.76067e-05, 4.0143988, 0.00052132116, 0.575905
6.54400, 0.00047382795, 0.14831297, 8.76310e-05, 4.0148127, 0.00052132116, 0.575905
6.54500, 0.00047390328, 0.14836580, 8.76173e-05, 4.0157058, 0.00052132116, 0.575905
6.54600, 0.00047385407, 0.14818262, 8.75645e-05, 4.0147402, 0.00052132116, 0.575905
6.54700, 0.00047382774, 0.14823025, 8.75967e-05, 4.0145977, 0.00052132116, 0.575905
6.54800, 0.00047381349, 0.14827989, 8.76242e-05, 4.0145829, 0.00052132116, 0.575905
6.54900, 0.00047373402, 0.14824075, 8.76459e-05, 4.0136855, 0.00052132116, 0.575905
6.55000, 0.00047374404, 0.14826617, 8.76516e-05, 4.0138509, 0.00052132116, 0.575905
6.55100, 0.00047360602, 0.14803721, 8.76225e-05, 4.0118764, 0.00052132116, 0.575905
6.55200, 0.00047363067, 0.14806712, 8.76230e-05, 4.0122001, 0.00052132116, 0.575905
6.55300, 0.00047353462, 0.14805701, 8.76650e-05, 4.0112131, 0.00052132116, 0.575905
6.55400, 0.00047349069, 0.14788075, 8.76128e-05, 4.0103152, 0.00052132116, 0.575905
6.55500, 0.00047350138, 0.14792645, 8.76266e-05, 4.0105407, 0.00052132116, 0.575905
6.55600, 0.00047355369, 0.14814952, 8.76943e-05, 4.0116437, 0.00052132116, 0.575905
6.55700, 0.00047353185, 0.14800853, 8.76461e-05, 4.0110591, 0.00052132116, 0.575905
6.55800, 0.00047348959, 0.14812326, 8.77141e-05, 4.0109341, 0.00052132116, 0.575905
6.55900, 0.00047348042, 0.14810792, 8.77121e-05, 4.0108025, 0.00052132116, 0.575905
6.56000, 0.00047344504, 0.14800286, 8.76854e-05, 4.0101755, 0.00052132116, 0.575905
6.56100, 0.00047349584, 0.14821693, 8.77500e-05, 4.0112393, 0.00052132116, 0.575905
6.56200, 0.00047340246, 0.14795840, 8.76875e-05, 4.0096347, 0.00052132116, 0.575905
6.56300, 0.00047339470, 0.14790744, 8.76700e-05, 4.0094240, 0.00052132116, 0.575905
6.56400, 0.00047337800, 0.14795233, 8.76969e-05, 4.0093753, 0.00052132116, 0.575905
6.56500, 0.00047333495, 0.14797699, 8.77276e-05, 4.0090077, 0.00052132116, 0.575905
6.56600, 0.00047330734, 0.14806227, 8.77765e-05, 4.0089552, 0.00052132116, 0.575905
6.56700, 0.00047330303, 0.14818949, 8.78313e-05, 4.0092423, 0.00052132116, 0.575905
6.56800, 0.00047329899, 0.14807479, 8.77857e-05, 4.0089042, 0.00052132116, 0.575905
6.56900, 0.00047332000, 0.14812206, 8.77950e-05, 4.0092356, 0.00052132116, 0.575905
6.57000, 0.00047332198, 0.14810348, 8.77864e-05, 4.0092075, 0.00052132116, 0.575905
6.57100, 0.00047326306, 0.14787549, 8.77204e-05, 4.0080268, 0.00052132116, 0.575905
6.57200, 0.00047329682, 0.14810388, 8.77988e-05, 4.0089581, 0.00052132116, 0.575905
6.57300, 0.00047327122, 0.14809418, 8.78070e-05, 4.0086768, 0.00052132116, 0.575905
6.57400, 0.00047325654, 0.14807035, 8.78043e-05, 4.0084689, 0.00052132116, 0.575905
6.57500, 0.00047319638, 0.14803317, 8.78180e-05, 4.0077727, 0.00052132116, 0.575905
6.57600, 0.00047317775, 0.14793251, 8.77852e-05, 4.0073240, 0.00052132116, 0.575905
6.57700, 0.00047313871, 0.14799680, 8.78306e-05, 4.0071018, 0.00052132116, 0.575905
6.57800, 0.00047307504, 0.14806752, 8.78909e-05, 4.0066531, 0.00052132116, 0.575905
6.57900, 0.00047305748, 0.14790340, 8.78315e-05, 4.0060504, 0.00052132116, 0.575905
6.58000, 0.00047306649, 0.14807479, 8.78981e-05, 4.0065873, 0.00052132116, 0.575905
6.58100, 0.00047302978, 0.14807560, 8.79161e-05, 4.0062234, 0.00052132116, 0.575905
6.58200, 0.00047301276, 0.14801984, 8.79013e-05, 4.0059087, 0.00052132116, 0.575905
6.58300, 0.00047295690, 0.14792848, 8.78905e-05, 4.0051138, 0.00052132116, 0.575905
6.58400, 0.00047296881, 0.14801054, 8.79189e-05, 4.0054481, 0.00052132116, 0.575905
6.58500, 0.00047292766, 0.14788195, 8.78857e-05, 4.0047028, 0.00052132116, 0.575905
6.58600, 0.00047287444, 0.14803721, 8.79756e-05, 4.0045788, 0.00052132116, 0.575905
6.58700, 0.00047282222, 0.14791675, 8.79511e-05, 4.0037444, 0.00052132116, 0.575905
6.58800, 0.00047273932, 0.14783381, 8.79573e-05, 4.0027044, 0.00052132116, 0.575905
6.58900, 0.00047277872, 0.14786942, 8.79528e-05, 4.0031889, 0.00052132116, 0.575905
6.59000, 0.00047276263, 0.14797093, 8.80026e-05, 4.0032952, 0.00052132116, 0.575905
6.59100, 0.00047281059, 0.14797901, 8.79826e-05, 4.0037925, 0.00052132116, 0.575905
6.59200, 0.00047283273, 0.14811195, 8.80268e-05, 4.0043600, 0.00052132116, 0.575905
6.59300, 0.00047279084, 0.14788195, 8.79522e-05, 4.0033429, 0.00052132116, 0.575905
6.59400, 0.00047282059, 0.14800489, 8.79882e-05, 4.0039580, 0.00052132116, 0.575905
6.59500, 0.00047271407, 0.14791715, 8.80042e-05, 4.0026734, 0.00052132116, 0.575905
6.59600, 0.00047278490, 0.14794424, 8.79808e-05, 4.0034468, 0.00052132116, 0.575905
6.59700, 0.00047277990, 0.14814305, 8.80653e-05, 4.0039165, 0.00052132116, 0.575905
6.59800, 0.00047275320, 0.14811276, 8.80658e-05, 4.0035727, 0.00052132116, 0.575905
6.59900, 0.00047280032, 0.14803116, 8.80092e-05, 4.0038273, 0.00052132116, 0.575905
6.60000, 0.00047284325, 0.14811316, 8.80223e-05, 4.0044682, 0.00052132116, 0.575905
6.60100, 0.00047281843, 0.14804368, 8.80056e-05, 4.0040400, 0.00052132116, 0.575905
6.60200, 0.00047282498, 0.14791067, 8.79474e-05, 4.0037568, 0.00052132116, 0.575905
6.60300, 0.00047272218, 0.14785565, 8.79748e-05, 4.0025923, 0.00052132116, 0.575905
6.60400, 0.00047274347, 0.14790340, 8.79841e-05, 4.0029285, 0.00052132116, 0.575905
6.60500, 0.00047266868, 0.14790218, 8.80199e-05, 4.0021823, 0.00052132116, 0.575905
6.60600, 0.00047270731, 0.14801660, 8.80485e-05, 4.0028665, 0.00052132116, 0.575905
6.60700, 0.00047259570, 0.14778928, 8.80091e-05, 4.0011633, 0.00052132116, 0.575905
6.60800, 0.00047264204, 0.14796486, 8.80590e-05, 4.0020840, 0.00052132116, 0.575905
6.60900, 0.00047256915, 0.14794101, 8.80846e-05, 4.0012982, 0.00052132116, 0.575905
6.61000, 0.00047250033, 0.14791715, 8.81086e-05, 4.0005553, 0.00052132116, 0.575905
6.61100, 0.00047250744, 0.14796971, 8.81267e-05, 4.0007632, 0.00052132116, 0.575905
6.61200, 0.00047238567, 0.14795758, 8.81813e-05, 3.9995267, 0.00052132116, 0.575905
6.61300, 0.00047242687, 0.14797093, 8.81667e-05, 3.9999697, 0.00052132116, 0.575905
6.61400, 0.00047234411, 0.14808287, 8.82532e-05, 3.9994447, 0.00052132116, 0.575905
6.61500, 0.00047230678, 0.14798953, 8.82331e-05, 3.9988310, 0.00052132116, 0.575905
6.61600, 0.00047230175, 0.14803721, 8.82553e-05, 3.9989073, 0.00052132116, 0.575905
6.61700, 0.00047228436, 0.14811276, 8.82947e-05, 3.9989326, 0.00052132116, 0.575905
6.61800, 0.00047218064, 0.14784716, 8.82367e-05, 3.9972122, 0.00052132116, 0.575905
6.61900, 0.00047221553, 0.14792605, 8.82519e-05, 3.9977639, 0.00052132116, 0.575905
6.62000, 0.00047212051, 0.14800003, 8.83291e-05, 3.9970219, 0.00052132116, 0.575905
6.62100, 0.00047213434, 0.14784110, 8.82570e-05, 3.9967396, 0.00052132116, 0.575905
6.62200, 0.00047213613, 0.14798993, 8.83172e-05, 3.9971488, 0.00052132116, 0.575905
6.62300, 0.00047214263, 0.14785808, 8.82598e-05, 3.9968655, 0.00052132116, 0.575905
6.62400, 0.00047210395, 0.14787427, 8.82856e-05, 3.9965274, 0.00052132116, 0.575905
6.62500, 0.00047212725, 0.14803317, 8.83394e-05, 3.9971755, 0.00052132116, 0.575905
6.62600, 0.00047206404, 0.14811438, 8.84040e-05, 3.9967673, 0.00052132116, 0.575905
6.62700, 0.00047203237, 0.14799923, 8.83722e-05, 3.9961517, 0.00052132116, 0.575905
6.62800, 0.00047199016, 0.14809337, 8.84316e-05, 3.9959838, 0.00052132116, 0.575905
6.62900, 0.00047192438, 0.14786416, 8.83700e-05, 3.9947321, 0.00052132116, 0.575905
6.63000, 0.00047198431, 0.14797699, 8.83867e-05, 3.9956195, 0.00052132116, 0.575905
6.63100, 0.00047198691, 0.14802469, 8.84049e-05, 3.9957702, 0.00052132116, 0.575905
6.63200, 0.00047195802, 0.14809741, 8.84493e-05, 3.9956796, 0.00052132116, 0.575905
6.63300, 0.00047197780, 0.14807439, 8.84299e-05, 3.9958122, 0.00052132116, 0.575905
6.63400, 0.00047193631, 0.14820926, 8.85058e-05, 3.9957597, 0.00052132116, 0.575905
6.63500, 0.00047193997, 0.14799397, 8.84157e-05, 3.9952290, 0.00052132116, 0.575905
6.63600, 0.00047193999, 0.14816608, 8.84863e-05, 3.9956825, 0.00052132116, 0.575905
6.63700, 0.00047190732, 0.14795151, 8.84145e-05, 3.9947965, 0.00052132116, 0.575905
6.63800, 0.00047190054, 0.14812851, 8.84903e-05, 3.9951956, 0.00052132116, 0.575905
6.63900, 0.00047198438, 0.14807762, 8.84280e-05, 3.9958856, 0.00052132116, 0.575905
6.64000, 0.00047190117, 0.14806105, 8.84624e-05, 3.9950245, 0.00052132116, 0.575905
6.64100, 0.00047193527, 0.14801377, 8.84261e-05, 3.9952347, 0.00052132116, 0.575905
6.64200, 0.00047193872, 0.14812447, 8.84699e-05, 3.9955609, 0.00052132116, 0.575905
6.64300, 0.00047186782, 0.14802064, 8.84622e-05, 3.9945896, 0.00052132116, 0.575905
6.64400, 0.00047189933, 0.14819594, 8.85187e-05, 3.9953621, 0.00052132116, 0.575905
6.64500, 0.00047188433, 0.14823349, 8.85414e-05, 3.9953129, 0.00052132116, 0.575905
6.64600, 0.00047186387, 0.14818060, 8.85300e-05, 3.9949739, 0.00052132116, 0.575905
6.64700, 0.00047185458, 0.14828795, 8.85784e-05, 3.9951637, 0.00052132116, 0.575905
6.64800, 0.00047183466, 0.14827867, 8.85845e-05, 3.9949443, 0.00052132116, 0.575905
6.64900, 0.00047182257, 0.14823429, 8.85722e-05, 3.9947083, 0.00052132116, 0.575905
6.65000, 0.00047172988, 0.14816041, 8.85878e-05, 3.9936044, 0.00052132116, 0.575905
6.65100, 0.00047169887, 0.14808327, 8.85716e-05, 3.9930971, 0.00052132116, 0.575905
6.65200, 0.00047178962, 0.14820321, 8.85758e-05, 3.9943035, 0.00052132116, 0.575905
6.65300, 0.00047172772, 0.14827585, 8.86362e-05, 3.9938877, 0.00052132116, 0.575905
6.65400, 0.00047170534, 0.14807762, 8.85661e-05, 3.9931457, 0.00052132116, 0.575905
6.65500, 0.00047164025, 0.14796971, 8.85540e-05, 3.9922211, 0.00052132116, 0.575905
6.65600, 0.00047164817, 0.14806348, 8.85887e-05, 3.9925482, 0.00052132116, 0.575905
6.65700, 0.00047161477, 0.14796163, 8.85634e-05, 3.9919503, 0.00052132116, 0.575905
6.65800, 0.00047168450, 0.14817011, 8.86142e-05, 3.9931848, 0.00052132116, 0.575905
6.65900, 0.00047167458, 0.14818665, 8.86260e-05, 3.9931319, 0.00052132116, 0.575905
6.66000, 0.00047179693, 0.14840692, 8.86556e-05, 3.9949105, 0.00052132116, 0.575905
6.66100, 0.00047180075, 0.14836258, 8.86356e-05, 3.9948318, 0.00052132116, 0.575905
6.66200, 0.00047178576, 0.14829764, 8.86165e-05, 3.9945147, 0.00052132116, 0.575905
6.66300, 0.00047177692, 0.14817132, 8.85692e-05, 3.9940960, 0.00052132116, 0.575905
6.66400, 0.00047177894, 0.14824358, 8.85977e-05, 3.9943054, 0.00052132116, 0.575905
6.66500, 0.00047179185, 0.14820604, 8.85759e-05, 3.9943330, 0.00052132116, 0.575905
6.66600, 0.00047176273, 0.14822581, 8.85984e-05, 3.9940994, 0.00052132116, 0.575905
6.66700, 0.00047174850, 0.14818141, 8.85871e-05, 3.9938419, 0.00052132116, 0.575905
6.66800, 0.00047168451, 0.14803964, 8.85610e-05, 3.9928420, 0.00052132116, 0.575905
6.66900, 0.00047170336, 0.14817737, 8.86080e-05, 3.9933899, 0.00052132116, 0.575905
6.67000, 0.00047164706, 0.14819393, 8.86425e-05, 3.9928806, 0.00052132116, 0.575905
6.67100, 0.00047163818, 0.14800529, 8.85699e-05, 3.9922969, 0.00052132116, 0.575905
6.67200, 0.00047156853, 0.14803721, 8.86175e-05, 3.9916985, 0.00052132116, 0.575905
6.67300, 0.00047157022, 0.14794910, 8.85804e-05, 3.9914806, 0.00052132116, 0.575905
6.67400, 0.00047141286, 0.14776742, 8.85848e-05, 3.9894602, 0.00052132116, 0.575905
6.67500, 0.00047148963, 0.14786294, 8.85854e-05, 3.9904640, 0.00052132116, 0.575905
6.67600, 0.00047140672, 0.14778928, 8.85966e-05, 3.9894569, 0.00052132116, 0.575905
6.67700, 0.00047141064, 0.14786820, 8.86271e-05, 3.9897063, 0.00052132116, 0.575905
6.67800, 0.00047138530, 0.14806631, 8.87206e-05, 3.9899833, 0.00052132116, 0.575905
6.67900, 0.00047132897, 0.14789005, 8.86766e-05, 3.9889648, 0.00052132116, 0.575905
6.68000, 0.00047131982, 0.14797537, 8.87162e-05, 3.9891031, 0.00052132116, 0.575905
6.68100, 0.00047135031, 0.14810994, 8.87557e-05, 3.9897559, 0.00052132116, 0.575905
6.68200, 0.00047130168, 0.14799196, 8.87319e-05, 3.9889691, 0.00052132116, 0.575905
6.68300, 0.00047125716, 0.14794990, 8.87368e-05, 3.9884217, 0.00052132116, 0.575905
6.68400, 0.00047131698, 0.14830248, 8.88512e-05, 3.9899414, 0.00052132116, 0.575905
6.68500, 0.00047128290, 0.14799154, 8.87411e-05, 3.9887846, 0.00052132116, 0.575905
6.68600, 0.00047126354, 0.14808327, 8.87883e-05, 3.9888394, 0.00052132116, 0.575905
6.68700, 0.00047126472, 0.14787832, 8.87038e-05, 3.9883053, 0.00052132116, 0.575905
6.68800, 0.00047131346, 0.14793777, 8.87040e-05, 3.9889410, 0.00052132116, 0.575905
6.68900, 0.00047127977, 0.14781114, 8.86691e-05, 3.9882753, 0.00052132116, 0.575905
6.69000, 0.00047113884, 0.14761028, 8.86578e-05, 3.9863646, 0.00052132116, 0.575905
6.69100, 0.00047121085, 0.14756082, 8.86015e-05, 3.9869354, 0.00052132116, 0.575905
6.69200, 0.00047114957, 0.14768198, 8.86816e-05, 3.9866603, 0.00052132116, 0.575905
6.69300, 0.00047115066, 0.14753528, 8.86213e-05, 3.9862797, 0.00052132116, 0.575905
6.69400, 0.00047113922, 0.14771682, 8.87012e-05, 3.9866536, 0.00052132116, 0.575905
6.69500, 0.00047112011, 0.14779213, 8.87412e-05, 3.9866660, 0.00052132116, 0.575905
6.69600, 0.00047106956, 0.14779577, 8.87681e-05, 3.9861834, 0.00052132116, 0.575905
6.69700, 0.00047108161, 0.14784433, 8.87818e-05, 3.9864299, 0.00052132116, 0.575905
6.69800, 0.00047105234, 0.14789934, 8.88191e-05, 3.9862926, 0.00052132116, 0.575905
6.69900, 0.00047103741, 0.14776865, 8.87733e-05, 3.9857986, 0.00052132116, 0.575905
6.70000, 0.00047097086, 0.14772896, 8.87905e-05, 3.9850442, 0.00052132116, 0.575905
6.70100, 0.00047095905, 0.14762202, 8.87530e-05, 3.9846442, 0.00052132116, 0.575905
6.70200, 0.00047101614, 0.14781965, 8.88047e-05, 3.9857271, 0.00052132116, 0.575905
6.70300, 0.00047105424, 0.14792240, 8.88275e-05, 3.9863722, 0.00052132116, 0.575905
6.70400, 0.00047104681, 0.14769778, 8.87396e-05, 3.9857004, 0.00052132116, 0.575905
6.70500, 0.00047113855, 0.14783704, 8.87504e-05, 3.9869664, 0.00052132116, 0.575905
6.70600, 0.00047112869, 0.14790016, 8.87809e-05, 3.9870370, 0.00052132116, 0.575905
6.70700, 0.00047113958, 0.14768118, 8.86864e-05, 3.9865615, 0.00052132116, 0.575905
6.70800, 0.00047115853, 0.14770508, 8.86864e-05, 3.9868085, 0.00052132116, 0.575905
6.70900, 0.00047113701, 0.14771439, 8.87010e-05, 3.9866235, 0.00052132116, 0.575905
6.71000, 0.00047111123, 0.14765605, 8.86902e-05, 3.9862168, 0.00052132116, 0.575905
6.71100, 0.00047111810, 0.14778645, 8.87400e-05, 3.9866321, 0.00052132116, 0.575905
6.71200, 0.00047105995, 0.14774153, 8.87508e-05, 3.9859450, 0.00052132116, 0.575905
6.71300, 0.00047104186, 0.14761756, 8.87095e-05, 3.9854386, 0.00052132116, 0.575905
6.71400, 0.00047099767, 0.14775488, 8.87877e-05, 3.9853752, 0.00052132116, 0.575905
6.71500, 0.00047099154, 0.14777796, 8.88001e-05, 3.9853766, 0.00052132116, 0.575905
6.71600, 0.00047104050, 0.14796688, 8.88524e-05, 3.9863560, 0.00052132116, 0.575905
6.71700, 0.00047101141, 0.14794384, 8.88575e-05, 3.9860108, 0.00052132116, 0.575905
6.71800, 0.00047090030, 0.14773504, 8.88284e-05, 3.9843733, 0.00052132116, 0.575905
6.71900, 0.00047103693, 0.14782248, 8.87953e-05, 3.9859364, 0.00052132116, 0.575905
6.72000, 0.00047098978, 0.14791392, 8.88563e-05, 3.9857214, 0.00052132116, 0.575905
6.72100, 0.00047096473, 0.14766254, 8.87665e-05, 3.9848068, 0.00052132116, 0.575905
6.72200, 0.00047096469, 0.14787629, 8.88536e-05, 3.9853771, 0.00052132116, 0.575905
6.72300, 0.00047100766, 0.14781843, 8.88084e-05, 3.9856408, 0.00052132116, 0.575905
6.72400, 0.00047095336, 0.14780468, 8.88301e-05, 3.9850757, 0.00052132116, 0.575905
6.72500, 0.00047095957, 0.14777917, 8.88168e-05, 3.9850695, 0.00052132116, 0.575905
6.72600, 0.00047085788, 0.14772977, 8.88476e-05, 3.9839466, 0.00052132116, 0.575905
6.72700, 0.00047096977, 0.14775205, 8.88006e-05, 3.9850962, 0.00052132116, 0.575905
