time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.88400, 0.00063497517, -0.14947377, 0.000203782, -0.54362964, 0.00044737977, 0.567216
6.88500, 0.00063510849, -0.14927070, 0.000203866, -0.54281964, 0.00044737977, 0.567216
6.88600, 0.00063516887, -0.14904810, 0.000203877, -0.54206794, 0.00044737977, 0.567216
6.88700, 0.00063532449, -0.14910068, 0.000204035, -0.54197394, 0.00044737977, 0.567216
6.88800, 0.00063559047, -0.14918531, 0.000204304, -0.54179894, 0.00044737977, 0.567216
6.88900, 0.00063582446, -0.14931478, 0.000204552, -0.54180664, 0.00044737977, 0.567216
6.89000, 0.00063611043, -0.14960259, 0.000204882, -0.54219794, 0.00044737977, 0.567216
6.89100, 0.00063617790, -0.15028848, 0.000205088, -0.54410234, 0.00044737977, 0.567216
6.89200, 0.00063625682, -0.14973570, 0.000205048, -0.54235644, 0.00044737977, 0.567216
6.89300, 0.00063619415, -0.14974210, 0.000204990, -0.54247374, 0.00044737977, 0.567216
6.89400, 0.00063611963, -0.14923222, 0.000204814, -0.54109424, 0.00044737977, 0.567216
6.89500, 0.00063583716, -0.14869969, 0.000204437, -0.53997784, 0.00044737977, 0.567216
6.89600, 0.00063609286, -0.14913157, 0.000204768, -0.54084244, 0.00044737977, 0.567216
6.89700, 0.00063622335, -0.14907178, 0.000204879, -0.54045894, 0.00044737977, 0.567216
6.89800, 0.00063605925, -0.14861679, 0.000204630, -0.53938164, 0.00044737977, 0.567216
6.89900, 0.00063628753, -0.14857773, 0.000204838, -0.53890664, 0.00044737977, 0.567216
6.90000, 0.00063610749, -0.14818545, 0.000204587, -0.53803724, 0.00044737977, 0.567216
6.90100, 0.00063591497, -0.14802104, 0.000204371, -0.53785684, 0.00044737977, 0.567216
6.90200, 0.00063611437, -0.14768118, 0.000204490, -0.53654054, 0.00044737977, 0.567216
6.90300, 0.00063599218, -0.14750852, 0.000204339, -0.53622464, 0.00044737977, 0.567216
6.90400, 0.00063580884, -0.14740871, 0.000204145, -0.53621954, 0.00044737977, 0.567216
6.90500, 0.00063584626, -0.14755312, 0.000204210, -0.53658634, 0.00044737977, 0.567216
6.90600, 0.00063613550, -0.14768563, 0.000204511, -0.53652154, 0.00044737977, 0.567216
6.90700, 0.00063621950, -0.14726701, 0.000204505, -0.53515724, 0.00044737977, 0.567216
6.90800, 0.00063606492, -0.14678366, 0.000204260, -0.53397504, 0.00044737977, 0.567216
6.90900, 0.00063551517, -0.14665563, 0.000203713, -0.53445874, 0.00044737977, 0.567216
6.91000, 0.00063514093, -0.14659812, 0.000203347, -0.53488134, 0.00044737977, 0.567216
6.91100, 0.00063483267, -0.14653444, 0.000203042, -0.53517924, 0.00044737977, 0.567216
6.91200, 0.00063487381, -0.14651527, 0.000203077, -0.53505664, 0.00044737977, 0.567216
6.91300, 0.00063506604, -0.14631833, 0.000203219, -0.53417164, 0.00044737977, 0.567216
6.91400, 0.00063552424, -0.14648055, 0.000203686, -0.53392844, 0.00044737977, 0.567216
6.91500, 0.00063594656, -0.14660260, 0.000204111, -0.53362654, 0.00044737977, 0.567216
6.91600, 0.00063611232, -0.14619441, 0.000204185, -0.53216104, 0.00044737977, 0.567216
6.91700, 0.00063604727, -0.14588229, 0.000204060, -0.53134044, 0.00044737977, 0.567216
6.91800, 0.00063575952, -0.14588107, 0.000203787, -0.53178644, 0.00044737977, 0.567216
6.91900, 0.00063584157, -0.14593150, 0.000203875, -0.53180714, 0.00044737977, 0.567216
6.92000, 0.00063570984, -0.14538778, 0.000203640, -0.53040554, 0.00044737977, 0.567216
6.92100, 0.00063601194, -0.14576621, 0.000204003, -0.53105274, 0.00044737977, 0.567216
6.92200, 0.00063621462, -0.14569603, 0.000204181, -0.53053034, 0.00044737977, 0.567216
6.92300, 0.00063589834, -0.14528036, 0.000203797, -0.52979344, 0.00044737977, 0.567216
6.92400, 0.00063592977, -0.14579043, 0.000203930, -0.53125244, 0.00044737977, 0.567216
6.92500, 0.00063605648, -0.14567140, 0.000204026, -0.53070284, 0.00044737977, 0.567216
6.92600, 0.00063573517, -0.14545730, 0.000203678, -0.53057054, 0.00044737977, 0.567216
6.92700, 0.00063549890, -0.14520501, 0.000203403, -0.53019344, 0.00044737977, 0.567216
6.92800, 0.00063506628, -0.14468588, 0.000202888, -0.52933244, 0.00044737977, 0.567216
6.92900, 0.00063488273, -0.14420015, 0.000202616, -0.52817774, 0.00044737977, 0.567216
6.93000, 0.00063458879, -0.14426857, 0.000202351, -0.52884114, 0.00044737977, 0.567216
6.93100, 0.00063449733, -0.14425240, 0.000202261, -0.52893644, 0.00044737977, 0.567216
6.93200, 0.00063456106, -0.14398180, 0.000202267, -0.52803304, 0.00044737977, 0.567216
6.93300, 0.00063415470, -0.14315319, 0.000201715, -0.52620214, 0.00044737977, 0.567216
6.93400, 0.00063369752, -0.14275825, 0.000201202, -0.52573994, 0.00044737977, 0.567216
6.93500, 0.00063372916, -0.14271761, 0.000201224, -0.52557074, 0.00044737977, 0.567216
6.93600, 0.00063342295, -0.14268534, 0.000200927, -0.52595524, 0.00044737977, 0.567216
6.93700, 0.00063342321, -0.14245923, 0.000200882, -0.52527964, 0.00044737977, 0.567216
6.93800, 0.00063343948, -0.14211793, 0.000200829, -0.52423064, 0.00044737977, 0.567216
6.93900, 0.00063327832, -0.14200175, 0.000200653, -0.52413814, 0.00044737977, 0.567216
6.94000, 0.00063311584, -0.14169228, 0.000200437, -0.52346634, 0.00044737977, 0.567216
6.94100, 0.00063318636, -0.14164753, 0.000200495, -0.52322124, 0.00044737977, 0.567216
6.94200, 0.00063313834, -0.14120904, 0.000200362, -0.52198084, 0.00044737977, 0.567216
6.94300, 0.00063313979, -0.14125264, 0.000200372, -0.52210854, 0.00044737977, 0.567216
6.94400, 0.00063303698, -0.14123994, 0.000200272, -0.52223364, 0.00044737977, 0.567216
6.94500, 0.00063337866, -0.14111243, 0.000200571, -0.52131534, 0.00044737977, 0.567216
6.94600, 0.00063360006, -0.14116159, 0.000200791, -0.52111674, 0.00044737977, 0.567216
6.94700, 0.00063389732, -0.14077681, 0.000200997, -0.51950044, 0.00044737977, 0.567216
6.94800, 0.00063391041, -0.14037992, 0.000200931, -0.51829114, 0.00044737977, 0.567216
6.94900, 0.00063365087, -0.14029683, 0.000200668, -0.51844524, 0.00044737977, 0.567216
6.95000, 0.00063337860, -0.14035138, 0.000200420, -0.51903094, 0.00044737977, 0.567216
6.95100, 0.00063282536, -0.14013135, 0.000199851, -0.51923454, 0.00044737977, 0.567216
6.95200, 0.00063223825, -0.13963418, 0.000199195, -0.51865724, 0.00044737977, 0.567216
6.95300, 0.00063200632, -0.13931176, 0.000198911, -0.51804864, 0.00044737977, 0.567216
6.95400, 0.00063197345, -0.13982418, 0.000198981, -0.51964514, 0.00044737977, 0.567216
6.95500, 0.00063233952, -0.13925336, 0.000199216, -0.51734954, 0.00044737977, 0.567216
6.95600, 0.00063205161, -0.13925594, 0.000198943, -0.51780894, 0.00044737977, 0.567216
6.95700, 0.00063136710, -0.13855210, 0.000198154, -0.51675784, 0.00044737977, 0.567216
6.95800, 0.00063081918, -0.13851972, 0.000197627, -0.51752284, 0.00044737977, 0.567216
6.95900, 0.00063087917, -0.13818477, 0.000197618, -0.51641204, 0.00044737977, 0.567216
6.96000, 0.00063080478, -0.13787720, 0.000197487, -0.51559814, 0.00044737977, 0.567216
6.96100, 0.00063038956, -0.13781908, 0.000197081, -0.51607694, 0.00044737977, 0.567216
6.96200, 0.00063033014, -0.13701628, 0.000196867, -0.51372804, 0.00044737977, 0.567216
6.96300, 0.00063057967, -0.13741326, 0.000197182, -0.51454324, 0.00044737977, 0.567216
6.96400, 0.00063137306, -0.13752460, 0.000197958, -0.51363474, 0.00044737977, 0.567216
6.96500, 0.00063169645, -0.13732272, 0.000198226, -0.51251644, 0.00044737977, 0.567216
6.96600, 0.00063139563, -0.13706122, 0.000197889, -0.51219464, 0.00044737977, 0.567216
6.96700, 0.00063063294, -0.13650434, 0.000197055, -0.51169434, 0.00044737977, 0.567216
6.96800, 0.00062972087, -0.13570526, 0.000196032, -0.51069074, 0.00044737977, 0.567216
6.96900, 0.00062889330, -0.13542786, 0.000195191, -0.51114984, 0.00044737977, 0.567216
6.97000, 0.00062855387, -0.13468061, 0.000194723, -0.50939564, 0.00044737977, 0.567216
6.97100, 0.00062925266, -0.13544950, 0.000195537, -0.51064794, 0.00044737977, 0.567216
6.97200, 0.00062939592, -0.13507247, 0.000195600, -0.50926664, 0.00044737977, 0.567216
6.97300, 0.00062984678, -0.13498966, 0.000196013, -0.50830554, 0.00044737977, 0.567216
6.97400, 0.00063013177, -0.13461535, 0.000196212, -0.50671604, 0.00044737977, 0.567216
6.97500, 0.00062975080, -0.13436463, 0.000195801, -0.50654424, 0.00044737977, 0.567216
6.97600, 0.00062930886, -0.13386537, 0.000195284, -0.50570374, 0.00044737977, 0.567216
6.97700, 0.00062903904, -0.13376576, 0.000195008, -0.50582194, 0.00044737977, 0.567216
6.97800, 0.00062819293, -0.13331091, 0.000194115, -0.50575454, 0.00044737977, 0.567216
6.97900, 0.00062793077, -0.13403408, 0.000194005, -0.50839574, 0.00044737977, 0.567216
6.98000, 0.00062793547, -0.13491258, 0.000194180, -0.51109234, 0.00044737977, 0.567216
6.98100, 0.00062746004, -0.13423420, 0.000193596, -0.50976144, 0.00044737977, 0.567216
6.98200, 0.00062694766, -0.13466641, 0.000193193, -0.51191654, 0.00044737977, 0.567216
6.98300, 0.00062662250, -0.13372597, 0.000192701, -0.50953484, 0.00044737977, 0.567216
6.98400, 0.00062646341, -0.13349016, 0.000192504, -0.50906094, 0.00044737977, 0.567216
6.98500, 0.00062603215, -0.13299485, 0.000191998, -0.50822044, 0.00044737977, 0.567216
6.98600, 0.00062568530, -0.13244578, 0.000191562, -0.50707424, 0.00044737977, 0.567216
6.98700, 0.00062534509, -0.13192028, 0.000191137, -0.50598704, 0.00044737977, 0.567216
6.98800, 0.00062501961, -0.13176793, 0.000190798, -0.50603734, 0.00044737977, 0.567216
6.98900, 0.00062458518, -0.13162903, 0.000190358, -0.50630724, 0.00044737977, 0.567216
6.99000, 0.00062436097, -0.13124064, 0.000190070, -0.50545834, 0.00044737977, 0.567216
6.99100, 0.00062438332, -0.13096890, 0.000190039, -0.50457194, 0.00044737977, 0.567216
6.99200, 0.00062396055, -0.13143770, 0.000189727, -0.50672404, 0.00044737977, 0.567216
6.99300, 0.00062339058, -0.13104373, 0.000189109, -0.50642054, 0.00044737977, 0.567216
6.99400, 0.00062311099, -0.13076290, 0.000188789, -0.50599674, 0.00044737977, 0.567216
6.99500, 0.00062248549, -0.13062157, 0.000188167, -0.50658014, 0.00044737977, 0.567216
6.99600, 0.00062220340, -0.13086617, 0.000187946, -0.50781434, 0.00044737977, 0.567216
6.99700, 0.00062174446, -0.13074781, 0.000187487, -0.50820304, 0.00044737977, 0.567216
6.99800, 0.00062191042, -0.13127115, 0.000187746, -0.50957454, 0.00044737977, 0.567216
6.99900, 0.00062219128, -0.13133898, 0.000188026, -0.50932164, 0.00044737977, 0.567216
7.00000, 0.00062289288, -0.13148454, 0.000188721, -0.50862034, 0.00044737977, 0.567216
7.00100, 0.00062293734, -0.13098168, 0.000188666, -0.50696774, 0.00044737977, 0.567216
7.00200, 0.00062262137, -0.13018428, 0.000188212, -0.50498004, 0.00044737977, 0.567216
7.00300, 0.00062220363, -0.12967548, 0.000187717, -0.50406344, 0.00044737977, 0.567216
7.00400, 0.00062169894, -0.12899706, 0.000187107, -0.50275174, 0.00044737977, 0.567216
7.00500, 0.00062110325, -0.12847288, 0.000186440, -0.50207294, 0.00044737977, 0.567216
7.00600, 0.00062024897, -0.12769173, 0.000185478, -0.50100254, 0.00044737977, 0.567216
7.00700, 0.00061972607, -0.12739605, 0.000184924, -0.50092684, 0.00044737977, 0.567216
7.00800, 0.00061941854, -0.12695241, 0.000184547, -0.50002374, 0.00044737977, 0.567216
7.00900, 0.00061888908, -0.12684126, 0.000184022, -0.50055094, 0.00044737977, 0.567216
7.01000, 0.00061929039, -0.12699948, 0.000184434, -0.50038754, 0.00044737977, 0.567216
7.01100, 0.00061934908, -0.12710062, 0.000184509, -0.50061124, 0.00044737977, 0.567216
7.01200, 0.00061933996, -0.12678801, 0.000184441, -0.49962974, 0.00044737977, 0.567216
7.01300, 0.00061948142, -0.12654218, 0.000184529, -0.49860884, 0.00044737977, 0.567216
7.01400, 0.00061933470, -0.12633468, 0.000184350, -0.49818874, 0.00044737977, 0.567216
7.01500, 0.00061875372, -0.12527773, 0.000183597, -0.49576404, 0.00044737977, 0.567216
7.01600, 0.00061874661, -0.12525532, 0.000183586, -0.49570384, 0.00044737977, 0.567216
7.01700, 0.00061874214, -0.12536214, 0.000183602, -0.49605634, 0.00044737977, 0.567216
7.01800, 0.00061922503, -0.12555887, 0.000184099, -0.49588684, 0.00044737977, 0.567216
7.01900, 0.00061911054, -0.12517704, 0.000183918, -0.49485104, 0.00044737977, 0.567216
7.02000, 0.00061825572, -0.12485438, 0.000183043, -0.49523174, 0.00044737977, 0.567216
7.02100, 0.00061722341, -0.12452129, 0.000181997, -0.49588054, 0.00044737977, 0.567216
7.02200, 0.00061684677, -0.12404623, 0.000181549, -0.49497894, 0.00044737977, 0.567216
7.02300, 0.00061661293, -0.12403467, 0.000181324, -0.49533244, 0.00044737977, 0.567216
7.02400, 0.00061710551, -0.12457550, 0.000181895, -0.49625434, 0.00044737977, 0.567216
7.02500, 0.00061686912, -0.12510970, 0.000181771, -0.49837874, 0.00044737977, 0.567216
7.02600, 0.00061602662, -0.12441134, 0.000180837, -0.49754574, 0.00044737977, 0.567216
7.02700, 0.00061488059, -0.12379596, 0.000179630, -0.49749924, 0.00044737977, 0.567216
7.02800, 0.00061432583, -0.12339805, 0.000179027, -0.49715454, 0.00044737977, 0.567216
7.02900, 0.00061413708, -0.12304696, 0.000178781, -0.49632984, 0.00044737977, 0.567216
7.03000, 0.00061395760, -0.12265833, 0.000178537, -0.49536764, 0.00044737977, 0.567216
7.03100, 0.00061402302, -0.12283212, 0.000178632, -0.49582414, 0.00044737977, 0.567216
7.03200, 0.00061426544, -0.12291868, 0.000178879, -0.49569054, 0.00044737977, 0.567216
7.03300, 0.00061467959, -0.12245940, 0.000179187, -0.49348214, 0.00044737977, 0.567216
7.03400, 0.00061403993, -0.12194794, 0.000178482, -0.49289994, 0.00044737977, 0.567216
7.03500, 0.00061339841, -0.12193128, 0.000177868, -0.49394464, 0.00044737977, 0.567216
7.03600, 0.00061322181, -0.12154747, 0.000177628, -0.49298914, 0.00044737977, 0.567216
7.03700, 0.00061294389, -0.12118807, 0.000177296, -0.49228314, 0.00044737977, 0.567216
7.03800, 0.00061286081, -0.12093735, 0.000177170, -0.49159974, 0.00044737977, 0.567216
7.03900, 0.00061259917, -0.12090079, 0.000176914, -0.49193004, 0.00044737977, 0.567216
7.04000, 0.00061238081, -0.12093785, 0.000176713, -0.49242944, 0.00044737977, 0.567216
7.04100, 0.00061177899, -0.12037679, 0.000176035, -0.49161584, 0.00044737977, 0.567216
7.04200, 0.00061072121, -0.12005572, 0.000174968, -0.49239614, 0.00044737977, 0.567216
7.04300, 0.00061008913, -0.11985648, 0.000174329, -0.49284154, 0.00044737977, 0.567216
7.04400, 0.00061002005, -0.11988191, 0.000174268, -0.49304754, 0.00044737977, 0.567216
7.04500, 0.00060998794, -0.11964993, 0.000174194, -0.49233084, 0.00044737977, 0.567216
7.04600, 0.00060965772, -0.11922273, 0.000173800, -0.49148964, 0.00044737977, 0.567216
7.04700, 0.00060852408, -0.11919566, 0.000172716, -0.49340704, 0.00044737977, 0.567216
7.04800, 0.00060793551, -0.11921070, 0.000172159, -0.49451114, 0.00044737977, 0.567216
7.04900, 0.00060744521, -0.11869035, 0.000171595, -0.49364264, 0.00044737977, 0.567216
7.05000, 0.00060729813, -0.11824656, 0.000171372, -0.49241224, 0.00044737977, 0.567216
7.05100, 0.00060707189, -0.11764836, 0.000171045, -0.49079924, 0.00044737977, 0.567216
7.05200, 0.00060642069, -0.11709457, 0.000170322, -0.49009484, 0.00044737977, 0.567216
7.05300, 0.00060572559, -0.11680698, 0.000169607, -0.49037574, 0.00044737977, 0.567216
7.05400, 0.00060542574, -0.11621682, 0.000169212, -0.48891294, 0.00044737977, 0.567216
7.05500, 0.00060517217, -0.11649304, 0.000169022, -0.49031364, 0.00044737977, 0.567216
7.05600, 0.00060491123, -0.11680596, 0.000168832, -0.49185384, 0.00044737977, 0.567216
7.05700, 0.00060500249, -0.11666164, 0.000168892, -0.49119764, 0.00044737977, 0.567216
7.05800, 0.00060475136, -0.11631290, 0.000168588, -0.49046534, 0.00044737977, 0.567216
7.05900, 0.00060400098, -0.11580177, 0.000167779, -0.49009304, 0.00044737977, 0.567216
7.06000, 0.00060322364, -0.11587861, 0.000167054, -0.49179084, 0.00044737977, 0.567216
7.06100, 0.00060266846, -0.11521893, 0.000166403, -0.49055224, 0.00044737977, 0.567216
7.06200, 0.00060206502, -0.11473471, 0.000165739, -0.49000564, 0.00044737977, 0.567216
7.06300, 0.00060153993, -0.11438796, 0.000165175, -0.48978484, 0.00044737977, 0.567216
7.06400, 0.00060070551, -0.11440571, 0.000164385, -0.49141634, 0.00044737977, 0.567216
7.06500, 0.00060027338, -0.11370129, 0.000163843, -0.48978364, 0.00044737977, 0.567216
7.06600, 0.00059960669, -0.11347464, 0.000163167, -0.49025734, 0.00044737977, 0.567216
7.06700, 0.00059916918, -0.11312510, 0.000162686, -0.48986734, 0.00044737977, 0.567216
7.06800, 0.00059806529, -0.11265313, 0.000161549, -0.49032814, 0.00044737977, 0.567216
7.06900, 0.00059695690, -0.11206251, 0.000160386, -0.49039394, 0.00044737977, 0.567216
7.07000, 0.00059600185, -0.11186620, 0.000159442, -0.49156144, 0.00044737977, 0.567216
7.07100, 0.00059517125, -0.11151057, 0.000158587, -0.49193684, 0.00044737977, 0.567216
7.07200, 0.00059507077, -0.11144359, 0.000158479, -0.49189544, 0.00044737977, 0.567216
7.07300, 0.00059457766, -0.11097796, 0.000157924, -0.49121384, 0.00044737977, 0.567216
7.07400, 0.00059365677, -0.11112264, 0.000157077, -0.49357264, 0.00044737977, 0.567216
7.07500, 0.00059289860, -0.11105489, 0.000156345, -0.49485894, 0.00044737977, 0.567216
7.07600, 0.00059221015, -0.11088912, 0.000155661, -0.49566344, 0.00044737977, 0.567216
7.07700, 0.00059129499, -0.11063730, 0.000154746, -0.49663104, 0.00044737977, 0.567216
7.07800, 0.00058994359, -0.11021001, 0.000153385, -0.49788804, 0.00044737977, 0.567216
7.07900, 0.00058910347, -0.10962154, 0.000152478, -0.49750264, 0.00044737977, 0.567216
7.08000, 0.00058880550, -0.10932148, 0.000152139, -0.49703004, 0.00044737977, 0.567216
7.08100, 0.00058819725, -0.10868151, 0.000151442, -0.49596264, 0.00044737977, 0.567216
7.08200, 0.00058748062, -0.10896470, 0.000150817, -0.49853124, 0.00044737977, 0.567216
7.08300, 0.00058678625, -0.10817313, 0.000150010, -0.49709614, 0.00044737977, 0.567216
7.08400, 0.00058580397, -0.10777545, 0.000149005, -0.49773854, 0.00044737977, 0.567216
7.08500, 0.00058466375, -0.10766346, 0.000147905, -0.49980834, 0.00044737977, 0.567216
7.08600, 0.00058336100, -0.10680528, 0.000146510, -0.49946594, 0.00044737977, 0.567216
7.08700, 0.00058189301, -0.10581947, 0.000144935, -0.49902164, 0.00044737977, 0.567216
7.08800, 0.00058057482, -0.10548034, 0.000143625, -0.50072174, 0.00044737977, 0.567216
7.08900, 0.00057921965, -0.10495025, 0.000142244, -0.50180534, 0.00044737977, 0.567216
7.09000, 0.00057838603, -0.10422745, 0.000141319, -0.50095444, 0.00044737977, 0.567216
7.09100, 0.00057728972, -0.10345575, 0.000140137, -0.50053004, 0.00044737977, 0.567216
7.09200, 0.00057580685, -0.10311119, 0.000138672, -0.50270654, 0.00044737977, 0.567216
7.09300, 0.00057470934, -0.10277187, 0.000137572, -0.50401674, 0.00044737977, 0.567216
7.09400, 0.00057348015, -0.10258579, 0.000136378, -0.50628644, 0.00044737977, 0.567216
7.09500, 0.00057229793, -0.10225932, 0.000135202, -0.50792504, 0.00044737977, 0.567216
7.09600, 0.00057123258, -0.10185974, 0.000134122, -0.50900234, 0.00044737977, 0.567216
7.09700, 0.00056998340, -0.10175359, 0.000132927, -0.51176464, 0.00044737977, 0.567216
7.09800, 0.00056859660, -0.10101982, 0.000131481, -0.51238894, 0.00044737977, 0.567216
7.09900, 0.00056745426, -0.10055301, 0.000130317, -0.51348464, 0.00044737977, 0.567216
7.10000, 0.00056623465, -0.099788904, 0.000129023, -0.51359804, 0.00044737977, 0.567216
7.10100, 0.00056508424, -0.099544503, 0.000127896, -0.51569254, 0.00044737977, 0.567216
7.10200, 0.00056392620, -0.098926634, 0.000126689, -0.51629214, 0.00044737977, 0.567216
7.10300, 0.00056257963, -0.098796189, 0.000125402, -0.51948834, 0.00044737977, 0.567216
7.10400, 0.00056128508, -0.098026961, 0.000124038, -0.51989954, 0.00044737977, 0.567216
7.10500, 0.00056003262, -0.097806253, 0.000122823, -0.52255844, 0.00044737977, 0.567216
7.10600, 0.00055872786, -0.097229570, 0.000121489, -0.52390044, 0.00044737977, 0.567216
7.10700, 0.00055730619, -0.096889436, 0.000120094, -0.52665974, 0.00044737977, 0.567216
7.10800, 0.00055600600, -0.096374206, 0.000118778, -0.52835404, 0.00044737977, 0.567216
7.10900, 0.00055452139, -0.096110590, 0.000117342, -0.53177814, 0.00044737977, 0.567216
7.11000, 0.00055299769, -0.095957674, 0.000115894, -0.53590954, 0.00044737977, 0.567216
7.11100, 0.00055135035, -0.095744051, 0.000114321, -0.54028214, 0.00044737977, 0.567216
