time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.54200, 0.00074653782, -0.16422045, 0.000201633, -0.69742274, 0.00057599309, 0.581026
6.54300, 0.00074836167, -0.16431120, 0.000203279, -0.69352804, 0.00057599309, 0.581026
6.54400, 0.00075113040, -0.16440301, 0.000205768, -0.68758874, 0.00057599309, 0.581026
6.54500, 0.00075470015, -0.16446054, 0.000208967, -0.67994634, 0.00057599309, 0.581026
6.54600, 0.00075823472, -0.16494586, 0.000212291, -0.67398024, 0.00057599309, 0.581026
6.54700, 0.00075768257, -0.16484310, 0.000211762, -0.67481214, 0.00057599309, 0.581026
6.54800, 0.00075717659, -0.16412599, 0.000211067, -0.67358194, 0.00057599309, 0.581026
6.54900, 0.00075566669, -0.16436914, 0.000209799, -0.67757414, 0.00057599309, 0.581026
6.55000, 0.00075380264, -0.16499703, 0.000208350, -0.68362384, 0.00057599309, 0.581026
6.55100, 0.00075300768, -0.16581732, 0.000207924, -0.68800754, 0.00057599309, 0.581026
6.55200, 0.00075181447, -0.16569702, 0.000206822, -0.69025664, 0.00057599309, 0.581026
6.55300, 0.00075023003, -0.16503912, 0.000205188, -0.69166794, 0.00057599309, 0.581026
6.55400, 0.00075070572, -0.16503912, 0.000205610, -0.69059914, 0.00057599309, 0.581026
6.55500, 0.00075231710, -0.16506524, 0.000207051, -0.68710254, 0.00057599309, 0.581026
6.55600, 0.00075450280, -0.16498215, 0.000208969, -0.68205474, 0.00057599309, 0.581026
6.55700, 0.00075747389, -0.16480967, 0.000211564, -0.67514564, 0.00057599309, 0.581026
6.55800, 0.00076093984, -0.16528818, 0.000214831, -0.66945564, 0.00057599309, 0.581026
6.55900, 0.00076453982, -0.16602844, 0.000218314, -0.66450904, 0.00057599309, 0.581026
6.56000, 0.00076387540, -0.16424488, 0.000217123, -0.66019954, 0.00057599309, 0.581026
6.56100, 0.00076285255, -0.16236301, 0.000215579, -0.65625874, 0.00057599309, 0.581026
6.56200, 0.00076057726, -0.16243784, 0.000213554, -0.66110134, 0.00057599309, 0.581026
6.56300, 0.00075859034, -0.16282475, 0.000211897, -0.66643744, 0.00057599309, 0.581026
6.56400, 0.00075642644, -0.16354127, 0.000210198, -0.67328794, 0.00057599309, 0.581026
6.56500, 0.00075446975, -0.16286299, 0.000208219, -0.67528334, 0.00057599309, 0.581026
6.56600, 0.00075346016, -0.16247359, 0.000207185, -0.67620244, 0.00057599309, 0.581026
6.56700, 0.00075207194, -0.16223502, 0.000205865, -0.67845754, 0.00057599309, 0.581026
6.56800, 0.00075108503, -0.16178864, 0.000204833, -0.67917424, 0.00057599309, 0.581026
6.56900, 0.00075046799, -0.16134179, 0.000204131, -0.67907984, 0.00057599309, 0.581026
6.57000, 0.00075057269, -0.16191958, 0.000204421, -0.68073824, 0.00057599309, 0.581026
6.57100, 0.00074977852, -0.16120221, 0.000203469, -0.68015634, 0.00057599309, 0.581026
6.57200, 0.00074930293, -0.16121855, 0.000203051, -0.68127394, 0.00057599309, 0.581026
6.57300, 0.00074776255, -0.16018635, 0.000201328, -0.68134774, 0.00057599309, 0.581026
6.57400, 0.00074736620, -0.16042794, 0.000201058, -0.68304664, 0.00057599309, 0.581026
6.57500, 0.00074605267, -0.16029729, 0.000199846, -0.68561954, 0.00057599309, 0.581026
6.57600, 0.00074600883, -0.15994139, 0.000199685, -0.68453994, 0.00057599309, 0.581026
6.57700, 0.00074536173, -0.16013215, 0.000199176, -0.68666674, 0.00057599309, 0.581026
6.57800, 0.00074410837, -0.16034435, 0.000198138, -0.69029144, 0.00057599309, 0.581026
6.57900, 0.00074364370, -0.16049062, 0.000197777, -0.69186784, 0.00057599309, 0.581026
6.58000, 0.00074363388, -0.16078427, 0.000197870, -0.69286764, 0.00057599309, 0.581026
6.58100, 0.00074555722, -0.16127795, 0.000199744, -0.69001104, 0.00057599309, 0.581026
6.58200, 0.00074851450, -0.16122894, 0.000202353, -0.68308304, 0.00057599309, 0.581026
6.58300, 0.00075253158, -0.16154128, 0.000206040, -0.67518924, 0.00057599309, 0.581026
6.58400, 0.00075681380, -0.16188888, 0.000209990, -0.66713934, 0.00057599309, 0.581026
6.58500, 0.00076039563, -0.16308890, 0.000213607, -0.66355794, 0.00057599309, 0.581026
6.58600, 0.00075996037, -0.16294274, 0.000213167, -0.66398304, 0.00057599309, 0.581026
6.58700, 0.00075757023, -0.16161093, 0.000210576, -0.66465414, 0.00057599309, 0.581026
6.58800, 0.00075584208, -0.16199350, 0.000209154, -0.66953284, 0.00057599309, 0.581026
6.58900, 0.00075464365, -0.16247433, 0.000208243, -0.67364914, 0.00057599309, 0.581026
6.59000, 0.00075345842, -0.16327052, 0.000207454, -0.67879234, 0.00057599309, 0.581026
6.59100, 0.00075236510, -0.16359581, 0.000206590, -0.68223804, 0.00057599309, 0.581026
6.59200, 0.00075151380, -0.16374178, 0.000205882, -0.68459124, 0.00057599309, 0.581026
6.59300, 0.00075048888, -0.16291921, 0.000204688, -0.68419014, 0.00057599309, 0.581026
6.59400, 0.00074937455, -0.16148828, 0.000203207, -0.68200074, 0.00057599309, 0.581026
6.59500, 0.00074872372, -0.16090374, 0.000202428, -0.68154054, 0.00057599309, 0.581026
6.59600, 0.00074946000, -0.16076081, 0.000203035, -0.67941844, 0.00057599309, 0.581026
6.59700, 0.00075118648, -0.16073772, 0.000204567, -0.67551144, 0.00057599309, 0.581026
6.59800, 0.00075430033, -0.16100490, 0.000207441, -0.66961284, 0.00057599309, 0.581026
6.59900, 0.00075784374, -0.16120629, 0.000210687, -0.66277654, 0.00057599309, 0.581026
6.60000, 0.00076166563, -0.16188703, 0.000214352, -0.65712594, 0.00057599309, 0.581026
6.60100, 0.00076514828, -0.16246696, 0.000217686, -0.65203484, 0.00057599309, 0.581026
6.60200, 0.00076751498, -0.16364960, 0.000220213, -0.65116074, 0.00057599309, 0.581026
6.60300, 0.00076632282, -0.16232909, 0.000218703, -0.64929854, 0.00057599309, 0.581026
6.60400, 0.00076380719, -0.16078836, 0.000215925, -0.64932854, 0.00057599309, 0.581026
6.60500, 0.00076055192, -0.16124639, 0.000213137, -0.65732884, 0.00057599309, 0.581026
6.60600, 0.00075923442, -0.16154610, 0.000212050, -0.66099064, 0.00057599309, 0.581026
6.60700, 0.00075647521, -0.16112235, 0.000209430, -0.66537054, 0.00057599309, 0.581026
6.60800, 0.00075446158, -0.16022147, 0.000207323, -0.66671454, 0.00057599309, 0.581026
6.60900, 0.00075347776, -0.16035703, 0.000206487, -0.66926944, 0.00057599309, 0.581026
6.61000, 0.00075309908, -0.16078465, 0.000206292, -0.67148644, 0.00057599309, 0.581026
6.61100, 0.00075264447, -0.16029954, 0.000205722, -0.67088604, 0.00057599309, 0.581026
6.61200, 0.00075209902, -0.15988299, 0.000205094, -0.67070824, 0.00057599309, 0.581026
6.61300, 0.00075158274, -0.15953444, 0.000204515, -0.67069104, 0.00057599309, 0.581026
6.61400, 0.00075105489, -0.15915090, 0.000203914, -0.67058594, 0.00057599309, 0.581026
6.61500, 0.00075168103, -0.15911214, 0.000204461, -0.66908684, 0.00057599309, 0.581026
6.61600, 0.00075116631, -0.15827860, 0.000203721, -0.66746524, 0.00057599309, 0.581026
6.61700, 0.00075138634, -0.15828465, 0.000203920, -0.66700414, 0.00057599309, 0.581026
6.61800, 0.00075047986, -0.15740988, 0.000202816, -0.66609764, 0.00057599309, 0.581026
6.61900, 0.00075010288, -0.15767126, 0.000202566, -0.66779304, 0.00057599309, 0.581026
6.62000, 0.00075113105, -0.15817571, 0.000203655, -0.66720264, 0.00057599309, 0.581026
6.62100, 0.00075327294, -0.15877698, 0.000205775, -0.66453654, 0.00057599309, 0.581026
6.62200, 0.00075656098, -0.15934747, 0.000208917, -0.65942264, 0.00057599309, 0.581026
6.62300, 0.00076044533, -0.15979649, 0.000212564, -0.65287494, 0.00057599309, 0.581026
6.62400, 0.00076462310, -0.16078241, 0.000216661, -0.64770024, 0.00057599309, 0.581026
6.62500, 0.00076842520, -0.16173534, 0.000220415, -0.64336594, 0.00057599309, 0.581026
6.62600, 0.00077143940, -0.16278429, 0.000223490, -0.64097494, 0.00057599309, 0.581026
6.62700, 0.00076937220, -0.16074890, 0.000220957, -0.63844694, 0.00057599309, 0.581026
6.62800, 0.00076717884, -0.15913133, 0.000218445, -0.63747454, 0.00057599309, 0.581026
6.62900, 0.00076484180, -0.15894502, 0.000216264, -0.64139274, 0.00057599309, 0.581026
6.63000, 0.00076252512, -0.15893449, 0.000214162, -0.64591854, 0.00057599309, 0.581026
6.63100, 0.00076034452, -0.15816511, 0.000211940, -0.64780104, 0.00057599309, 0.581026
6.63200, 0.00075865524, -0.15805343, 0.000210378, -0.65087394, 0.00057599309, 0.581026
6.63300, 0.00075805348, -0.15760367, 0.000209688, -0.65064364, 0.00057599309, 0.581026
6.63400, 0.00075821696, -0.15691824, 0.000209612, -0.64807094, 0.00057599309, 0.581026
6.63500, 0.00076056699, -0.15715759, 0.000211814, -0.64408114, 0.00057599309, 0.581026
6.63600, 0.00076382349, -0.15763898, 0.000214920, -0.63918234, 0.00057599309, 0.581026
6.63700, 0.00076766911, -0.15829334, 0.000218623, -0.63386654, 0.00057599309, 0.581026
6.63800, 0.00077155025, -0.15929487, 0.000222476, -0.62978144, 0.00057599309, 0.581026
6.63900, 0.00077549452, -0.16043653, 0.000226437, -0.62619494, 0.00057599309, 0.581026
6.64000, 0.00077894604, -0.16095544, 0.000229757, -0.62169624, 0.00057599309, 0.581026
6.64100, 0.00078215905, -0.16161834, 0.000232909, -0.61819394, 0.00057599309, 0.581026
6.64200, 0.00078184851, -0.16139668, 0.000232555, -0.61804044, 0.00057599309, 0.581026
6.64300, 0.00077936745, -0.15849325, 0.000229378, -0.61330274, 0.00057599309, 0.581026
6.64400, 0.00077637079, -0.15824986, 0.000226554, -0.61777834, 0.00057599309, 0.581026
6.64500, 0.00077301358, -0.15837689, 0.000223522, -0.62419884, 0.00057599309, 0.581026
6.64600, 0.00077020476, -0.15846039, 0.000220985, -0.62963044, 0.00057599309, 0.581026
6.64700, 0.00076781371, -0.15752466, 0.000218510, -0.63113474, 0.00057599309, 0.581026
6.64800, 0.00076662865, -0.15678392, 0.000217196, -0.63101094, 0.00057599309, 0.581026
6.64900, 0.00076598524, -0.15663421, 0.000216563, -0.63176004, 0.00057599309, 0.581026
6.65000, 0.00076626097, -0.15611140, 0.000216648, -0.62954874, 0.00057599309, 0.581026
6.65100, 0.00076644516, -0.15557455, 0.000216646, -0.62746814, 0.00057599309, 0.581026
6.65200, 0.00076644461, -0.15512885, 0.000216505, -0.62603234, 0.00057599309, 0.581026
6.65300, 0.00076664154, -0.15498103, 0.000216638, -0.62518174, 0.00057599309, 0.581026
6.65400, 0.00076622089, -0.15406357, 0.000215966, -0.62301234, 0.00057599309, 0.581026
6.65500, 0.00076553988, -0.15368830, 0.000215227, -0.62308944, 0.00057599309, 0.581026
6.65600, 0.00076623738, -0.15362248, 0.000215843, -0.62155374, 0.00057599309, 0.581026
6.65700, 0.00076812890, -0.15456538, 0.000217865, -0.62104264, 0.00057599309, 0.581026
6.65800, 0.00077121293, -0.15522371, 0.000220890, -0.61746044, 0.00057599309, 0.581026
6.65900, 0.00077492384, -0.15607038, 0.000224552, -0.61347234, 0.00057599309, 0.581026
6.66000, 0.00077868911, -0.15669419, 0.000228201, -0.60884584, 0.00057599309, 0.581026
6.66100, 0.00077866900, -0.15684575, 0.000228229, -0.60935564, 0.00057599309, 0.581026
6.66200, 0.00077784230, -0.15542522, 0.000227034, -0.60631984, 0.00057599309, 0.581026
6.66300, 0.00077576896, -0.15496635, 0.000224988, -0.60848524, 0.00057599309, 0.581026
6.66400, 0.00077312093, -0.15461686, 0.000222450, -0.61207234, 0.00057599309, 0.581026
6.66500, 0.00077081807, -0.15431041, 0.000220245, -0.61525774, 0.00057599309, 0.581026
6.66600, 0.00076979312, -0.15394001, 0.000219192, -0.61594754, 0.00057599309, 0.581026
6.66700, 0.00076898972, -0.15363806, 0.000218363, -0.61645534, 0.00057599309, 0.581026
6.66800, 0.00076874217, -0.15313989, 0.000217982, -0.61530674, 0.00057599309, 0.581026
6.66900, 0.00076867991, -0.15286182, 0.000217839, -0.61452504, 0.00057599309, 0.581026
6.67000, 0.00076938908, -0.15288061, 0.000218494, -0.61327734, 0.00057599309, 0.581026
6.67100, 0.00076929905, -0.15258403, 0.000218320, -0.61248594, 0.00057599309, 0.581026
6.67200, 0.00076876308, -0.15180205, 0.000217588, -0.61094334, 0.00057599309, 0.581026
6.67300, 0.00076869107, -0.15164864, 0.000217475, -0.61058094, 0.00057599309, 0.581026
6.67400, 0.00076867899, -0.15133703, 0.000217368, -0.60959164, 0.00057599309, 0.581026
6.67500, 0.00076907881, -0.15125002, 0.000217708, -0.60857724, 0.00057599309, 0.581026
6.67600, 0.00076885203, -0.15123063, 0.000217494, -0.60892904, 0.00057599309, 0.581026
6.67700, 0.00076820656, -0.15034579, 0.000216631, -0.60724164, 0.00057599309, 0.581026
6.67800, 0.00076759761, -0.15000437, 0.000215968, -0.60725134, 0.00057599309, 0.581026
6.67900, 0.00076769581, -0.15010883, 0.000216090, -0.60741044, 0.00057599309, 0.581026
6.68000, 0.00076732206, -0.15006538, 0.000215734, -0.60795954, 0.00057599309, 0.581026
6.68100, 0.00076805006, -0.15017419, 0.000216435, -0.60697154, 0.00057599309, 0.581026
6.68200, 0.00076828116, -0.15051125, 0.000216750, -0.60764194, 0.00057599309, 0.581026
6.68300, 0.00076814861, -0.15032032, 0.000216570, -0.60726474, 0.00057599309, 0.581026
6.68400, 0.00076820903, -0.14989026, 0.000216494, -0.60575384, 0.00057599309, 0.581026
6.68500, 0.00076820460, -0.14952940, 0.000216380, -0.60458734, 0.00057599309, 0.581026
6.68600, 0.00076865696, -0.14934763, 0.000216740, -0.60316724, 0.00057599309, 0.581026
6.68700, 0.00076885791, -0.14957260, 0.000216993, -0.60353364, 0.00057599309, 0.581026
6.68800, 0.00076913568, -0.14983836, 0.000217329, -0.60389234, 0.00057599309, 0.581026
6.68900, 0.00076877988, -0.14919013, 0.000216805, -0.60242934, 0.00057599309, 0.581026
6.69000, 0.00076927445, -0.14872624, 0.000217119, -0.60001984, 0.00057599309, 0.581026
6.69100, 0.00076955255, -0.14863692, 0.000217348, -0.59922864, 0.00057599309, 0.581026
6.69200, 0.00076998321, -0.14847422, 0.000217695, -0.59792174, 0.00057599309, 0.581026
6.69300, 0.00077031671, -0.14821169, 0.000217923, -0.59646944, 0.00057599309, 0.581026
6.69400, 0.00077105843, -0.14815477, 0.000218589, -0.59496004, 0.00057599309, 0.581026
6.69500, 0.00077106850, -0.14805055, 0.000218567, -0.59460314, 0.00057599309, 0.581026
6.69600, 0.00077053538, -0.14746714, 0.000217901, -0.59365324, 0.00057599309, 0.581026
6.69700, 0.00077009794, -0.14728367, 0.000217443, -0.59383574, 0.00057599309, 0.581026
6.69800, 0.00076979619, -0.14686270, 0.000217039, -0.59300044, 0.00057599309, 0.581026
6.69900, 0.00076965024, -0.14687410, 0.000216908, -0.59329974, 0.00057599309, 0.581026
6.70000, 0.00076990010, -0.14729424, 0.000217264, -0.59422524, 0.00057599309, 0.581026
6.70100, 0.00076992422, -0.14756770, 0.000217368, -0.59507234, 0.00057599309, 0.581026
6.70200, 0.00077004880, -0.14697345, 0.000217305, -0.59291174, 0.00057599309, 0.581026
6.70300, 0.00077047701, -0.14718209, 0.000217762, -0.59282854, 0.00057599309, 0.581026
6.70400, 0.00077107552, -0.14746796, 0.000218399, -0.59269444, 0.00057599309, 0.581026
6.70500, 0.00077196828, -0.14771520, 0.000219296, -0.59191914, 0.00057599309, 0.581026
6.70600, 0.00077191397, -0.14754419, 0.000219195, -0.59146074, 0.00057599309, 0.581026
6.70700, 0.00077166774, -0.14689976, 0.000218776, -0.58979994, 0.00057599309, 0.581026
6.70800, 0.00077167300, -0.14686677, 0.000218771, -0.58968284, 0.00057599309, 0.581026
6.70900, 0.00077161742, -0.14702919, 0.000218768, -0.59030894, 0.00057599309, 0.581026
6.71000, 0.00077183746, -0.14680403, 0.000218904, -0.58918774, 0.00057599309, 0.581026
6.71100, 0.00077181235, -0.14668623, 0.000218846, -0.58885034, 0.00057599309, 0.581026
6.71200, 0.00077209847, -0.14642623, 0.000219033, -0.58750124, 0.00057599309, 0.581026
6.71300, 0.00077208230, -0.14644951, 0.000219025, -0.58760574, 0.00057599309, 0.581026
6.71400, 0.00077218828, -0.14592944, 0.000218969, -0.58572614, 0.00057599309, 0.581026
6.71500, 0.00077203624, -0.14572436, 0.000218768, -0.58532364, 0.00057599309, 0.581026
6.71600, 0.00077212630, -0.14591675, 0.000218908, -0.58579324, 0.00057599309, 0.581026
6.71700, 0.00077262865, -0.14600731, 0.000219399, -0.58521264, 0.00057599309, 0.581026
6.71800, 0.00077276335, -0.14610437, 0.000219552, -0.58529264, 0.00057599309, 0.581026
6.71900, 0.00077303202, -0.14544456, 0.000219606, -0.58267804, 0.00057599309, 0.581026
6.72000, 0.00077290700, -0.14576539, 0.000219585, -0.58394164, 0.00057599309, 0.581026
6.72100, 0.00077310032, -0.14559335, 0.000219713, -0.58304524, 0.00057599309, 0.581026
6.72200, 0.00077324522, -0.14584129, 0.000219920, -0.58360164, 0.00057599309, 0.581026
6.72300, 0.00077294174, -0.14573790, 0.000219609, -0.58379174, 0.00057599309, 0.581026
6.72400, 0.00077262647, -0.14529148, 0.000219186, -0.58288314, 0.00057599309, 0.581026
6.72500, 0.00077287809, -0.14517328, 0.000219384, -0.58206164, 0.00057599309, 0.581026
6.72600, 0.00077313316, -0.14490026, 0.000219540, -0.58073144, 0.00057599309, 0.581026
6.72700, 0.00077338673, -0.14452498, 0.000219665, -0.57907184, 0.00057599309, 0.581026
6.72800, 0.00077360860, -0.14481439, 0.000219955, -0.57963354, 0.00057599309, 0.581026
6.72900, 0.00077361414, -0.14443430, 0.000219849, -0.57838434, 0.00057599309, 0.581026
6.73000, 0.00077359010, -0.14416032, 0.000219747, -0.57753384, 0.00057599309, 0.581026
6.73100, 0.00077335934, -0.14408022, 0.000219510, -0.57766944, 0.00057599309, 0.581026
6.73200, 0.00077341292, -0.14394815, 0.000219521, -0.57714454, 0.00057599309, 0.581026
6.73300, 0.00077361349, -0.14362203, 0.000219612, -0.57573604, 0.00057599309, 0.581026
6.73400, 0.00077408630, -0.14341366, 0.000219990, -0.57425074, 0.00057599309, 0.581026
6.73500, 0.00077419582, -0.14320081, 0.000220030, -0.57337034, 0.00057599309, 0.581026
6.73600, 0.00077430458, -0.14281020, 0.000220018, -0.57190994, 0.00057599309, 0.581026
6.73700, 0.00077441644, -0.14264761, 0.000220075, -0.57119024, 0.00057599309, 0.581026
6.73800, 0.00077475684, -0.14255407, 0.000220364, -0.57030944, 0.00057599309, 0.581026
6.73900, 0.00077496796, -0.14265808, 0.000220590, -0.57029374, 0.00057599309, 0.581026
6.74000, 0.00077519936, -0.14244287, 0.000220743, -0.56920244, 0.00057599309, 0.581026
6.74100, 0.00077502882, -0.14285751, 0.000220704, -0.57084274, 0.00057599309, 0.581026
6.74200, 0.00077512693, -0.14217222, 0.000220598, -0.56844014, 0.00057599309, 0.581026
6.74300, 0.00077508579, -0.14182729, 0.000220461, -0.56738324, 0.00057599309, 0.581026
6.74400, 0.00077497310, -0.14213309, 0.000220444, -0.56857204, 0.00057599309, 0.581026
6.74500, 0.00077512119, -0.14215203, 0.000220587, -0.56838524, 0.00057599309, 0.581026
6.74600, 0.00077509560, -0.14171085, 0.000220437, -0.56698864, 0.00057599309, 0.581026
6.74700, 0.00077515894, -0.14118320, 0.000220345, -0.56515534, 0.00057599309, 0.581026
6.74800, 0.00077539012, -0.14105351, 0.000220523, -0.56434514, 0.00057599309, 0.581026
6.74900, 0.00077579537, -0.14097209, 0.000220877, -0.56340724, 0.00057599309, 0.581026
6.75000, 0.00077585128, -0.14113066, 0.000220974, -0.56383134, 0.00057599309, 0.581026
6.75100, 0.00077591446, -0.14070161, 0.000220911, -0.56232564, 0.00057599309, 0.581026
6.75200, 0.00077597427, -0.14064975, 0.000220952, -0.56205764, 0.00057599309, 0.581026
6.75300, 0.00077612636, -0.14027040, 0.000220986, -0.56056404, 0.00057599309, 0.581026
6.75400, 0.00077638402, -0.14014672, 0.000221191, -0.55973514, 0.00057599309, 0.581026
6.75500, 0.00077659961, -0.14012580, 0.000221386, -0.55931334, 0.00057599309, 0.581026
6.75600, 0.00077666147, -0.13978954, 0.000221349, -0.55811434, 0.00057599309, 0.581026
6.75700, 0.00077651860, -0.13959563, 0.000221161, -0.55771104, 0.00057599309, 0.581026
6.75800, 0.00077670533, -0.13931733, 0.000221257, -0.55649664, 0.00057599309, 0.581026
6.75900, 0.00077651252, -0.13943060, 0.000221109, -0.55718184, 0.00057599309, 0.581026
6.76000, 0.00077622391, -0.13931648, 0.000220808, -0.55728234, 0.00057599309, 0.581026
6.76100, 0.00077592380, -0.13887066, 0.000220403, -0.55631284, 0.00057599309, 0.581026
6.76200, 0.00077559898, -0.13849641, 0.000219995, -0.55561494, 0.00057599309, 0.581026
6.76300, 0.00077568065, -0.13843465, 0.000220054, -0.55527974, 0.00057599309, 0.581026
6.76400, 0.00077592923, -0.13835688, 0.000220264, -0.55461604, 0.00057599309, 0.581026
6.76500, 0.00077619792, -0.13862631, 0.000220590, -0.55506064, 0.00057599309, 0.581026
6.76600, 0.00077601822, -0.13851756, 0.000220392, -0.55499834, 0.00057599309, 0.581026
6.76700, 0.00077609479, -0.13813370, 0.000220356, -0.55361144, 0.00057599309, 0.581026
6.76800, 0.00077572328, -0.13720728, 0.000219751, -0.55116844, 0.00057599309, 0.581026
6.76900, 0.00077527560, -0.13692985, 0.000219256, -0.55098544, 0.00057599309, 0.581026
