time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.56000, 0.00042240390, 0.15153182, 0.000121784, 2.5381386, 0.00052132116, 0.575905
8.56100, 0.00042226114, 0.15177366, 0.000121959, 2.5382555, 0.00052132116, 0.575905
8.56200, 0.00042197534, 0.15238900, 0.000122345, 2.5381458, 0.00052132116, 0.575905
8.56300, 0.00042178850, 0.15269184, 0.000122570, 2.5383384, 0.00052132116, 0.575905
8.56400, 0.00042156392, 0.15308283, 0.000122848, 2.5384972, 0.00052132116, 0.575905
8.56500, 0.00042133615, 0.15365247, 0.000123177, 2.5382087, 0.00052132116, 0.575905
8.56600, 0.00042114776, 0.15398781, 0.000123412, 2.5383260, 0.00052132116, 0.575905
8.56700, 0.00042093111, 0.15429179, 0.000123660, 2.5386727, 0.00052132116, 0.575905
8.56800, 0.00042070579, 0.15493120, 0.000124006, 2.5381978, 0.00052132116, 0.575905
8.56900, 0.00042052007, 0.15518285, 0.000124216, 2.5385196, 0.00052132116, 0.575905
8.57000, 0.00042025257, 0.15568300, 0.000124556, 2.5386283, 0.00052132116, 0.575905
8.57100, 0.00042008389, 0.15619534, 0.000124824, 2.5381944, 0.00052132116, 0.575905
8.57200, 0.00041987757, 0.15656963, 0.000125083, 2.5383108, 0.00052132116, 0.575905
8.57300, 0.00041964441, 0.15695752, 0.000125366, 2.5385330, 0.00052132116, 0.575905
8.57400, 0.00041943917, 0.15750034, 0.000125670, 2.5382183, 0.00052132116, 0.575905
8.57500, 0.00041924425, 0.15780444, 0.000125901, 2.5384567, 0.00052132116, 0.575905
8.57600, 0.00041901975, 0.15842223, 0.000126240, 2.5380571, 0.00052132116, 0.575905
8.57700, 0.00041877309, 0.15876228, 0.000126520, 2.5384729, 0.00052132116, 0.575905
8.57800, 0.00041858914, 0.15907189, 0.000126744, 2.5386427, 0.00052132116, 0.575905
8.57900, 0.00041832430, 0.15977252, 0.000127136, 2.5382512, 0.00052132116, 0.575905
8.58000, 0.00041818521, 0.16000949, 0.000127306, 2.5383747, 0.00052132116, 0.575905
8.58100, 0.00041791873, 0.16044213, 0.000127626, 2.5386632, 0.00052132116, 0.575905
8.58200, 0.00041770958, 0.16102014, 0.000127942, 2.5383012, 0.00052132116, 0.575905
8.58300, 0.00041750523, 0.16127016, 0.000128165, 2.5387256, 0.00052132116, 0.575905
8.58400, 0.00041726593, 0.16177976, 0.000128485, 2.5386903, 0.00052132116, 0.575905
8.58500, 0.00041707818, 0.16217153, 0.000128734, 2.5386822, 0.00052132116, 0.575905
8.58600, 0.00041683288, 0.16255096, 0.000129023, 2.5389984, 0.00052132116, 0.575905
8.58700, 0.00041662243, 0.16308597, 0.000129328, 2.5387590, 0.00052132116, 0.575905
8.58800, 0.00041643681, 0.16355775, 0.000129597, 2.5385501, 0.00052132116, 0.575905
8.58900, 0.00041621902, 0.16385253, 0.000129842, 2.5389345, 0.00052132116, 0.575905
8.59000, 0.00041597590, 0.16457263, 0.000130222, 2.5384195, 0.00052132116, 0.575905
8.59100, 0.00041576230, 0.16481367, 0.000130449, 2.5389135, 0.00052132116, 0.575905
8.59200, 0.00041560040, 0.16520193, 0.000130677, 2.5387943, 0.00052132116, 0.575905
8.59300, 0.00041531830, 0.16588809, 0.000131077, 2.5385654, 0.00052132116, 0.575905
8.59400, 0.00041514754, 0.16612002, 0.000131269, 2.5388668, 0.00052132116, 0.575905
8.59500, 0.00041489392, 0.16651174, 0.000131567, 2.5392015, 0.00052132116, 0.575905
8.59600, 0.00041468432, 0.16709153, 0.000131883, 2.5388711, 0.00052132116, 0.575905
8.59700, 0.00041446560, 0.16734865, 0.000132118, 2.5393508, 0.00052132116, 0.575905
8.59800, 0.00041423613, 0.16790703, 0.000132443, 2.5391738, 0.00052132116, 0.575905
8.59900, 0.00041401977, 0.16834764, 0.000132726, 2.5392110, 0.00052132116, 0.575905
8.60000, 0.00041380515, 0.16867958, 0.000132978, 2.5394957, 0.00052132116, 0.575905
8.60100, 0.00041356085, 0.16920176, 0.000133304, 2.5394833, 0.00052132116, 0.575905
8.60200, 0.00041338560, 0.16958748, 0.000133541, 2.5394485, 0.00052132116, 0.575905
8.60300, 0.00041315175, 0.16993640, 0.000133812, 2.5397890, 0.00052132116, 0.575905
8.60400, 0.00041295272, 0.17060263, 0.000134143, 2.5392249, 0.00052132116, 0.575905
8.60500, 0.00041269278, 0.17099398, 0.000134445, 2.5395973, 0.00052132116, 0.575905
8.60600, 0.00041254666, 0.17129602, 0.000134637, 2.5396183, 0.00052132116, 0.575905
8.60700, 0.00041230759, 0.17201032, 0.000135011, 2.5391495, 0.00052132116, 0.575905
8.60800, 0.00041210740, 0.17229599, 0.000135239, 2.5394752, 0.00052132116, 0.575905
8.60900, 0.00041187521, 0.17279069, 0.000135548, 2.5394790, 0.00052132116, 0.575905
8.61000, 0.00041165376, 0.17327502, 0.000135846, 2.5394561, 0.00052132116, 0.575905
8.61100, 0.00041146374, 0.17357795, 0.000136071, 2.5396931, 0.00052132116, 0.575905
8.61200, 0.00041119619, 0.17412309, 0.000136420, 2.5397589, 0.00052132116, 0.575905
8.61300, 0.00041105874, 0.17449050, 0.000136623, 2.5395968, 0.00052132116, 0.575905
8.61400, 0.00041080704, 0.17484514, 0.000136908, 2.5400183, 0.00052132116, 0.575905
8.61500, 0.00041058532, 0.17537032, 0.000137217, 2.5399115, 0.00052132116, 0.575905
8.61600, 0.00041034654, 0.17582649, 0.000137520, 2.5400426, 0.00052132116, 0.575905
8.61700, 0.00041013388, 0.17611249, 0.000137757, 2.5404289, 0.00052132116, 0.575905
8.61800, 0.00040995253, 0.17681226, 0.000138083, 2.5397456, 0.00052132116, 0.575905
8.61900, 0.00040970018, 0.17706320, 0.000138340, 2.5404012, 0.00052132116, 0.575905
8.62000, 0.00040946961, 0.17752485, 0.000138638, 2.5404852, 0.00052132116, 0.575905
8.62100, 0.00040923372, 0.17810075, 0.000138971, 2.5403440, 0.00052132116, 0.575905
8.62200, 0.00040905184, 0.17849900, 0.000139215, 2.5403397, 0.00052132116, 0.575905
8.62300, 0.00040878362, 0.17896803, 0.000139543, 2.5405905, 0.00052132116, 0.575905
8.62400, 0.00040861867, 0.17944954, 0.000139797, 2.5403249, 0.00052132116, 0.575905
8.62500, 0.00040839948, 0.17986283, 0.000140073, 2.5404670, 0.00052132116, 0.575905
8.62600, 0.00040815934, 0.18043235, 0.000140407, 2.5403707, 0.00052132116, 0.575905
8.62700, 0.00040795413, 0.18081126, 0.000140663, 2.5405238, 0.00052132116, 0.575905
8.62800, 0.00040776668, 0.18112852, 0.000140889, 2.5407260, 0.00052132116, 0.575905
8.62900, 0.00040750886, 0.18187478, 0.000141284, 2.5403383, 0.00052132116, 0.575905
8.63000, 0.00040732164, 0.18214941, 0.000141498, 2.5406334, 0.00052132116, 0.575905
8.63100, 0.00040705356, 0.18250740, 0.000141795, 2.5411294, 0.00052132116, 0.575905
8.63200, 0.00040688891, 0.18315290, 0.000142093, 2.5405262, 0.00052132116, 0.575905
8.63300, 0.00040667583, 0.18354455, 0.000142358, 2.5406940, 0.00052132116, 0.575905
8.63400, 0.00040643125, 0.18396080, 0.000142653, 2.5409582, 0.00052132116, 0.575905
8.63500, 0.00040619685, 0.18445671, 0.000142962, 2.5410068, 0.00052132116, 0.575905
8.63600, 0.00040601149, 0.18478498, 0.000143189, 2.5411804, 0.00052132116, 0.575905
8.63700, 0.00040577477, 0.18544462, 0.000143544, 2.5408986, 0.00052132116, 0.575905
8.63800, 0.00040558273, 0.18596436, 0.000143828, 2.5407031, 0.00052132116, 0.575905
8.63900, 0.00040538420, 0.18626522, 0.000144057, 2.5409992, 0.00052132116, 0.575905
8.64000, 0.00040512149, 0.18697198, 0.000144444, 2.5407469, 0.00052132116, 0.575905
8.64100, 0.00040495035, 0.18738101, 0.000144682, 2.5406921, 0.00052132116, 0.575905
8.64200, 0.00040472862, 0.18775116, 0.000144947, 2.5409525, 0.00052132116, 0.575905
8.64300, 0.00040446979, 0.18845145, 0.000145329, 2.5407045, 0.00052132116, 0.575905
8.64400, 0.00040429572, 0.18876809, 0.000145544, 2.5408566, 0.00052132116, 0.575905
8.64500, 0.00040403687, 0.18922558, 0.000145860, 2.5411108, 0.00052132116, 0.575905
8.64600, 0.00040382276, 0.18983145, 0.000146183, 2.5408571, 0.00052132116, 0.575905
8.64700, 0.00040360574, 0.19017892, 0.000146438, 2.5411456, 0.00052132116, 0.575905
8.64800, 0.00040338563, 0.19069533, 0.000146741, 2.5411055, 0.00052132116, 0.575905
8.64900, 0.00040316934, 0.19124456, 0.000147050, 2.5409834, 0.00052132116, 0.575905
8.65000, 0.00040291836, 0.19161861, 0.000147337, 2.5413759, 0.00052132116, 0.575905
8.65100, 0.00040268513, 0.19217364, 0.000147660, 2.5413220, 0.00052132116, 0.575905
8.65200, 0.00040246059, 0.19259793, 0.000147941, 2.5414932, 0.00052132116, 0.575905
8.65300, 0.00040226031, 0.19309242, 0.000148223, 2.5414145, 0.00052132116, 0.575905
8.65400, 0.00040199977, 0.19372906, 0.000148588, 2.5413277, 0.00052132116, 0.575905
8.65500, 0.00040178792, 0.19411445, 0.000148849, 2.5415208, 0.00052132116, 0.575905
8.65600, 0.00040158518, 0.19456260, 0.000149120, 2.5415504, 0.00052132116, 0.575905
8.65700, 0.00040134679, 0.19535547, 0.000149511, 2.5410593, 0.00052132116, 0.575905
8.65800, 0.00040114137, 0.19565678, 0.000149744, 2.5413940, 0.00052132116, 0.575905
8.65900, 0.00040089538, 0.19617577, 0.000150066, 2.5414827, 0.00052132116, 0.575905
8.66000, 0.00040069461, 0.19670379, 0.000150357, 2.5413520, 0.00052132116, 0.575905
8.66100, 0.00040048374, 0.19714613, 0.000150632, 2.5414369, 0.00052132116, 0.575905
8.66200, 0.00040021520, 0.19775230, 0.000150994, 2.5414612, 0.00052132116, 0.575905
8.66300, 0.00040002307, 0.19819021, 0.000151254, 2.5414722, 0.00052132116, 0.575905
8.66400, 0.00039979527, 0.19853169, 0.000151514, 2.5418308, 0.00052132116, 0.575905
8.66500, 0.00039953733, 0.19930416, 0.000151913, 2.5414913, 0.00052132116, 0.575905
8.66600, 0.00039933970, 0.19973120, 0.000152174, 2.5415509, 0.00052132116, 0.575905
8.66700, 0.00039911404, 0.20005000, 0.000152426, 2.5419452, 0.00052132116, 0.575905
8.66800, 0.00039887847, 0.20075156, 0.000152789, 2.5416505, 0.00052132116, 0.575905
8.66900, 0.00039865408, 0.20120689, 0.000153077, 2.5417788, 0.00052132116, 0.575905
8.67000, 0.00039841894, 0.20174778, 0.000153396, 2.5417931, 0.00052132116, 0.575905
8.67100, 0.00039819185, 0.20240648, 0.000153741, 2.5415499, 0.00052132116, 0.575905
8.67200, 0.00039793462, 0.20283358, 0.000154045, 2.5418818, 0.00052132116, 0.575905
8.67300, 0.00039773408, 0.20341684, 0.000154350, 2.5416677, 0.00052132116, 0.575905
8.67400, 0.00039746622, 0.20405550, 0.000154719, 2.5416505, 0.00052132116, 0.575905
8.67500, 0.00039726845, 0.20435943, 0.000154946, 2.5419524, 0.00052132116, 0.575905
8.67600, 0.00039699745, 0.20504527, 0.000155330, 2.5418632, 0.00052132116, 0.575905
8.67700, 0.00039679003, 0.20559664, 0.000155631, 2.5417478, 0.00052132116, 0.575905
8.67800, 0.00039656073, 0.20598604, 0.000155904, 2.5420306, 0.00052132116, 0.575905
8.67900, 0.00039628355, 0.20672669, 0.000156307, 2.5418742, 0.00052132116, 0.575905
8.68000, 0.00039610991, 0.20708995, 0.000156532, 2.5419643, 0.00052132116, 0.575905
8.68100, 0.00039582633, 0.20751883, 0.000156855, 2.5424135, 0.00052132116, 0.575905
8.68200, 0.00039560363, 0.20826302, 0.000157219, 2.5420191, 0.00052132116, 0.575905
8.68300, 0.00039537472, 0.20854823, 0.000157463, 2.5424945, 0.00052132116, 0.575905
8.68400, 0.00039514058, 0.20906694, 0.000157774, 2.5425661, 0.00052132116, 0.575905
8.68500, 0.00039494680, 0.20974249, 0.000158098, 2.5421794, 0.00052132116, 0.575905
8.68600, 0.00039471276, 0.21019547, 0.000158391, 2.5423730, 0.00052132116, 0.575905
8.68700, 0.00039446002, 0.21077600, 0.000158732, 2.5424182, 0.00052132116, 0.575905
8.68800, 0.00039424028, 0.21134560, 0.000159046, 2.5423420, 0.00052132116, 0.575905
8.68900, 0.00039403833, 0.21180058, 0.000159316, 2.5423963, 0.00052132116, 0.575905
8.69000, 0.00039378635, 0.21259047, 0.000159713, 2.5420683, 0.00052132116, 0.575905
8.69100, 0.00039359271, 0.21293597, 0.000159947, 2.5422862, 0.00052132116, 0.575905
8.69200, 0.00039339615, 0.21338059, 0.000160210, 2.5423400, 0.00052132116, 0.575905
8.69300, 0.00039314986, 0.21417567, 0.000160604, 2.5419867, 0.00052132116, 0.575905
8.69400, 0.00039291442, 0.21467568, 0.000160910, 2.5421126, 0.00052132116, 0.575905
8.69500, 0.00039270994, 0.21509245, 0.000161171, 2.5422533, 0.00052132116, 0.575905
8.69600, 0.00039246895, 0.21580341, 0.000161538, 2.5420344, 0.00052132116, 0.575905
8.69700, 0.00039225817, 0.21611550, 0.000161775, 2.5423877, 0.00052132116, 0.575905
8.69800, 0.00039197568, 0.21678270, 0.000162160, 2.5424259, 0.00052132116, 0.575905
8.69900, 0.00039176637, 0.21725440, 0.000162439, 2.5424955, 0.00052132116, 0.575905
8.70000, 0.00039157227, 0.21766356, 0.000162690, 2.5426099, 0.00052132116, 0.575905
8.70100, 0.00039128912, 0.21836324, 0.000163084, 2.5425994, 0.00052132116, 0.575905
8.70200, 0.00039109563, 0.21877091, 0.000163334, 2.5427158, 0.00052132116, 0.575905
8.70300, 0.00039086353, 0.21924964, 0.000163631, 2.5428741, 0.00052132116, 0.575905
8.70400, 0.00039066224, 0.21995065, 0.000163966, 2.5425208, 0.00052132116, 0.575905
8.70500, 0.00039040693, 0.22043857, 0.000164282, 2.5427644, 0.00052132116, 0.575905
8.70600, 0.00039019220, 0.22092353, 0.000164568, 2.5428417, 0.00052132116, 0.575905
8.70700, 0.00038996705, 0.22166570, 0.000164931, 2.5425270, 0.00052132116, 0.575905
8.70800, 0.00038974086, 0.22195099, 0.000165171, 2.5429943, 0.00052132116, 0.575905
8.70900, 0.00038953592, 0.22250700, 0.000165469, 2.5429132, 0.00052132116, 0.575905
8.71000, 0.00038929596, 0.22318502, 0.000165825, 2.5427759, 0.00052132116, 0.575905
8.71100, 0.00038911551, 0.22352622, 0.000166047, 2.5429580, 0.00052132116, 0.575905
8.71200, 0.00038883917, 0.22413069, 0.000166409, 2.5431001, 0.00052132116, 0.575905
8.71300, 0.00038864434, 0.22465946, 0.000166692, 2.5430291, 0.00052132116, 0.575905
8.71400, 0.00038841875, 0.22510718, 0.000166975, 2.5432236, 0.00052132116, 0.575905
8.71500, 0.00038817559, 0.22575222, 0.000167324, 2.5431631, 0.00052132116, 0.575905
8.71600, 0.00038795795, 0.22617735, 0.000167595, 2.5433638, 0.00052132116, 0.575905
8.71700, 0.00038773459, 0.22653589, 0.000167852, 2.5436990, 0.00052132116, 0.575905
8.71800, 0.00038750659, 0.22733673, 0.000168232, 2.5433228, 0.00052132116, 0.575905
8.71900, 0.00038731214, 0.22769479, 0.000168468, 2.5435402, 0.00052132116, 0.575905
8.72000, 0.00038707318, 0.22812006, 0.000168754, 2.5438316, 0.00052132116, 0.575905
8.72100, 0.00038685673, 0.22887842, 0.000169114, 2.5434845, 0.00052132116, 0.575905
8.72200, 0.00038663681, 0.22925851, 0.000169374, 2.5437725, 0.00052132116, 0.575905
8.72300, 0.00038642069, 0.22991513, 0.000169706, 2.5435951, 0.00052132116, 0.575905
8.72400, 0.00038622163, 0.23037708, 0.000169973, 2.5436661, 0.00052132116, 0.575905
8.72500, 0.00038601493, 0.23086652, 0.000170253, 2.5437238, 0.00052132116, 0.575905
8.72600, 0.00038572909, 0.23152904, 0.000170636, 2.5438297, 0.00052132116, 0.575905
8.72700, 0.00038554455, 0.23209645, 0.000170921, 2.5436742, 0.00052132116, 0.575905
8.72800, 0.00038533313, 0.23237510, 0.000171147, 2.5440939, 0.00052132116, 0.575905
8.72900, 0.00038507974, 0.23313121, 0.000171532, 2.5439203, 0.00052132116, 0.575905
8.73000, 0.00038489219, 0.23358820, 0.000171789, 2.5439584, 0.00052132116, 0.575905
8.73100, 0.00038466755, 0.23396207, 0.000172050, 2.5442803, 0.00052132116, 0.575905
8.73200, 0.00038444482, 0.23465985, 0.000172397, 2.5440810, 0.00052132116, 0.575905
8.73300, 0.00038421378, 0.23510677, 0.000172682, 2.5443151, 0.00052132116, 0.575905
8.73400, 0.00038401253, 0.23557635, 0.000172952, 2.5443919, 0.00052132116, 0.575905
8.73500, 0.00038378744, 0.23627988, 0.000173302, 2.5441988, 0.00052132116, 0.575905
8.73600, 0.00038356840, 0.23653717, 0.000173527, 2.5446842, 0.00052132116, 0.575905
8.73700, 0.00038332573, 0.23733224, 0.000173914, 2.5444224, 0.00052132116, 0.575905
8.73800, 0.00038311911, 0.23790401, 0.000174215, 2.5443666, 0.00052132116, 0.575905
8.73900, 0.00038293023, 0.23837095, 0.000174475, 2.5444038, 0.00052132116, 0.575905
8.74000, 0.00038267840, 0.23908001, 0.000174845, 2.5443204, 0.00052132116, 0.575905
8.74100, 0.00038250294, 0.23952337, 0.000175089, 2.5443423, 0.00052132116, 0.575905
8.74200, 0.00038228579, 0.24014239, 0.000175410, 2.5442617, 0.00052132116, 0.575905
8.74300, 0.00038205211, 0.24083009, 0.000175761, 2.5441449, 0.00052132116, 0.575905
8.74400, 0.00038184915, 0.24110958, 0.000175980, 2.5445321, 0.00052132116, 0.575905
8.74500, 0.00038160977, 0.24176073, 0.000176325, 2.5444968, 0.00052132116, 0.575905
8.74600, 0.00038141555, 0.24248563, 0.000176658, 2.5441697, 0.00052132116, 0.575905
8.74700, 0.00038117954, 0.24285746, 0.000176925, 2.5445497, 0.00052132116, 0.575905
8.74800, 0.00038094357, 0.24344073, 0.000177249, 2.5446088, 0.00052132116, 0.575905
8.74900, 0.00038071871, 0.24402016, 0.000177564, 2.5446308, 0.00052132116, 0.575905
8.75000, 0.00038052106, 0.24448182, 0.000177828, 2.5447228, 0.00052132116, 0.575905
8.75100, 0.00038030017, 0.24515758, 0.000178166, 2.5445869, 0.00052132116, 0.575905
8.75200, 0.00038008998, 0.24558355, 0.000178429, 2.5447848, 0.00052132116, 0.575905
8.75300, 0.00037989523, 0.24607192, 0.000178698, 2.5448277, 0.00052132116, 0.575905
8.75400, 0.00037963023, 0.24701147, 0.000179138, 2.5444791, 0.00052132116, 0.575905
8.75500, 0.00037942269, 0.24747519, 0.000179409, 2.5446136, 0.00052132116, 0.575905
8.75600, 0.00037921981, 0.24783604, 0.000179649, 2.5448821, 0.00052132116, 0.575905
8.75700, 0.00037896973, 0.24877511, 0.000180078, 2.5444839, 0.00052132116, 0.575905
8.75800, 0.00037877936, 0.24922088, 0.000180332, 2.5445793, 0.00052132116, 0.575905
8.75900, 0.00037852715, 0.24977343, 0.000180658, 2.5447633, 0.00052132116, 0.575905
8.76000, 0.00037829831, 0.25041646, 0.000180992, 2.5447233, 0.00052132116, 0.575905
8.76100, 0.00037810215, 0.25085598, 0.000181248, 2.5448539, 0.00052132116, 0.575905
8.76200, 0.00037782616, 0.25164476, 0.000181654, 2.5447910, 0.00052132116, 0.575905
8.76300, 0.00037765678, 0.25210586, 0.000181897, 2.5447867, 0.00052132116, 0.575905
8.76400, 0.00037741141, 0.25259644, 0.000182201, 2.5450389, 0.00052132116, 0.575905
8.76500, 0.00037718910, 0.25332522, 0.000182553, 2.5448577, 0.00052132116, 0.575905
8.76600, 0.00037694736, 0.25395587, 0.000182892, 2.5448964, 0.00052132116, 0.575905
8.76700, 0.00037676115, 0.25432643, 0.000183122, 2.5450924, 0.00052132116, 0.575905
8.76800, 0.00037651155, 0.25509688, 0.000183504, 2.5449641, 0.00052132116, 0.575905
8.76900, 0.00037630392, 0.25561249, 0.000183788, 2.5450375, 0.00052132116, 0.575905
8.77000, 0.00037606157, 0.25625458, 0.000184130, 2.5450685, 0.00052132116, 0.575905
8.77100, 0.00037586152, 0.25690165, 0.000184444, 2.5449283, 0.00052132116, 0.575905
8.77200, 0.00037561156, 0.25737253, 0.000184745, 2.5452340, 0.00052132116, 0.575905
8.77300, 0.00037539558, 0.25800937, 0.000185067, 2.5451739, 0.00052132116, 0.575905
8.77400, 0.00037516513, 0.25876844, 0.000185432, 2.5449998, 0.00052132116, 0.575905
8.77500, 0.00037495999, 0.25913712, 0.000185674, 2.5452774, 0.00052132116, 0.575905
8.77600, 0.00037470184, 0.25987393, 0.000186052, 2.5452454, 0.00052132116, 0.575905
8.77700, 0.00037452421, 0.26040715, 0.000186319, 2.5451887, 0.00052132116, 0.575905
8.77800, 0.00037428464, 0.26095501, 0.000186633, 2.5453513, 0.00052132116, 0.575905
8.77900, 0.00037402678, 0.26181626, 0.000187044, 2.5451515, 0.00052132116, 0.575905
8.78000, 0.00037382588, 0.26219019, 0.000187284, 2.5454085, 0.00052132116, 0.575905
8.78100, 0.00037357132, 0.26277548, 0.000187618, 2.5455811, 0.00052132116, 0.575905
8.78200, 0.00037334522, 0.26364124, 0.000188008, 2.5452592, 0.00052132116, 0.575905
8.78300, 0.00037313566, 0.26399025, 0.000188247, 2.5455854, 0.00052132116, 0.575905
8.78400, 0.00037288496, 0.26466465, 0.000188602, 2.5456250, 0.00052132116, 0.575905
8.78500, 0.00037269672, 0.26536191, 0.000188920, 2.5453956, 0.00052132116, 0.575905
8.78600, 0.00037241958, 0.26588392, 0.000189252, 2.5457466, 0.00052132116, 0.575905
8.78700, 0.00037220021, 0.26663214, 0.000189605, 2.5455711, 0.00052132116, 0.575905
8.78800, 0.00037199818, 0.26726165, 0.000189914, 2.5454919, 0.00052132116, 0.575905
8.78900, 0.00037179472, 0.26767662, 0.000190166, 2.5457089, 0.00052132116, 0.575905
8.79000, 0.00037153625, 0.26866370, 0.000190610, 2.5453680, 0.00052132116, 0.575905
8.79100, 0.00037133492, 0.26905480, 0.000190854, 2.5456102, 0.00052132116, 0.575905
8.79200, 0.00037110012, 0.26954678, 0.000191148, 2.5458458, 0.00052132116, 0.575905
8.79300, 0.00037089052, 0.27040362, 0.000191523, 2.5455005, 0.00052132116, 0.575905
8.79400, 0.00037065894, 0.27101970, 0.000191848, 2.5455616, 0.00052132116, 0.575905
8.79500, 0.00037042707, 0.27141994, 0.000192115, 2.5459101, 0.00052132116, 0.575905
8.79600, 0.00037018993, 0.27228189, 0.000192510, 2.5456693, 0.00052132116, 0.575905
8.79700, 0.00036995782, 0.27273831, 0.000192792, 2.5459464, 0.00052132116, 0.575905
8.79800, 0.00036972243, 0.27341282, 0.000193135, 2.5459497, 0.00052132116, 0.575905
8.79900, 0.00036950897, 0.27406171, 0.000193456, 2.5459054, 0.00052132116, 0.575905
8.80000, 0.00036930255, 0.27448425, 0.000193711, 2.5461319, 0.00052132116, 0.575905
8.80100, 0.00036903315, 0.27526644, 0.000194106, 2.5461271, 0.00052132116, 0.575905
8.80200, 0.00036882287, 0.27594325, 0.000194432, 2.5460394, 0.00052132116, 0.575905
8.80300, 0.00036859454, 0.27635577, 0.000194699, 2.5463631, 0.00052132116, 0.575905
8.80400, 0.00036839443, 0.27725196, 0.000195077, 2.5459573, 0.00052132116, 0.575905
8.80500, 0.00036815297, 0.27775455, 0.000195377, 2.5462158, 0.00052132116, 0.575905
8.80600, 0.00036796617, 0.27841419, 0.000195682, 2.5460689, 0.00052132116, 0.575905
8.80700, 0.00036769968, 0.27924016, 0.000196086, 2.5460093, 0.00052132116, 0.575905
8.80800, 0.00036751992, 0.27969933, 0.000196332, 2.5460956, 0.00052132116, 0.575905
8.80900, 0.00036727815, 0.28041437, 0.000196689, 2.5460889, 0.00052132116, 0.575905
8.81000, 0.00036708335, 0.28115904, 0.000197022, 2.5458715, 0.00052132116, 0.575905
8.81100, 0.00036684083, 0.28168377, 0.000197328, 2.5461118, 0.00052132116, 0.575905
8.81200, 0.00036659470, 0.28231114, 0.000197664, 2.5462368, 0.00052132116, 0.575905
