time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.62900, 5.4970117e-05, 0.074413188, 9.28387e-06, -0.15835644, 4.6481997e-05, 0.0141434
8.63000, 5.4955269e-05, 0.073922515, 9.26006e-06, -0.16046364, 4.6481997e-05, 0.0141434
8.63100, 5.4967349e-05, 0.074343406, 9.27988e-06, -0.15862734, 4.6481997e-05, 0.0141434
8.63200, 5.4974870e-05, 0.073844999, 9.27668e-06, -0.16167664, 4.6481997e-05, 0.0141434
8.63300, 5.4958266e-05, 0.074407578, 9.27276e-06, -0.15791064, 4.6481997e-05, 0.0141434
8.63400, 5.4944771e-05, 0.074069254, 9.25331e-06, -0.15923284, 4.6481997e-05, 0.0141434
8.63500, 5.5001060e-05, 0.074552558, 9.31544e-06, -0.15882994, 4.6481997e-05, 0.0141434
8.63600, 5.4937734e-05, 0.075464867, 9.27551e-06, -0.15127804, 4.6481997e-05, 0.0141434
8.63700, 5.4982525e-05, 0.075286776, 9.31334e-06, -0.15406254, 4.6481997e-05, 0.0141434
8.63800, 5.4954902e-05, 0.075670138, 9.29569e-06, -0.15084624, 4.6481997e-05, 0.0141434
8.63900, 5.4920674e-05, 0.074966736, 9.24941e-06, -0.15331464, 4.6481997e-05, 0.0141434
8.64000, 5.4951424e-05, 0.075180508, 9.28231e-06, -0.15339144, 4.6481997e-05, 0.0141434
8.64100, 5.4939686e-05, 0.075012088, 9.26796e-06, -0.15383844, 4.6481997e-05, 0.0141434
8.64200, 5.4919499e-05, 0.075047866, 9.24998e-06, -0.15282564, 4.6481997e-05, 0.0141434
8.64300, 5.4907584e-05, 0.074422009, 9.22605e-06, -0.15578254, 4.6481997e-05, 0.0141434
8.64400, 5.4912572e-05, 0.074357852, 9.22935e-06, -0.15634044, 4.6481997e-05, 0.0141434
8.64500, 5.4888342e-05, 0.074155390, 9.20270e-06, -0.15648104, 4.6481997e-05, 0.0141434
8.64600, 5.4928629e-05, 0.074007206, 9.23705e-06, -0.15892774, 4.6481997e-05, 0.0141434
8.64700, 5.4896844e-05, 0.074277572, 9.21310e-06, -0.15614964, 4.6481997e-05, 0.0141434
8.64800, 5.4911042e-05, 0.073988661, 9.22036e-06, -0.15831764, 4.6481997e-05, 0.0141434
8.64900, 5.4927692e-05, 0.074462079, 9.24550e-06, -0.15638184, 4.6481997e-05, 0.0141434
8.65000, 5.4903072e-05, 0.074436434, 9.22217e-06, -0.15551784, 4.6481997e-05, 0.0141434
8.65100, 5.4908779e-05, 0.075058199, 9.24027e-06, -0.15233024, 4.6481997e-05, 0.0141434
8.65200, 5.4981375e-05, 0.074899860, 9.30430e-06, -0.15613634, 4.6481997e-05, 0.0141434
8.65300, 5.4959885e-05, 0.075305000, 9.29273e-06, -0.15304974, 4.6481997e-05, 0.0141434
8.65400, 5.4944627e-05, 0.075371519, 9.27997e-06, -0.15206694, 4.6481997e-05, 0.0141434
8.65500, 5.4952556e-05, 0.075483836, 9.28965e-06, -0.15177134, 4.6481997e-05, 0.0141434
8.65600, 5.4961000e-05, 0.075101115, 9.28954e-06, -0.15421564, 4.6481997e-05, 0.0141434
8.65700, 5.4971578e-05, 0.075442724, 9.30640e-06, -0.15277224, 4.6481997e-05, 0.0141434
8.65800, 5.4977022e-05, 0.075357266, 9.30969e-06, -0.15345644, 4.6481997e-05, 0.0141434
8.65900, 5.4989491e-05, 0.075170197, 9.31737e-06, -0.15498714, 4.6481997e-05, 0.0141434
8.66000, 5.4980883e-05, 0.074252672, 9.29057e-06, -0.15967324, 4.6481997e-05, 0.0141434
8.66100, 5.4987675e-05, 0.074954800, 9.31128e-06, -0.15608624, 4.6481997e-05, 0.0141434
8.66200, 5.4990412e-05, 0.074966736, 9.31405e-06, -0.15613444, 4.6481997e-05, 0.0141434
8.66300, 5.5001292e-05, 0.074837700, 9.32149e-06, -0.15727814, 4.6481997e-05, 0.0141434
8.66400, 5.5030139e-05, 0.074345812, 9.33823e-06, -0.16111874, 4.6481997e-05, 0.0141434
8.66500, 5.5011663e-05, 0.074472494, 9.32364e-06, -0.15969394, 4.6481997e-05, 0.0141434
8.66600, 5.4993386e-05, 0.074688479, 9.31111e-06, -0.15777524, 4.6481997e-05, 0.0141434
8.66700, 5.5015258e-05, 0.074659720, 9.33082e-06, -0.15880664, 4.6481997e-05, 0.0141434
8.66800, 5.5013409e-05, 0.074854441, 9.33307e-06, -0.15767264, 4.6481997e-05, 0.0141434
8.66900, 5.5014046e-05, 0.075380221, 9.34447e-06, -0.15482354, 4.6481997e-05, 0.0141434
8.67000, 5.5017814e-05, 0.075319260, 9.34671e-06, -0.15530704, 4.6481997e-05, 0.0141434
8.67100, 5.5011765e-05, 0.075266957, 9.34003e-06, -0.15534854, 4.6481997e-05, 0.0141434
8.67200, 5.5019052e-05, 0.075658306, 9.35486e-06, -0.15350464, 4.6481997e-05, 0.0141434
8.67300, 5.5005980e-05, 0.075888224, 9.34751e-06, -0.15172504, 4.6481997e-05, 0.0141434
8.67400, 5.5046641e-05, 0.075696938, 9.38124e-06, -0.15439684, 4.6481997e-05, 0.0141434
8.67500, 5.5001767e-05, 0.074934103, 9.32390e-06, -0.15677174, 4.6481997e-05, 0.0141434
8.67600, 5.5066763e-05, 0.075321630, 9.39217e-06, -0.15724404, 4.6481997e-05, 0.0141434
8.67700, 5.5000987e-05, 0.075030379, 9.32518e-06, -0.15620664, 4.6481997e-05, 0.0141434
8.67800, 5.5054469e-05, 0.075247936, 9.37926e-06, -0.15715434, 4.6481997e-05, 0.0141434
8.67900, 5.5082757e-05, 0.074466087, 9.38956e-06, -0.16253974, 4.6481997e-05, 0.0141434
8.68000, 5.5063079e-05, 0.074686080, 9.37577e-06, -0.16055854, 4.6481997e-05, 0.0141434
8.68100, 5.5062685e-05, 0.074899860, 9.37976e-06, -0.15937804, 4.6481997e-05, 0.0141434
8.68200, 5.5094427e-05, 0.074674100, 9.40465e-06, -0.16185884, 4.6481997e-05, 0.0141434
8.68300, 5.5111136e-05, 0.074694872, 9.42061e-06, -0.16239864, 4.6481997e-05, 0.0141434
8.68400, 5.5101875e-05, 0.075066946, 9.41957e-06, -0.16001344, 4.6481997e-05, 0.0141434
8.68500, 5.5118263e-05, 0.075700089, 9.44773e-06, -0.15722494, 4.6481997e-05, 0.0141434
8.68600, 5.5090687e-05, 0.076085299, 9.43006e-06, -0.15405154, 4.6481997e-05, 0.0141434
8.68700, 5.5151061e-05, 0.076043725, 9.48523e-06, -0.15665484, 4.6481997e-05, 0.0141434
8.68800, 5.5117977e-05, 0.076459207, 9.46309e-06, -0.15311124, 4.6481997e-05, 0.0141434
8.68900, 5.5156811e-05, 0.076515369, 9.50028e-06, -0.15433644, 4.6481997e-05, 0.0141434
8.69000, 5.5146072e-05, 0.076001346, 9.47973e-06, -0.15668774, 4.6481997e-05, 0.0141434
8.69100, 5.5152743e-05, 0.075325593, 9.47211e-06, -0.16060044, 4.6481997e-05, 0.0141434
8.69200, 5.5154515e-05, 0.076067261, 9.48892e-06, -0.15666324, 4.6481997e-05, 0.0141434
8.69300, 5.5181963e-05, 0.075747363, 9.50787e-06, -0.15945794, 4.6481997e-05, 0.0141434
8.69400, 5.5167233e-05, 0.075664617, 9.49248e-06, -0.15933494, 4.6481997e-05, 0.0141434
8.69500, 5.5189825e-05, 0.075596780, 9.51209e-06, -0.16057924, 4.6481997e-05, 0.0141434
8.69600, 5.5175888e-05, 0.075418994, 9.49553e-06, -0.16099434, 4.6481997e-05, 0.0141434
8.69700, 5.5176680e-05, 0.074942060, 9.48658e-06, -0.16360474, 4.6481997e-05, 0.0141434
8.69800, 5.5219024e-05, 0.075550988, 9.53830e-06, -0.16195634, 4.6481997e-05, 0.0141434
8.69900, 5.5211984e-05, 0.075560465, 9.53195e-06, -0.16163284, 4.6481997e-05, 0.0141434
8.70000, 5.5234434e-05, 0.075896867, 9.55968e-06, -0.16068604, 4.6481997e-05, 0.0141434
8.70100, 5.5222860e-05, 0.075759180, 9.54610e-06, -0.16098404, 4.6481997e-05, 0.0141434
8.70200, 5.5245927e-05, 0.076242752, 9.57741e-06, -0.15927484, 4.6481997e-05, 0.0141434
8.70300, 5.5271937e-05, 0.076327220, 9.60331e-06, -0.15982294, 4.6481997e-05, 0.0141434
8.70400, 5.5276109e-05, 0.076924421, 9.61940e-06, -0.15679484, 4.6481997e-05, 0.0141434
8.70500, 5.5325495e-05, 0.076301418, 9.65258e-06, -0.16200904, 4.6481997e-05, 0.0141434
8.70600, 5.5292931e-05, 0.076720946, 9.63085e-06, -0.15852954, 4.6481997e-05, 0.0141434
8.70700, 5.5339916e-05, 0.076727167, 9.67463e-06, -0.16029674, 4.6481997e-05, 0.0141434
8.70800, 5.5295520e-05, 0.076453745, 9.62780e-06, -0.16005424, 4.6481997e-05, 0.0141434
8.70900, 5.5347902e-05, 0.076701500, 9.68154e-06, -0.16073494, 4.6481997e-05, 0.0141434
8.71000, 5.5336693e-05, 0.076452963, 9.66605e-06, -0.16163374, 4.6481997e-05, 0.0141434
8.71100, 5.5366031e-05, 0.076573044, 9.69579e-06, -0.16210484, 4.6481997e-05, 0.0141434
8.71200, 5.5347021e-05, 0.076092355, 9.66837e-06, -0.16394044, 4.6481997e-05, 0.0141434
8.71300, 5.5365116e-05, 0.076174639, 9.68688e-06, -0.16418484, 4.6481997e-05, 0.0141434
8.71400, 5.5347036e-05, 0.076194219, 9.67042e-06, -0.16340494, 4.6481997e-05, 0.0141434
8.71500, 5.5384876e-05, 0.076773033, 9.71739e-06, -0.16175394, 4.6481997e-05, 0.0141434
8.71600, 5.5342481e-05, 0.076583177, 9.67410e-06, -0.16115574, 4.6481997e-05, 0.0141434
8.71700, 5.5357068e-05, 0.076569147, 9.68737e-06, -0.16178684, 4.6481997e-05, 0.0141434
8.71800, 5.5369801e-05, 0.076882526, 9.70558e-06, -0.16060714, 4.6481997e-05, 0.0141434
8.71900, 5.5350498e-05, 0.077640094, 9.70316e-06, -0.15585354, 4.6481997e-05, 0.0141434
8.72000, 5.5356592e-05, 0.077940755, 9.71502e-06, -0.15449314, 4.6481997e-05, 0.0141434
8.72100, 5.5355702e-05, 0.077505492, 9.70524e-06, -0.15676214, 4.6481997e-05, 0.0141434
8.72200, 5.5353101e-05, 0.077978253, 9.71254e-06, -0.15416434, 4.6481997e-05, 0.0141434
8.72300, 5.5354060e-05, 0.077073969, 9.69487e-06, -0.15898894, 4.6481997e-05, 0.0141434
8.72400, 5.5375950e-05, 0.077724583, 9.72853e-06, -0.15637904, 4.6481997e-05, 0.0141434
8.72500, 5.5316983e-05, 0.077692330, 9.67313e-06, -0.15428884, 4.6481997e-05, 0.0141434
8.72600, 5.5363718e-05, 0.077889450, 9.72056e-06, -0.15504144, 4.6481997e-05, 0.0141434
8.72700, 5.5319149e-05, 0.077122726, 9.66343e-06, -0.15739654, 4.6481997e-05, 0.0141434
8.72800, 5.5313516e-05, 0.077241771, 9.66064e-06, -0.15654784, 4.6481997e-05, 0.0141434
8.72900, 5.5324315e-05, 0.077312030, 9.67211e-06, -0.15658934, 4.6481997e-05, 0.0141434
8.73000, 5.5321799e-05, 0.077422313, 9.67203e-06, -0.15590954, 4.6481997e-05, 0.0141434
8.73100, 5.5332852e-05, 0.077073969, 9.67517e-06, -0.15817784, 4.6481997e-05, 0.0141434
8.73200, 5.5323058e-05, 0.077342898, 9.67158e-06, -0.15637614, 4.6481997e-05, 0.0141434
8.73300, 5.5306029e-05, 0.077477776, 9.65854e-06, -0.15500624, 4.6481997e-05, 0.0141434
8.73400, 5.5310654e-05, 0.078338578, 9.68065e-06, -0.15061694, 4.6481997e-05, 0.0141434
8.73500, 5.5337986e-05, 0.078057028, 9.70014e-06, -0.15316754, 4.6481997e-05, 0.0141434
8.73600, 5.5316007e-05, 0.078841172, 9.69608e-06, -0.14816694, 4.6481997e-05, 0.0141434
8.73700, 5.5286610e-05, 0.078701802, 9.66596e-06, -0.14775424, 4.6481997e-05, 0.0141434
8.73800, 5.5311444e-05, 0.079068638, 9.69660e-06, -0.14679104, 4.6481997e-05, 0.0141434
8.73900, 5.5309535e-05, 0.079393215, 9.70165e-06, -0.14500194, 4.6481997e-05, 0.0141434
8.74000, 5.5315900e-05, 0.079345100, 9.70654e-06, -0.14550164, 4.6481997e-05, 0.0141434
8.74100, 5.5303560e-05, 0.079151608, 9.69106e-06, -0.14604044, 4.6481997e-05, 0.0141434
8.74200, 5.5300887e-05, 0.078470990, 9.67435e-06, -0.14953734, 4.6481997e-05, 0.0141434
8.74300, 5.5307701e-05, 0.078483157, 9.68092e-06, -0.14973714, 4.6481997e-05, 0.0141434
8.74400, 5.5287421e-05, 0.078432962, 9.66110e-06, -0.14921004, 4.6481997e-05, 0.0141434
8.74500, 5.5322000e-05, 0.078309633, 9.69057e-06, -0.15120864, 4.6481997e-05, 0.0141434
8.74600, 5.5288530e-05, 0.077795170, 9.64886e-06, -0.15264304, 4.6481997e-05, 0.0141434
8.74700, 5.5298706e-05, 0.077656999, 9.65545e-06, -0.15376924, 4.6481997e-05, 0.0141434
8.74800, 5.5280170e-05, 0.077437721, 9.63371e-06, -0.15422224, 4.6481997e-05, 0.0141434
8.74900, 5.5259615e-05, 0.078070782, 9.62779e-06, -0.15004944, 4.6481997e-05, 0.0141434
8.75000, 5.5299546e-05, 0.078029506, 9.66394e-06, -0.15182354, 4.6481997e-05, 0.0141434
8.75100, 5.5262773e-05, 0.078141063, 9.63218e-06, -0.14979864, 4.6481997e-05, 0.0141434
8.75200, 5.5274649e-05, 0.077808976, 9.63628e-06, -0.15202934, 4.6481997e-05, 0.0141434
8.75300, 5.5252613e-05, 0.078247130, 9.62499e-06, -0.14883454, 4.6481997e-05, 0.0141434
8.75400, 5.5259882e-05, 0.078369796, 9.63425e-06, -0.14847564, 4.6481997e-05, 0.0141434
8.75500, 5.5291087e-05, 0.078448176, 9.66480e-06, -0.14927554, 4.6481997e-05, 0.0141434
8.75600, 5.5255241e-05, 0.078567497, 9.63411e-06, -0.14723734, 4.6481997e-05, 0.0141434
8.75700, 5.5262640e-05, 0.078647196, 9.64261e-06, -0.14710934, 4.6481997e-05, 0.0141434
8.75800, 5.5233138e-05, 0.078395680, 9.61004e-06, -0.14728524, 4.6481997e-05, 0.0141434
8.75900, 5.5253252e-05, 0.078128844, 9.62310e-06, -0.14949274, 4.6481997e-05, 0.0141434
8.76000, 5.5257140e-05, 0.078625947, 9.63708e-06, -0.14700444, 4.6481997e-05, 0.0141434
8.76100, 5.5226155e-05, 0.077838108, 9.59193e-06, -0.14998274, 4.6481997e-05, 0.0141434
8.76200, 5.5303701e-05, 0.078246363, 9.67227e-06, -0.15084054, 4.6481997e-05, 0.0141434
8.76300, 5.5227186e-05, 0.077365264, 9.58310e-06, -0.15253954, 4.6481997e-05, 0.0141434
8.76400, 5.5265050e-05, 0.077566288, 9.62234e-06, -0.15295124, 4.6481997e-05, 0.0141434
8.76500, 5.5248787e-05, 0.077543207, 9.60679e-06, -0.15243894, 4.6481997e-05, 0.0141434
8.76600, 5.5276040e-05, 0.077825077, 9.63791e-06, -0.15199614, 4.6481997e-05, 0.0141434
8.76700, 5.5280829e-05, 0.078231111, 9.65077e-06, -0.15002854, 4.6481997e-05, 0.0141434
8.76800, 5.5265332e-05, 0.078039445, 9.63244e-06, -0.15043814, 4.6481997e-05, 0.0141434
8.76900, 5.5270596e-05, 0.078302011, 9.64279e-06, -0.14924694, 4.6481997e-05, 0.0141434
8.77000, 5.5271046e-05, 0.078488477, 9.64708e-06, -0.14827924, 4.6481997e-05, 0.0141434
8.77100, 5.5285173e-05, 0.078780606, 9.66625e-06, -0.14728764, 4.6481997e-05, 0.0141434
8.77200, 5.5295582e-05, 0.078736663, 9.67497e-06, -0.14792664, 4.6481997e-05, 0.0141434
8.77300, 5.5291609e-05, 0.078195259, 9.66002e-06, -0.15063694, 4.6481997e-05, 0.0141434
8.77400, 5.5341767e-05, 0.078656301, 9.71607e-06, -0.15014774, 4.6481997e-05, 0.0141434
8.77500, 5.5313718e-05, 0.078178473, 9.68016e-06, -0.15158494, 4.6481997e-05, 0.0141434
8.77600, 5.5359383e-05, 0.078489237, 9.72895e-06, -0.15170364, 4.6481997e-05, 0.0141434
8.77700, 5.5392465e-05, 0.078113571, 9.75188e-06, -0.15495184, 4.6481997e-05, 0.0141434
8.77800, 5.5391586e-05, 0.078559145, 9.76024e-06, -0.15257744, 4.6481997e-05, 0.0141434
8.77900, 5.5429704e-05, 0.077954531, 9.78318e-06, -0.15720704, 4.6481997e-05, 0.0141434
8.78000, 5.5409887e-05, 0.078148700, 9.76876e-06, -0.15543444, 4.6481997e-05, 0.0141434
8.78100, 5.5441294e-05, 0.077818945, 9.79117e-06, -0.15835884, 4.6481997e-05, 0.0141434
8.78200, 5.5462758e-05, 0.078543194, 9.82598e-06, -0.15536364, 4.6481997e-05, 0.0141434
8.78300, 5.5434584e-05, 0.078465670, 9.79823e-06, -0.15470244, 4.6481997e-05, 0.0141434
8.78400, 5.5482642e-05, 0.078838900, 9.85053e-06, -0.15456704, 4.6481997e-05, 0.0141434
8.78500, 5.5419848e-05, 0.078950077, 9.79456e-06, -0.15160204, 4.6481997e-05, 0.0141434
8.78600, 5.5484865e-05, 0.079452567, 9.86529e-06, -0.15144514, 4.6481997e-05, 0.0141434
8.78700, 5.5486202e-05, 0.079140298, 9.86006e-06, -0.15312604, 4.6481997e-05, 0.0141434
8.78800, 5.5462625e-05, 0.079676047, 9.84931e-06, -0.14943554, 4.6481997e-05, 0.0141434
8.78900, 5.5482061e-05, 0.079207368, 9.85759e-06, -0.15262324, 4.6481997e-05, 0.0141434
8.79000, 5.5480794e-05, 0.079829417, 9.86935e-06, -0.14932664, 4.6481997e-05, 0.0141434
8.79100, 5.5510565e-05, 0.079114661, 9.88214e-06, -0.15417934, 4.6481997e-05, 0.0141434
8.79200, 5.5480898e-05, 0.079313517, 9.85873e-06, -0.15201974, 4.6481997e-05, 0.0141434
8.79300, 5.5495169e-05, 0.079348862, 9.87269e-06, -0.15237834, 4.6481997e-05, 0.0141434
8.79400, 5.5500275e-05, 0.078806356, 9.86622e-06, -0.15540434, 4.6481997e-05, 0.0141434
8.79500, 5.5535530e-05, 0.078432202, 9.89130e-06, -0.15867804, 4.6481997e-05, 0.0141434
8.79600, 5.5540872e-05, 0.078364469, 9.89490e-06, -0.15922594, 4.6481997e-05, 0.0141434
8.79700, 5.5528552e-05, 0.078950077, 9.89544e-06, -0.15571524, 4.6481997e-05, 0.0141434
8.79800, 5.5542052e-05, 0.078166254, 9.89196e-06, -0.16030294, 4.6481997e-05, 0.0141434
8.79900, 5.5556943e-05, 0.078545474, 9.91353e-06, -0.15888194, 4.6481997e-05, 0.0141434
8.80000, 5.5516322e-05, 0.078303531, 9.87082e-06, -0.15863204, 4.6481997e-05, 0.0141434
8.80100, 5.5601018e-05, 0.079140298, 9.96671e-06, -0.15741594, 4.6481997e-05, 0.0141434
8.80200, 5.5533430e-05, 0.078972742, 9.90043e-06, -0.15578154, 4.6481997e-05, 0.0141434
8.80300, 5.5611463e-05, 0.079150096, 9.97662e-06, -0.15775134, 4.6481997e-05, 0.0141434
8.80400, 5.5537725e-05, 0.079035431, 9.90574e-06, -0.15560794, 4.6481997e-05, 0.0141434
8.80500, 5.5597813e-05, 0.079205863, 9.96506e-06, -0.15696144, 4.6481997e-05, 0.0141434
8.80600, 5.5580838e-05, 0.079315767, 9.95155e-06, -0.15575984, 4.6481997e-05, 0.0141434
8.80700, 5.5585336e-05, 0.079140298, 9.95212e-06, -0.15683864, 4.6481997e-05, 0.0141434
8.80800, 5.5603685e-05, 0.079389460, 9.97429e-06, -0.15622644, 4.6481997e-05, 0.0141434
8.80900, 5.5600484e-05, 0.078806356, 9.95936e-06, -0.15913394, 4.6481997e-05, 0.0141434
8.81000, 5.5601756e-05, 0.078972742, 9.96393e-06, -0.15832114, 4.6481997e-05, 0.0141434
8.81100, 5.5610127e-05, 0.078028738, 9.95251e-06, -0.16353304, 4.6481997e-05, 0.0141434
8.81200, 5.5620562e-05, 0.078058556, 9.96284e-06, -0.16375764, 4.6481997e-05, 0.0141434
8.81300, 5.5627645e-05, 0.078358375, 9.97552e-06, -0.16245634, 4.6481997e-05, 0.0141434
8.81400, 5.5630337e-05, 0.078323342, 9.97731e-06, -0.16273814, 4.6481997e-05, 0.0141434
8.81500, 5.5622482e-05, 0.077869527, 9.96080e-06, -0.16481284, 4.6481997e-05, 0.0141434
8.81600, 5.5637560e-05, 0.078232639, 9.98220e-06, -0.16347224, 4.6481997e-05, 0.0141434
8.81700, 5.5621798e-05, 0.078713171, 9.97730e-06, -0.16039854, 4.6481997e-05, 0.0141434
8.81800, 5.5672077e-05, 0.078308865, 1.00159e-05, -0.16433124, 4.6481997e-05, 0.0141434
8.81900, 5.5620545e-05, 0.078302011, 9.96776e-06, -0.16249064, 4.6481997e-05, 0.0141434
8.82000, 5.5665902e-05, 0.078607738, 1.00162e-05, -0.16255974, 4.6481997e-05, 0.0141434
8.82100, 5.5626784e-05, 0.078826033, 9.98424e-06, -0.15999634, 4.6481997e-05, 0.0141434
8.82200, 5.5630861e-05, 0.079377435, 9.99930e-06, -0.15729314, 4.6481997e-05, 0.0141434
8.82300, 5.5687209e-05, 0.078536354, 1.00346e-05, -0.16370224, 4.6481997e-05, 0.0141434
8.82400, 5.5638059e-05, 0.079607122, 1.00107e-05, -0.15637284, 4.6481997e-05, 0.0141434
8.82500, 5.5680074e-05, 0.079021841, 1.00378e-05, -0.16093714, 4.6481997e-05, 0.0141434
8.82600, 5.5634327e-05, 0.078763187, 9.98997e-06, -0.16060094, 4.6481997e-05, 0.0141434
8.82700, 5.5668808e-05, 0.078404814, 1.00148e-05, -0.16371464, 4.6481997e-05, 0.0141434
8.82800, 5.5642501e-05, 0.078432962, 9.99087e-06, -0.16261084, 4.6481997e-05, 0.0141434
8.82900, 5.5650502e-05, 0.078066200, 9.99090e-06, -0.16480524, 4.6481997e-05, 0.0141434
8.83000, 5.5648390e-05, 0.077773690, 9.98304e-06, -0.16624624, 4.6481997e-05, 0.0141434
8.83100, 5.5630800e-05, 0.077625491, 9.96363e-06, -0.16638644, 4.6481997e-05, 0.0141434
8.83200, 5.5623192e-05, 0.078056261, 9.96524e-06, -0.16386634, 4.6481997e-05, 0.0141434
8.83300, 5.5597347e-05, 0.078307346, 9.94627e-06, -0.16161274, 4.6481997e-05, 0.0141434
8.83400, 5.5603269e-05, 0.078318775, 9.95201e-06, -0.16177204, 4.6481997e-05, 0.0141434
8.83500, 5.5600087e-05, 0.078083776, 9.94429e-06, -0.16287524, 4.6481997e-05, 0.0141434
8.83600, 5.5616906e-05, 0.078553066, 9.96947e-06, -0.16105444, 4.6481997e-05, 0.0141434
8.83700, 5.5558305e-05, 0.079062603, 9.92540e-06, -0.15623884, 4.6481997e-05, 0.0141434
8.83800, 5.5588552e-05, 0.078751817, 9.94715e-06, -0.15897634, 4.6481997e-05, 0.0141434
8.83900, 5.5578942e-05, 0.078519635, 9.93346e-06, -0.15983154, 4.6481997e-05, 0.0141434
8.84000, 5.5605516e-05, 0.079508118, 9.97842e-06, -0.15568284, 4.6481997e-05, 0.0141434
8.84100, 5.5541261e-05, 0.079487100, 9.91833e-06, -0.15339234, 4.6481997e-05, 0.0141434
8.84200, 5.5611030e-05, 0.079036936, 9.97388e-06, -0.15832714, 4.6481997e-05, 0.0141434
8.84300, 5.5566951e-05, 0.078493036, 9.92178e-06, -0.15952254, 4.6481997e-05, 0.0141434
8.84400, 5.5596577e-05, 0.079184763, 9.96348e-06, -0.15702444, 4.6481997e-05, 0.0141434
8.84500, 5.5580186e-05, 0.079021841, 9.94491e-06, -0.15726094, 4.6481997e-05, 0.0141434
8.84600, 5.5568429e-05, 0.079047509, 9.93450e-06, -0.15669354, 4.6481997e-05, 0.0141434
8.84700, 5.5619008e-05, 0.078710899, 9.97464e-06, -0.16031244, 4.6481997e-05, 0.0141434
8.84800, 5.5564878e-05, 0.079390958, 9.93826e-06, -0.15477854, 4.6481997e-05, 0.0141434
8.84900, 5.5535728e-05, 0.079803251, 9.91974e-06, -0.15154244, 4.6481997e-05, 0.0141434
8.85000, 5.5554980e-05, 0.079341345, 9.92805e-06, -0.15466554, 4.6481997e-05, 0.0141434
8.85100, 5.5619635e-05, 0.080005623, 1.00018e-05, -0.15363174, 4.6481997e-05, 0.0141434
8.85200, 5.5557729e-05, 0.080222353, 9.94885e-06, -0.15019754, 4.6481997e-05, 0.0141434
8.85300, 5.5556257e-05, 0.080570437, 9.95474e-06, -0.14834054, 4.6481997e-05, 0.0141434
8.85400, 5.5552659e-05, 0.080045886, 9.94047e-06, -0.15092354, 4.6481997e-05, 0.0141434
8.85500, 5.5574130e-05, 0.080957577, 9.97939e-06, -0.14701634, 4.6481997e-05, 0.0141434
8.85600, 5.5531268e-05, 0.080944307, 9.93942e-06, -0.14546044, 4.6481997e-05, 0.0141434
8.85700, 5.5554922e-05, 0.081159279, 9.96582e-06, -0.14525154, 4.6481997e-05, 0.0141434
8.85800, 5.5528588e-05, 0.080340534, 9.92430e-06, -0.14848494, 4.6481997e-05, 0.0141434
8.85900, 5.5574070e-05, 0.080419958, 9.96810e-06, -0.14979294, 4.6481997e-05, 0.0141434
8.86000, 5.5560317e-05, 0.080445185, 9.95588e-06, -0.14914394, 4.6481997e-05, 0.0141434
8.86100, 5.5519844e-05, 0.080568962, 9.92098e-06, -0.14696744, 4.6481997e-05, 0.0141434
8.86200, 5.5568985e-05, 0.079900391, 9.95261e-06, -0.15228724, 4.6481997e-05, 0.0141434
8.86300, 5.5565335e-05, 0.080515616, 9.96201e-06, -0.14896614, 4.6481997e-05, 0.0141434
8.86400, 5.5546819e-05, 0.080722116, 9.94915e-06, -0.14720324, 4.6481997e-05, 0.0141434
8.86500, 5.5538517e-05, 0.080786400, 9.94281e-06, -0.14655524, 4.6481997e-05, 0.0141434
8.86600, 5.5546681e-05, 0.080758333, 9.94980e-06, -0.14700584, 4.6481997e-05, 0.0141434
8.86700, 5.5537448e-05, 0.080181435, 9.92920e-06, -0.14964374, 4.6481997e-05, 0.0141434
8.86800, 5.5537973e-05, 0.080634847, 9.93915e-06, -0.14731454, 4.6481997e-05, 0.0141434
8.86900, 5.5534607e-05, 0.080855064, 9.94063e-06, -0.14605124, 4.6481997e-05, 0.0141434
8.87000, 5.5560759e-05, 0.081331141, 9.97485e-06, -0.14458324, 4.6481997e-05, 0.0141434
8.87100, 5.5547946e-05, 0.081231296, 9.96090e-06, -0.14460924, 4.6481997e-05, 0.0141434
8.87200, 5.5558827e-05, 0.081347279, 9.97338e-06, -0.14443184, 4.6481997e-05, 0.0141434
8.87300, 5.5515451e-05, 0.081012100, 9.92620e-06, -0.14450814, 4.6481997e-05, 0.0141434
8.87400, 5.5582728e-05, 0.081499711, 9.99871e-06, -0.14455254, 4.6481997e-05, 0.0141434
8.87500, 5.5569183e-05, 0.080671094, 9.96881e-06, -0.14831044, 4.6481997e-05, 0.0141434
8.87600, 5.5538421e-05, 0.080917768, 9.94550e-06, -0.14586614, 4.6481997e-05, 0.0141434
8.87700, 5.5584638e-05, 0.079992943, 9.96905e-06, -0.15239404, 4.6481997e-05, 0.0141434
8.87800, 5.5553888e-05, 0.080940627, 9.96028e-06, -0.14633994, 4.6481997e-05, 0.0141434
8.87900, 5.5578558e-05, 0.080211945, 9.96794e-06, -0.15103634, 4.6481997e-05, 0.0141434
8.88000, 5.5551497e-05, 0.080509692, 9.94906e-06, -0.14847524, 4.6481997e-05, 0.0141434
8.88100, 5.5568299e-05, 0.079915330, 9.95226e-06, -0.15218974, 4.6481997e-05, 0.0141434
