time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.81300, 0.00028390095, 1.0938370, 0.000465279, 2.5162742, 0.00052132116, 0.575905
7.81400, 0.00028389246, 1.0948768, 0.000465572, 2.5163534, 0.00052132116, 0.575905
7.81500, 0.00028396719, 1.0962806, 0.000465976, 2.5162771, 0.00052132116, 0.575905
7.81600, 0.00028394741, 1.0974165, 0.000466295, 2.5163877, 0.00052132116, 0.575905
7.81700, 0.00028397446, 1.0985219, 0.000466610, 2.5163972, 0.00052132116, 0.575905
7.81800, 0.00028398014, 1.0999074, 0.000467002, 2.5164702, 0.00052132116, 0.575905
7.81900, 0.00028402402, 1.1009604, 0.000467304, 2.5164421, 0.00052132116, 0.575905
7.82000, 0.00028403726, 1.1020387, 0.000467610, 2.5164816, 0.00052132116, 0.575905
7.82100, 0.00028405102, 1.1035309, 0.000468033, 2.5165470, 0.00052132116, 0.575905
7.82200, 0.00028410872, 1.1044227, 0.000468291, 2.5164816, 0.00052132116, 0.575905
7.82300, 0.00028408978, 1.1058991, 0.000468706, 2.5166175, 0.00052132116, 0.575905
7.82400, 0.00028418658, 1.1071188, 0.000469061, 2.5164921, 0.00052132116, 0.575905
7.82500, 0.00028420346, 1.1081706, 0.000469360, 2.5165260, 0.00052132116, 0.575905
7.82600, 0.00028423049, 1.1095831, 0.000469762, 2.5165632, 0.00052132116, 0.575905
7.82700, 0.00028430735, 1.1106820, 0.000470081, 2.5164750, 0.00052132116, 0.575905
7.82800, 0.00028432224, 1.1119184, 0.000470432, 2.5165279, 0.00052132116, 0.575905
7.82900, 0.00028436533, 1.1133101, 0.000470830, 2.5165331, 0.00052132116, 0.575905
7.83000, 0.00028435764, 1.1144958, 0.000471164, 2.5166319, 0.00052132116, 0.575905
7.83100, 0.00028440939, 1.1155046, 0.000471455, 2.5165937, 0.00052132116, 0.575905
7.83200, 0.00028446862, 1.1169174, 0.000471861, 2.5165694, 0.00052132116, 0.575905
7.83300, 0.00028446777, 1.1178913, 0.000472136, 2.5166409, 0.00052132116, 0.575905
7.83400, 0.00028447756, 1.1190343, 0.000472460, 2.5167029, 0.00052132116, 0.575905
7.83500, 0.00028450384, 1.1204785, 0.000472871, 2.5167530, 0.00052132116, 0.575905
7.83600, 0.00028455003, 1.1213545, 0.000473124, 2.5167205, 0.00052132116, 0.575905
7.83700, 0.00028452884, 1.1226209, 0.000473479, 2.5168588, 0.00052132116, 0.575905
7.83800, 0.00028459903, 1.1238226, 0.000473827, 2.5168016, 0.00052132116, 0.575905
7.83900, 0.00028463977, 1.1247890, 0.000474105, 2.5167892, 0.00052132116, 0.575905
7.84000, 0.00028463567, 1.1262889, 0.000474528, 2.5169118, 0.00052132116, 0.575905
7.84100, 0.00028474295, 1.1274374, 0.000474866, 2.5167759, 0.00052132116, 0.575905
7.84200, 0.00028474420, 1.1285063, 0.000475168, 2.5168560, 0.00052132116, 0.575905
7.84300, 0.00028487310, 1.1299200, 0.000475584, 2.5166977, 0.00052132116, 0.575905
7.84400, 0.00028486564, 1.1310036, 0.000475889, 2.5167987, 0.00052132116, 0.575905
7.84500, 0.00028490440, 1.1320195, 0.000476181, 2.5167987, 0.00052132116, 0.575905
7.84600, 0.00028499057, 1.1335191, 0.000476616, 2.5167396, 0.00052132116, 0.575905
7.84700, 0.00028501867, 1.1347132, 0.000476957, 2.5167778, 0.00052132116, 0.575905
7.84800, 0.00028503162, 1.1358969, 0.000477293, 2.5168474, 0.00052132116, 0.575905
7.84900, 0.00028506765, 1.1371722, 0.000477658, 2.5168774, 0.00052132116, 0.575905
7.85000, 0.00028511007, 1.1380155, 0.000477902, 2.5168593, 0.00052132116, 0.575905
7.85100, 0.00028512536, 1.1394212, 0.000478301, 2.5169447, 0.00052132116, 0.575905
7.85200, 0.00028516794, 1.1406114, 0.000478643, 2.5169566, 0.00052132116, 0.575905
7.85300, 0.00028518076, 1.1415155, 0.000478900, 2.5170066, 0.00052132116, 0.575905
7.85400, 0.00028522417, 1.1430382, 0.000479336, 2.5170467, 0.00052132116, 0.575905
7.85500, 0.00028529416, 1.1439979, 0.000479617, 2.5169847, 0.00052132116, 0.575905
7.85600, 0.00028530425, 1.1451156, 0.000479934, 2.5170605, 0.00052132116, 0.575905
7.85700, 0.00028538494, 1.1465864, 0.000480361, 2.5170224, 0.00052132116, 0.575905
7.85800, 0.00028541015, 1.1474483, 0.000480608, 2.5170462, 0.00052132116, 0.575905
7.85900, 0.00028549218, 1.1489036, 0.000481031, 2.5170062, 0.00052132116, 0.575905
7.86000, 0.00028551194, 1.1501012, 0.000481372, 2.5170724, 0.00052132116, 0.575905
7.86100, 0.00028557731, 1.1511716, 0.000481684, 2.5170343, 0.00052132116, 0.575905
7.86200, 0.00028562075, 1.1524838, 0.000482061, 2.5170639, 0.00052132116, 0.575905
7.86300, 0.00028569305, 1.1536914, 0.000482413, 2.5170257, 0.00052132116, 0.575905
7.86400, 0.00028569542, 1.1548665, 0.000482745, 2.5171287, 0.00052132116, 0.575905
7.86500, 0.00028575062, 1.1560796, 0.000483096, 2.5171278, 0.00052132116, 0.575905
7.86600, 0.00028578581, 1.1573853, 0.000483470, 2.5171774, 0.00052132116, 0.575905
7.86700, 0.00028582802, 1.1582651, 0.000483725, 2.5171735, 0.00052132116, 0.575905
7.86800, 0.00028588482, 1.1597887, 0.000484164, 2.5172012, 0.00052132116, 0.575905
7.86900, 0.00028590513, 1.1607270, 0.000484432, 2.5172489, 0.00052132116, 0.575905
7.87000, 0.00028598392, 1.1617839, 0.000484743, 2.5171893, 0.00052132116, 0.575905
7.87100, 0.00028603293, 1.1633468, 0.000485192, 2.5172398, 0.00052132116, 0.575905
7.87200, 0.00028605401, 1.1642772, 0.000485458, 2.5172870, 0.00052132116, 0.575905
7.87300, 0.00028606184, 1.1656373, 0.000485843, 2.5174034, 0.00052132116, 0.575905
7.87400, 0.00028616941, 1.1669632, 0.000486235, 2.5173152, 0.00052132116, 0.575905
7.87500, 0.00028622353, 1.1679482, 0.000486522, 2.5173028, 0.00052132116, 0.575905
7.87600, 0.00028625126, 1.1694168, 0.000486941, 2.5173924, 0.00052132116, 0.575905
7.87700, 0.00028634946, 1.1704636, 0.000487253, 2.5172985, 0.00052132116, 0.575905
7.87800, 0.00028637886, 1.1715515, 0.000487565, 2.5173485, 0.00052132116, 0.575905
7.87900, 0.00028645756, 1.1730133, 0.000487991, 2.5173376, 0.00052132116, 0.575905
7.88000, 0.00028650038, 1.1740752, 0.000488298, 2.5173595, 0.00052132116, 0.575905
7.88100, 0.00028654299, 1.1752576, 0.000488639, 2.5173948, 0.00052132116, 0.575905
7.88200, 0.00028665894, 1.1765038, 0.000489011, 2.5172899, 0.00052132116, 0.575905
7.88300, 0.00028661952, 1.1777054, 0.000489343, 2.5174940, 0.00052132116, 0.575905
7.88400, 0.00028665655, 1.1786711, 0.000489622, 2.5175202, 0.00052132116, 0.575905
7.88500, 0.00028670783, 1.1800673, 0.000490025, 2.5175636, 0.00052132116, 0.575905
7.88600, 0.00028675308, 1.1809994, 0.000490296, 2.5175712, 0.00052132116, 0.575905
7.88700, 0.00028682247, 1.1821852, 0.000490643, 2.5175579, 0.00052132116, 0.575905
7.88800, 0.00028685937, 1.1835477, 0.000491034, 2.5176294, 0.00052132116, 0.575905
7.88900, 0.00028693952, 1.1844599, 0.000491306, 2.5175669, 0.00052132116, 0.575905
7.89000, 0.00028696304, 1.1861289, 0.000491781, 2.5177000, 0.00052132116, 0.575905
7.89100, 0.00028710261, 1.1870614, 0.000492070, 2.5175226, 0.00052132116, 0.575905
7.89200, 0.00028713186, 1.1883150, 0.000492429, 2.5176013, 0.00052132116, 0.575905
7.89300, 0.00028721642, 1.1897123, 0.000492839, 2.5175865, 0.00052132116, 0.575905
7.89400, 0.00028730613, 1.1907581, 0.000493151, 2.5175235, 0.00052132116, 0.575905
7.89500, 0.00028733716, 1.1918929, 0.000493477, 2.5175879, 0.00052132116, 0.575905
7.89600, 0.00028748134, 1.1933193, 0.000493907, 2.5174611, 0.00052132116, 0.575905
7.89700, 0.00028748489, 1.1944195, 0.000494218, 2.5175779, 0.00052132116, 0.575905
7.89800, 0.00028755129, 1.1955581, 0.000494552, 2.5175750, 0.00052132116, 0.575905
7.89900, 0.00028760442, 1.1968615, 0.000494930, 2.5176179, 0.00052132116, 0.575905
7.90000, 0.00028766350, 1.1978841, 0.000495230, 2.5176179, 0.00052132116, 0.575905
7.90100, 0.00028769577, 1.1990598, 0.000495568, 2.5176890, 0.00052132116, 0.575905
7.90200, 0.00028775547, 1.2003231, 0.000495936, 2.5177171, 0.00052132116, 0.575905
7.90300, 0.00028780644, 1.2013187, 0.000496227, 2.5177319, 0.00052132116, 0.575905
7.90400, 0.00028782764, 1.2026870, 0.000496617, 2.5178497, 0.00052132116, 0.575905
7.90500, 0.00028793846, 1.2037603, 0.000496942, 2.5177572, 0.00052132116, 0.575905
7.90600, 0.00028795296, 1.2047395, 0.000497221, 2.5178440, 0.00052132116, 0.575905
7.90700, 0.00028806194, 1.2062849, 0.000497679, 2.5178125, 0.00052132116, 0.575905
7.90800, 0.00028812017, 1.2072853, 0.000497973, 2.5178173, 0.00052132116, 0.575905
7.90900, 0.00028817221, 1.2085772, 0.000498348, 2.5178697, 0.00052132116, 0.575905
7.91000, 0.00028826864, 1.2097760, 0.000498706, 2.5178249, 0.00052132116, 0.575905
7.91100, 0.00028833869, 1.2108485, 0.000499023, 2.5178173, 0.00052132116, 0.575905
7.91200, 0.00028840505, 1.2121645, 0.000499408, 2.5178473, 0.00052132116, 0.575905
7.91300, 0.00028849076, 1.2132282, 0.000499726, 2.5178096, 0.00052132116, 0.575905
7.91400, 0.00028854207, 1.2144560, 0.000500083, 2.5178602, 0.00052132116, 0.575905
7.91500, 0.00028862809, 1.2155718, 0.000500416, 2.5178297, 0.00052132116, 0.575905
7.91600, 0.00028868816, 1.2169236, 0.000500810, 2.5178802, 0.00052132116, 0.575905
7.91700, 0.00028872209, 1.2177526, 0.000501051, 2.5179174, 0.00052132116, 0.575905
7.91800, 0.00028878713, 1.2191925, 0.000501471, 2.5179708, 0.00052132116, 0.575905
7.91900, 0.00028885020, 1.2201158, 0.000501745, 2.5179641, 0.00052132116, 0.575905
7.92000, 0.00028891478, 1.2212613, 0.000502082, 2.5179832, 0.00052132116, 0.575905
7.92100, 0.00028900575, 1.2226235, 0.000502486, 2.5179794, 0.00052132116, 0.575905
7.92200, 0.00028906615, 1.2235092, 0.000502749, 2.5179751, 0.00052132116, 0.575905
7.92300, 0.00028915059, 1.2248616, 0.000503149, 2.5179846, 0.00052132116, 0.575905
7.92400, 0.00028923260, 1.2260737, 0.000503509, 2.5179818, 0.00052132116, 0.575905
7.92500, 0.00028930461, 1.2270629, 0.000503804, 2.5179703, 0.00052132116, 0.575905
7.92600, 0.00028934362, 1.2284119, 0.000504193, 2.5180700, 0.00052132116, 0.575905
7.92700, 0.00028948408, 1.2295120, 0.000504535, 2.5179422, 0.00052132116, 0.575905
7.92800, 0.00028957483, 1.2305915, 0.000504860, 2.5179088, 0.00052132116, 0.575905
7.92900, 0.00028962167, 1.2319548, 0.000505255, 2.5179980, 0.00052132116, 0.575905
7.93000, 0.00028971875, 1.2329324, 0.000505553, 2.5179403, 0.00052132116, 0.575905
7.93100, 0.00028975708, 1.2340472, 0.000505876, 2.5180147, 0.00052132116, 0.575905
7.93200, 0.00028989417, 1.2353778, 0.000506283, 2.5179288, 0.00052132116, 0.575905
7.93300, 0.00028989602, 1.2364513, 0.000506586, 2.5180690, 0.00052132116, 0.575905
7.93400, 0.00028991606, 1.2373680, 0.000506849, 2.5181539, 0.00052132116, 0.575905
7.93500, 0.00029000599, 1.2387583, 0.000507262, 2.5181692, 0.00052132116, 0.575905
7.93600, 0.00029006503, 1.2396030, 0.000507514, 2.5181706, 0.00052132116, 0.575905
7.93700, 0.00029012012, 1.2407739, 0.000507857, 2.5182245, 0.00052132116, 0.575905
7.93800, 0.00029021572, 1.2420166, 0.000508230, 2.5182116, 0.00052132116, 0.575905
7.93900, 0.00029029061, 1.2428648, 0.000508487, 2.5181849, 0.00052132116, 0.575905
7.94000, 0.00029035764, 1.2444153, 0.000508940, 2.5182707, 0.00052132116, 0.575905
7.94100, 0.00029046688, 1.2454038, 0.000509245, 2.5181992, 0.00052132116, 0.575905
7.94200, 0.00029053363, 1.2465173, 0.000509575, 2.5182269, 0.00052132116, 0.575905
7.94300, 0.00029063899, 1.2477142, 0.000509938, 2.5181935, 0.00052132116, 0.575905
7.94400, 0.00029073324, 1.2488246, 0.000510274, 2.5181701, 0.00052132116, 0.575905
7.94500, 0.00029079427, 1.2499067, 0.000510594, 2.5182064, 0.00052132116, 0.575905
7.94600, 0.00029094932, 1.2510868, 0.000510965, 2.5180791, 0.00052132116, 0.575905
7.94700, 0.00029097940, 1.2522951, 0.000511313, 2.5181935, 0.00052132116, 0.575905
7.94800, 0.00029106860, 1.2533624, 0.000511636, 2.5181768, 0.00052132116, 0.575905
7.94900, 0.00029112145, 1.2546214, 0.000512004, 2.5182569, 0.00052132116, 0.575905
7.95000, 0.00029117243, 1.2555127, 0.000512268, 2.5182884, 0.00052132116, 0.575905
7.95100, 0.00029123477, 1.2568233, 0.000512653, 2.5183594, 0.00052132116, 0.575905
7.95200, 0.00029126471, 1.2579290, 0.000512972, 2.5184629, 0.00052132116, 0.575905
7.95300, 0.00029139547, 1.2587795, 0.000513245, 2.5183399, 0.00052132116, 0.575905
7.95400, 0.00029140830, 1.2600923, 0.000513618, 2.5185068, 0.00052132116, 0.575905
7.95500, 0.00029150914, 1.2611541, 0.000513943, 2.5184724, 0.00052132116, 0.575905
7.95600, 0.00029156815, 1.2623072, 0.000514283, 2.5185306, 0.00052132116, 0.575905
7.95700, 0.00029167282, 1.2636806, 0.000514697, 2.5185363, 0.00052132116, 0.575905
7.95800, 0.00029175756, 1.2644260, 0.000514929, 2.5184877, 0.00052132116, 0.575905
7.95900, 0.00029178068, 1.2657859, 0.000515318, 2.5186460, 0.00052132116, 0.575905
7.96000, 0.00029195043, 1.2669840, 0.000515700, 2.5185068, 0.00052132116, 0.575905
7.96100, 0.00029199680, 1.2679596, 0.000515987, 2.5185659, 0.00052132116, 0.575905
7.96200, 0.00029207811, 1.2690229, 0.000516308, 2.5185735, 0.00052132116, 0.575905
7.96300, 0.00029221536, 1.2702994, 0.000516704, 2.5185096, 0.00052132116, 0.575905
7.96400, 0.00029231495, 1.2712845, 0.000517008, 2.5184729, 0.00052132116, 0.575905
7.96500, 0.00029237533, 1.2724874, 0.000517363, 2.5185430, 0.00052132116, 0.575905
7.96600, 0.00029245443, 1.2736865, 0.000517722, 2.5185783, 0.00052132116, 0.575905
7.96700, 0.00029251545, 1.2745656, 0.000517986, 2.5185993, 0.00052132116, 0.575905
7.96800, 0.00029261826, 1.2760291, 0.000518426, 2.5186327, 0.00052132116, 0.575905
7.96900, 0.00029267534, 1.2768652, 0.000518677, 2.5186555, 0.00052132116, 0.575905
7.97000, 0.00029276076, 1.2778370, 0.000518974, 2.5186470, 0.00052132116, 0.575905
7.97100, 0.00029288906, 1.2793599, 0.000519438, 2.5186455, 0.00052132116, 0.575905
7.97200, 0.00029296106, 1.2801950, 0.000519693, 2.5186422, 0.00052132116, 0.575905
7.97300, 0.00029301912, 1.2814202, 0.000520054, 2.5187261, 0.00052132116, 0.575905
7.97400, 0.00029313860, 1.2825490, 0.000520405, 2.5186822, 0.00052132116, 0.575905
7.97500, 0.00029326790, 1.2836604, 0.000520754, 2.5186184, 0.00052132116, 0.575905
7.97600, 0.00029333810, 1.2849758, 0.000521144, 2.5186966, 0.00052132116, 0.575905
7.97700, 0.00029347930, 1.2859961, 0.000521471, 2.5185983, 0.00052132116, 0.575905
7.97800, 0.00029356870, 1.2870675, 0.000521798, 2.5186040, 0.00052132116, 0.575905
7.97900, 0.00029368352, 1.2883725, 0.000522198, 2.5186012, 0.00052132116, 0.575905
7.98000, 0.00029378036, 1.2895566, 0.000522559, 2.5186131, 0.00052132116, 0.575905
7.98100, 0.00029388668, 1.2903864, 0.000522823, 2.5185516, 0.00052132116, 0.575905
7.98200, 0.00029398118, 1.2917390, 0.000523231, 2.5185964, 0.00052132116, 0.575905
7.98300, 0.00029404173, 1.2927426, 0.000523531, 2.5186479, 0.00052132116, 0.575905
7.98400, 0.00029412851, 1.2937938, 0.000523852, 2.5186598, 0.00052132116, 0.575905
7.98500, 0.00029424174, 1.2950588, 0.000524241, 2.5186589, 0.00052132116, 0.575905
7.98600, 0.00029433733, 1.2958728, 0.000524498, 2.5186174, 0.00052132116, 0.575905
7.98700, 0.00029437171, 1.2970591, 0.000524842, 2.5187490, 0.00052132116, 0.575905
7.98800, 0.00029454953, 1.2983195, 0.000525249, 2.5186322, 0.00052132116, 0.575905
7.98900, 0.00029463117, 1.2990866, 0.000525489, 2.5186102, 0.00052132116, 0.575905
7.99000, 0.00029472400, 1.3005415, 0.000525926, 2.5186822, 0.00052132116, 0.575905
7.99100, 0.00029486312, 1.3016098, 0.000526268, 2.5186069, 0.00052132116, 0.575905
7.99200, 0.00029495415, 1.3025862, 0.000526570, 2.5186045, 0.00052132116, 0.575905
7.99300, 0.00029506439, 1.3038651, 0.000526963, 2.5186184, 0.00052132116, 0.575905
7.99400, 0.00029518441, 1.3048100, 0.000527265, 2.5185597, 0.00052132116, 0.575905
7.99500, 0.00029528265, 1.3059835, 0.000527625, 2.5185793, 0.00052132116, 0.575905
7.99600, 0.00029546229, 1.3072860, 0.000528046, 2.5184748, 0.00052132116, 0.575905
7.99700, 0.00029553231, 1.3083045, 0.000528354, 2.5185211, 0.00052132116, 0.575905
7.99800, 0.00029558523, 1.3092878, 0.000528647, 2.5185926, 0.00052132116, 0.575905
7.99900, 0.00029571561, 1.3105316, 0.000529037, 2.5185697, 0.00052132116, 0.575905
8.00000, 0.00029575601, 1.3115036, 0.000529323, 2.5186632, 0.00052132116, 0.575905
8.00100, 0.00029585749, 1.3125687, 0.000529654, 2.5186632, 0.00052132116, 0.575905
8.00200, 0.00029593541, 1.3138013, 0.000530025, 2.5187352, 0.00052132116, 0.575905
8.00300, 0.00029602298, 1.3146431, 0.000530289, 2.5187233, 0.00052132116, 0.575905
8.00400, 0.00029612374, 1.3160242, 0.000530709, 2.5187814, 0.00052132116, 0.575905
8.00500, 0.00029624282, 1.3169122, 0.000530996, 2.5187223, 0.00052132116, 0.575905
8.00600, 0.00029631714, 1.3179488, 0.000531311, 2.5187695, 0.00052132116, 0.575905
8.00700, 0.00029643704, 1.3193928, 0.000531755, 2.5188072, 0.00052132116, 0.575905
8.00800, 0.00029654307, 1.3202231, 0.000532022, 2.5187633, 0.00052132116, 0.575905
8.00900, 0.00029664091, 1.3213854, 0.000532380, 2.5187929, 0.00052132116, 0.575905
8.01000, 0.00029677748, 1.3225393, 0.000532748, 2.5187528, 0.00052132116, 0.575905
8.01100, 0.00029684334, 1.3235166, 0.000533044, 2.5188081, 0.00052132116, 0.575905
8.01200, 0.00029695604, 1.3246613, 0.000533402, 2.5188105, 0.00052132116, 0.575905
8.01300, 0.00029709438, 1.3257548, 0.000533754, 2.5187590, 0.00052132116, 0.575905
8.01400, 0.00029715138, 1.3268092, 0.000534069, 2.5188458, 0.00052132116, 0.575905
8.01500, 0.00029724735, 1.3279644, 0.000534425, 2.5188820, 0.00052132116, 0.575905
8.01600, 0.00029734081, 1.3291224, 0.000534781, 2.5189240, 0.00052132116, 0.575905
8.01700, 0.00029739452, 1.3299419, 0.000535029, 2.5189760, 0.00052132116, 0.575905
8.01800, 0.00029752359, 1.3312324, 0.000535434, 2.5189803, 0.00052132116, 0.575905
8.01900, 0.00029756225, 1.3323392, 0.000535758, 2.5191119, 0.00052132116, 0.575905
8.02000, 0.00029767422, 1.3330588, 0.000535997, 2.5190446, 0.00052132116, 0.575905
8.02100, 0.00029780152, 1.3345672, 0.000536463, 2.5190942, 0.00052132116, 0.575905
8.02200, 0.00029789500, 1.3352615, 0.000536689, 2.5190561, 0.00052132116, 0.575905
8.02300, 0.00029797778, 1.3365686, 0.000537084, 2.5191491, 0.00052132116, 0.575905
8.02400, 0.00029813248, 1.3377768, 0.000537475, 2.5190985, 0.00052132116, 0.575905
8.02500, 0.00029820890, 1.3386858, 0.000537756, 2.5191314, 0.00052132116, 0.575905
8.02600, 0.00029827646, 1.3398997, 0.000538120, 2.5192363, 0.00052132116, 0.575905
8.02700, 0.00029846009, 1.3409442, 0.000538475, 2.5191076, 0.00052132116, 0.575905
8.02800, 0.00029852247, 1.3419257, 0.000538772, 2.5191801, 0.00052132116, 0.575905
8.02900, 0.00029865640, 1.3431098, 0.000539150, 2.5191658, 0.00052132116, 0.575905
8.03000, 0.00029873956, 1.3441837, 0.000539480, 2.5192206, 0.00052132116, 0.575905
8.03100, 0.00029884479, 1.3451167, 0.000539778, 2.5192111, 0.00052132116, 0.575905
8.03200, 0.00029901375, 1.3463712, 0.000540188, 2.5191515, 0.00052132116, 0.575905
8.03300, 0.00029904749, 1.3472477, 0.000540446, 2.5192573, 0.00052132116, 0.575905
8.03400, 0.00029910998, 1.3483133, 0.000540767, 2.5193489, 0.00052132116, 0.575905
8.03500, 0.00029928859, 1.3495687, 0.000541181, 2.5192754, 0.00052132116, 0.575905
8.03600, 0.00029935572, 1.3503796, 0.000541432, 2.5193122, 0.00052132116, 0.575905
8.03700, 0.00029945129, 1.3513297, 0.000541732, 2.5193265, 0.00052132116, 0.575905
8.03800, 0.00029959797, 1.3525938, 0.000542138, 2.5193126, 0.00052132116, 0.575905
8.03900, 0.00029968233, 1.3533506, 0.000542380, 2.5193107, 0.00052132116, 0.575905
8.04000, 0.00029981186, 1.3548023, 0.000542833, 2.5193641, 0.00052132116, 0.575905
8.04100, 0.00029990412, 1.3556591, 0.000543106, 2.5193689, 0.00052132116, 0.575905
8.04200, 0.00030001669, 1.3566542, 0.000543425, 2.5193656, 0.00052132116, 0.575905
8.04300, 0.00030021254, 1.3579437, 0.000543856, 2.5192764, 0.00052132116, 0.575905
8.04400, 0.00030033730, 1.3588442, 0.000544153, 2.5192354, 0.00052132116, 0.575905
8.04500, 0.00030041800, 1.3599452, 0.000544491, 2.5193098, 0.00052132116, 0.575905
8.04600, 0.00030059050, 1.3610200, 0.000544854, 2.5192220, 0.00052132116, 0.575905
8.04700, 0.00030069469, 1.3620907, 0.000545192, 2.5192516, 0.00052132116, 0.575905
8.04800, 0.00030078080, 1.3629959, 0.000545477, 2.5192807, 0.00052132116, 0.575905
8.04900, 0.00030092097, 1.3642339, 0.000545875, 2.5192826, 0.00052132116, 0.575905
8.05000, 0.00030099111, 1.3649700, 0.000546107, 2.5193069, 0.00052132116, 0.575905
8.05100, 0.00030111700, 1.3662041, 0.000546499, 2.5193341, 0.00052132116, 0.575905
8.05200, 0.00030121252, 1.3672667, 0.000546832, 2.5193803, 0.00052132116, 0.575905
8.05300, 0.00030132726, 1.3681374, 0.000547118, 2.5193565, 0.00052132116, 0.575905
8.05400, 0.00030147013, 1.3693627, 0.000547514, 2.5193555, 0.00052132116, 0.575905
8.05500, 0.00030158570, 1.3703346, 0.000547829, 2.5193517, 0.00052132116, 0.575905
8.05600, 0.00030166536, 1.3712847, 0.000548125, 2.5194051, 0.00052132116, 0.575905
8.05700, 0.00030180516, 1.3726370, 0.000548556, 2.5194371, 0.00052132116, 0.575905
8.05800, 0.00030191744, 1.3734486, 0.000548825, 2.5194089, 0.00052132116, 0.575905
8.05900, 0.00030201746, 1.3746169, 0.000549190, 2.5194733, 0.00052132116, 0.575905
8.06000, 0.00030219406, 1.3757850, 0.000549583, 2.5194089, 0.00052132116, 0.575905
8.06100, 0.00030228228, 1.3765838, 0.000549840, 2.5194204, 0.00052132116, 0.575905
8.06200, 0.00030243580, 1.3777525, 0.000550225, 2.5193970, 0.00052132116, 0.575905
