time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.46500, 0.00053383157, -0.20943968, 0.000111129, -1.6724901, 0.00052772171, 0.576639
6.46600, 0.00053393257, -0.21002971, 0.000111456, -1.6720449, 0.00052772171, 0.576639
6.46700, 0.00053394701, -0.21031198, 0.000111607, -1.6721330, 0.00052772171, 0.576639
6.46800, 0.00053378168, -0.21155916, 0.000112238, -1.6745396, 0.00052772171, 0.576639
6.46900, 0.00053318877, -0.21205391, 0.000112406, -1.6801206, 0.00052772171, 0.576639
6.47000, 0.00053348281, -0.21024802, 0.000111500, -1.6761937, 0.00052772171, 0.576639
6.47100, 0.00053369168, -0.21008745, 0.000111448, -1.6742225, 0.00052772171, 0.576639
6.47200, 0.00053373846, -0.21001427, 0.000111417, -1.6737529, 0.00052772171, 0.576639
6.47300, 0.00053376392, -0.21007888, 0.000111455, -1.6735761, 0.00052772171, 0.576639
6.47400, 0.00053360430, -0.21057990, 0.000111694, -1.6753669, 0.00052772171, 0.576639
6.47500, 0.00053272893, -0.21149358, 0.000112041, -1.6837669, 0.00052772171, 0.576639
6.47600, 0.00053266748, -0.21032597, 0.000111417, -1.6834804, 0.00052772171, 0.576639
6.47700, 0.00053208791, -0.20963654, 0.000110969, -1.6881542, 0.00052772171, 0.576639
6.47800, 0.00053172533, -0.20854506, 0.000110343, -1.6906545, 0.00052772171, 0.576639
6.47900, 0.00053203887, -0.20773742, 0.000109962, -1.6872861, 0.00052772171, 0.576639
6.48000, 0.00053221025, -0.20780446, 0.000110022, -1.6857907, 0.00052772171, 0.576639
6.48100, 0.00053169614, -0.20882069, 0.000110484, -1.6911018, 0.00052772171, 0.576639
6.48200, 0.00053133351, -0.20901841, 0.000110538, -1.6944832, 0.00052772171, 0.576639
6.48300, 0.00053158187, -0.20811567, 0.000110097, -1.6916551, 0.00052772171, 0.576639
6.48400, 0.00053168925, -0.20822209, 0.000110168, -1.6907611, 0.00052772171, 0.576639
6.48500, 0.00053171199, -0.20869097, 0.000110418, -1.6908725, 0.00052772171, 0.576639
6.48600, 0.00053065740, -0.21031912, 0.000111132, -1.7013624, 0.00052772171, 0.576639
6.48700, 0.00053102444, -0.20868552, 0.000110321, -1.6970398, 0.00052772171, 0.576639
6.48800, 0.00053058418, -0.20857126, 0.000110203, -1.7009256, 0.00052772171, 0.576639
6.48900, 0.00053016310, -0.20766805, 0.000109674, -1.7041678, 0.00052772171, 0.576639
6.49000, 0.00053003792, -0.20708385, 0.000109351, -1.7049484, 0.00052772171, 0.576639
6.49100, 0.00053033243, -0.20662910, 0.000109149, -1.7019972, 0.00052772171, 0.576639
6.49200, 0.00053036673, -0.20696872, 0.000109332, -1.7018951, 0.00052772171, 0.576639
6.49300, 0.00052982687, -0.20829906, 0.000109964, -1.7075841, 0.00052772171, 0.576639
6.49400, 0.00052943541, -0.20751044, 0.000109502, -1.7106648, 0.00052772171, 0.576639
6.49500, 0.00052958385, -0.20624176, 0.000108853, -1.7085803, 0.00052772171, 0.576639
6.49600, 0.00052975670, -0.20661311, 0.000109069, -1.7072233, 0.00052772171, 0.576639
6.49700, 0.00052984310, -0.20693943, 0.000109251, -1.7066308, 0.00052772171, 0.576639
6.49800, 0.00052998510, -0.20745923, 0.000109542, -1.7056531, 0.00052772171, 0.576639
6.49900, 0.00052917037, -0.20911691, 0.000110315, -1.7139738, 0.00052772171, 0.576639
6.50000, 0.00052953679, -0.20780879, 0.000109671, -1.7099187, 0.00052772171, 0.576639
6.50100, 0.00052975697, -0.20774812, 0.000109666, -1.7078906, 0.00052772171, 0.576639
6.50200, 0.00052984315, -0.20780446, 0.000109706, -1.7071440, 0.00052772171, 0.576639
6.50300, 0.00052995571, -0.20847049, 0.000110070, -1.7065239, 0.00052772171, 0.576639
6.50400, 0.00052947653, -0.20928510, 0.000110440, -1.7113157, 0.00052772171, 0.576639
6.50500, 0.00052961125, -0.20853557, 0.000110062, -1.7096682, 0.00052772171, 0.576639
6.50600, 0.00052984040, -0.20750262, 0.000109547, -1.7069898, 0.00052772171, 0.576639
6.50700, 0.00052980427, -0.20794655, 0.000109776, -1.7075798, 0.00052772171, 0.576639
6.50800, 0.00052899581, -0.20858450, 0.000110015, -1.7152499, 0.00052772171, 0.576639
6.50900, 0.00052942387, -0.20741552, 0.000109451, -1.7107152, 0.00052772171, 0.576639
6.51000, 0.00052958917, -0.20741408, 0.000109470, -1.7092150, 0.00052772171, 0.576639
6.51100, 0.00052956356, -0.20773019, 0.000109633, -1.7096309, 0.00052772171, 0.576639
6.51200, 0.00052971595, -0.20829618, 0.000109949, -1.7085837, 0.00052772171, 0.576639
6.51300, 0.00052985616, -0.20882069, 0.000110242, -1.7076293, 0.00052772171, 0.576639
6.51400, 0.00052921865, -0.20983864, 0.000110700, -1.7139468, 0.00052772171, 0.576639
6.51500, 0.00052873752, -0.20928051, 0.000110351, -1.7179612, 0.00052772171, 0.576639
6.51600, 0.00052834391, -0.20834719, 0.000109817, -1.7210146, 0.00052772171, 0.576639
6.51700, 0.00052812209, -0.20719485, 0.000109188, -1.7224265, 0.00052772171, 0.576639
6.51800, 0.00052788710, -0.20698555, 0.000109053, -1.7244604, 0.00052772171, 0.576639
6.51900, 0.00052818627, -0.20648290, 0.000108821, -1.7214714, 0.00052772171, 0.576639
6.52000, 0.00052838251, -0.20700644, 0.000109117, -1.7199558, 0.00052772171, 0.576639
6.52100, 0.00052852786, -0.20720442, 0.000109237, -1.7187380, 0.00052772171, 0.576639
6.52200, 0.00052867382, -0.20785096, 0.000109593, -1.7177607, 0.00052772171, 0.576639
6.52300, 0.00052875103, -0.20862047, 0.000110006, -1.7174802, 0.00052772171, 0.576639
6.52400, 0.00052790093, -0.20958096, 0.000110417, -1.7256524, 0.00052772171, 0.576639
6.52500, 0.00052752583, -0.20834805, 0.000109731, -1.7284258, 0.00052772171, 0.576639
6.52600, 0.00052700230, -0.20733446, 0.000109147, -1.7326993, 0.00052772171, 0.576639
6.52700, 0.00052717920, -0.20614830, 0.000108542, -1.7305220, 0.00052772171, 0.576639
6.52800, 0.00052726180, -0.20591201, 0.000108426, -1.7296514, 0.00052772171, 0.576639
6.52900, 0.00052674981, -0.20696700, 0.000108930, -1.7348343, 0.00052772171, 0.576639
6.53000, 0.00052691032, -0.20686719, 0.000108893, -1.7333213, 0.00052772171, 0.576639
6.53100, 0.00052739293, -0.20659597, 0.000108798, -1.7287800, 0.00052772171, 0.576639
6.53200, 0.00052752333, -0.20714849, 0.000109101, -1.7278589, 0.00052772171, 0.576639
6.53300, 0.00052739177, -0.20745778, 0.000109250, -1.7292088, 0.00052772171, 0.576639
6.53400, 0.00052661496, -0.20840049, 0.000109669, -1.7367136, 0.00052772171, 0.576639
6.53500, 0.00052633787, -0.20762931, 0.000109239, -1.7388909, 0.00052772171, 0.576639
6.53600, 0.00052638126, -0.20660876, 0.000108708, -1.7380458, 0.00052772171, 0.576639
6.53700, 0.00052665720, -0.20607957, 0.000108456, -1.7352792, 0.00052772171, 0.576639
6.53800, 0.00052679469, -0.20633924, 0.000108605, -1.7341361, 0.00052772171, 0.576639
6.53900, 0.00052644801, -0.20706066, 0.000108951, -1.7376347, 0.00052772171, 0.576639
6.54000, 0.00052609292, -0.20713313, 0.000108957, -1.7409121, 0.00052772171, 0.576639
6.54100, 0.00052644191, -0.20620507, 0.000108502, -1.7373115, 0.00052772171, 0.576639
6.54200, 0.00052659277, -0.20622079, 0.000108524, -1.7359341, 0.00052772171, 0.576639
6.54300, 0.00052655237, -0.20654075, 0.000108688, -1.7364480, 0.00052772171, 0.576639
6.54400, 0.00052564848, -0.20793039, 0.000109336, -1.7453020, 0.00052772171, 0.576639
6.54500, 0.00052562745, -0.20681292, 0.000108749, -1.7450386, 0.00052772171, 0.576639
6.54600, 0.00052607748, -0.20600820, 0.000108366, -1.7405732, 0.00052772171, 0.576639
6.54700, 0.00052622832, -0.20583008, 0.000108286, -1.7391097, 0.00052772171, 0.576639
6.54800, 0.00052596070, -0.20628658, 0.000108502, -1.7417643, 0.00052772171, 0.576639
6.54900, 0.00052561046, -0.20674673, 0.000108713, -1.7451675, 0.00052772171, 0.576639
6.55000, 0.00052599332, -0.20571281, 0.000108204, -1.7412223, 0.00052772171, 0.576639
6.55100, 0.00052620960, -0.20605044, 0.000108400, -1.7393773, 0.00052772171, 0.576639
6.55200, 0.00052636613, -0.20644744, 0.000108622, -1.7381135, 0.00052772171, 0.576639
6.55300, 0.00052585068, -0.20722903, 0.000108986, -1.7431670, 0.00052772171, 0.576639
6.55400, 0.00052513097, -0.20689794, 0.000108753, -1.7496223, 0.00052772171, 0.576639
6.55500, 0.00052521550, -0.20628540, 0.000108439, -1.7486098, 0.00052772171, 0.576639
6.55600, 0.00052558343, -0.20564014, 0.000108131, -1.7449679, 0.00052772171, 0.576639
6.55700, 0.00052567373, -0.20586041, 0.000108254, -1.7442256, 0.00052772171, 0.576639
6.55800, 0.00052568057, -0.20578691, 0.000108216, -1.7441326, 0.00052772171, 0.576639
6.55900, 0.00052593675, -0.20652360, 0.000108624, -1.7420837, 0.00052772171, 0.576639
6.56000, 0.00052614763, -0.20696931, 0.000108876, -1.7403415, 0.00052772171, 0.576639
6.56100, 0.00052604424, -0.20775187, 0.000109277, -1.7416207, 0.00052772171, 0.576639
6.56200, 0.00052514603, -0.20795204, 0.000109306, -1.7498911, 0.00052772171, 0.576639
6.56300, 0.00052478956, -0.20680392, 0.000108677, -1.7527176, 0.00052772171, 0.576639
6.56400, 0.00052438181, -0.20577787, 0.000108110, -1.7561001, 0.00052772171, 0.576639
6.56500, 0.00052392886, -0.20461597, 0.000107471, -1.7598988, 0.00052772171, 0.576639
6.56600, 0.00052368813, -0.20445897, 0.000107373, -1.7620843, 0.00052772171, 0.576639
6.56700, 0.00052325113, -0.20465703, 0.000107449, -1.7662054, 0.00052772171, 0.576639
6.56800, 0.00052314904, -0.20420517, 0.000107207, -1.7670222, 0.00052772171, 0.576639
6.56900, 0.00052290747, -0.20402756, 0.000107100, -1.7692221, 0.00052772171, 0.576639
6.57000, 0.00052276087, -0.20361826, 0.000106878, -1.7704772, 0.00052772171, 0.576639
6.57100, 0.00052229381, -0.20373523, 0.000106914, -1.7748708, 0.00052772171, 0.576639
6.57200, 0.00052202411, -0.20399843, 0.000107038, -1.7774533, 0.00052772171, 0.576639
6.57300, 0.00052161570, -0.20350385, 0.000106761, -1.7811564, 0.00052772171, 0.576639
6.57400, 0.00052133251, -0.20347378, 0.000106733, -1.7838004, 0.00052772171, 0.576639
6.57500, 0.00052065407, -0.20346138, 0.000106700, -1.7901506, 0.00052772171, 0.576639
6.57600, 0.00052069584, -0.20267642, 0.000106293, -1.7896218, 0.00052772171, 0.576639
6.57700, 0.00052096519, -0.20241922, 0.000106169, -1.7870417, 0.00052772171, 0.576639
6.57800, 0.00052120384, -0.20308109, 0.000106523, -1.7849266, 0.00052772171, 0.576639
6.57900, 0.00052068074, -0.20456080, 0.000107273, -1.7900960, 0.00052772171, 0.576639
6.58000, 0.00052081961, -0.20412757, 0.000107053, -1.7887223, 0.00052772171, 0.576639
6.58100, 0.00052089435, -0.20377295, 0.000106871, -1.7879582, 0.00052772171, 0.576639
6.58200, 0.00052084587, -0.20395695, 0.000106965, -1.7884456, 0.00052772171, 0.576639
6.58300, 0.00052120112, -0.20371491, 0.000106853, -1.7850786, 0.00052772171, 0.576639
6.58400, 0.00052136808, -0.20387600, 0.000106944, -1.7835511, 0.00052772171, 0.576639
6.58500, 0.00052127588, -0.20451708, 0.000107274, -1.7845441, 0.00052772171, 0.576639
6.58600, 0.00052093306, -0.20512839, 0.000107578, -1.7878544, 0.00052772171, 0.576639
6.58700, 0.00052140516, -0.20383066, 0.000106922, -1.7831952, 0.00052772171, 0.576639
6.58800, 0.00052164561, -0.20404816, 0.000107046, -1.7809968, 0.00052772171, 0.576639
6.58900, 0.00052171998, -0.20459250, 0.000107333, -1.7804257, 0.00052772171, 0.576639
6.59000, 0.00052173315, -0.20510966, 0.000107603, -1.7804210, 0.00052772171, 0.576639
6.59100, 0.00052126701, -0.20582570, 0.000107955, -1.7848984, 0.00052772171, 0.576639
6.59200, 0.00052165947, -0.20428334, 0.000107169, -1.7809198, 0.00052772171, 0.576639
6.59300, 0.00052163267, -0.20449625, 0.000107279, -1.7812170, 0.00052772171, 0.576639
6.59400, 0.00052090102, -0.20492667, 0.000107472, -1.7881136, 0.00052772171, 0.576639
6.59500, 0.00052138242, -0.20381919, 0.000106915, -1.7834052, 0.00052772171, 0.576639
6.59600, 0.00052163473, -0.20427158, 0.000107162, -1.7811479, 0.00052772171, 0.576639
6.59700, 0.00052087372, -0.20543453, 0.000107735, -1.7884638, 0.00052772171, 0.576639
6.59800, 0.00052055654, -0.20473093, 0.000107357, -1.7912826, 0.00052772171, 0.576639
6.59900, 0.00052045398, -0.20421281, 0.000107084, -1.7921500, 0.00052772171, 0.576639
6.60000, 0.00051981430, -0.20410168, 0.000107006, -1.7981058, 0.00052772171, 0.576639
6.60100, 0.00052011123, -0.20314610, 0.000106518, -1.7951887, 0.00052772171, 0.576639
6.60200, 0.00052044504, -0.20288092, 0.000106391, -1.7920133, 0.00052772171, 0.576639
6.60300, 0.00052029247, -0.20337522, 0.000106643, -1.7935242, 0.00052772171, 0.576639
6.60400, 0.00051990681, -0.20409434, 0.000107005, -1.7972406, 0.00052772171, 0.576639
6.60500, 0.00052033031, -0.20354013, 0.000106730, -1.7931959, 0.00052772171, 0.576639
6.60600, 0.00052062169, -0.20348646, 0.000106712, -1.7904582, 0.00052772171, 0.576639
6.60700, 0.00051993084, -0.20443401, 0.000107182, -1.7970651, 0.00052772171, 0.576639
6.60800, 0.00052002622, -0.20316619, 0.000106526, -1.7959894, 0.00052772171, 0.576639
6.60900, 0.00052040063, -0.20254786, 0.000106216, -1.7923770, 0.00052772171, 0.576639
6.61000, 0.00052061373, -0.20282766, 0.000106369, -1.7904196, 0.00052772171, 0.576639
6.61100, 0.00052090404, -0.20361648, 0.000106790, -1.7878384, 0.00052772171, 0.576639
6.61200, 0.00052106112, -0.20429626, 0.000107150, -1.7865011, 0.00052772171, 0.576639
6.61300, 0.00052052507, -0.20497148, 0.000107481, -1.7916172, 0.00052772171, 0.576639
6.61400, 0.00052028529, -0.20410462, 0.000107022, -1.7937071, 0.00052772171, 0.576639
6.61500, 0.00052006600, -0.20414314, 0.000107035, -1.7957609, 0.00052772171, 0.576639
6.61600, 0.00052036578, -0.20326513, 0.000106588, -1.7928194, 0.00052772171, 0.576639
6.61700, 0.00052037755, -0.20329495, 0.000106604, -1.7927138, 0.00052772171, 0.576639
6.61800, 0.00051938329, -0.20375969, 0.000106817, -1.8020922, 0.00052772171, 0.576639
6.61900, 0.00051988469, -0.20250666, 0.000106179, -1.7972270, 0.00052772171, 0.576639
6.62000, 0.00052013799, -0.20247495, 0.000106170, -1.7948379, 0.00052772171, 0.576639
6.62100, 0.00052019044, -0.20307784, 0.000106485, -1.7944351, 0.00052772171, 0.576639
6.62200, 0.00052038886, -0.20371343, 0.000106822, -1.7926758, 0.00052772171, 0.576639
6.62300, 0.00051992536, -0.20481680, 0.000107381, -1.7971718, 0.00052772171, 0.576639
6.62400, 0.00051992924, -0.20409933, 0.000107008, -1.7970318, 0.00052772171, 0.576639
6.62500, 0.00051943004, -0.20344545, 0.000106655, -1.8016173, 0.00052772171, 0.576639
6.62600, 0.00051920081, -0.20272349, 0.000106275, -1.8036891, 0.00052772171, 0.576639
6.62700, 0.00051892482, -0.20260711, 0.000106209, -1.8062749, 0.00052772171, 0.576639
6.62800, 0.00051851905, -0.20281109, 0.000106308, -1.8101100, 0.00052772171, 0.576639
6.62900, 0.00051798694, -0.20251141, 0.000106146, -1.8151004, 0.00052772171, 0.576639
6.63000, 0.00051789108, -0.20216201, 0.000105964, -1.8159884, 0.00052772171, 0.576639
6.63100, 0.00051810443, -0.20159602, 0.000105673, -1.8139464, 0.00052772171, 0.576639
6.63200, 0.00051817333, -0.20186108, 0.000105811, -1.8133085, 0.00052772171, 0.576639
6.63300, 0.00051850205, -0.20255171, 0.000106173, -1.8102510, 0.00052772171, 0.576639
6.63400, 0.00051809038, -0.20316382, 0.000106485, -1.8141615, 0.00052772171, 0.576639
6.63500, 0.00051837113, -0.20343867, 0.000106631, -1.8115443, 0.00052772171, 0.576639
6.63600, 0.00051855423, -0.20289512, 0.000106352, -1.8097855, 0.00052772171, 0.576639
6.63700, 0.00051871966, -0.20316382, 0.000106494, -1.8082528, 0.00052772171, 0.576639
6.63800, 0.00051883514, -0.20338172, 0.000106609, -1.8071883, 0.00052772171, 0.576639
6.63900, 0.00051885897, -0.20369664, 0.000106773, -1.8069940, 0.00052772171, 0.576639
6.64000, 0.00051828777, -0.20401198, 0.000106927, -1.8123645, 0.00052772171, 0.576639
6.64100, 0.00051871003, -0.20298679, 0.000106402, -1.8083284, 0.00052772171, 0.576639
6.64200, 0.00051885295, -0.20313783, 0.000106483, -1.8069990, 0.00052772171, 0.576639
6.64300, 0.00051805800, -0.20357580, 0.000106698, -1.8144883, 0.00052772171, 0.576639
6.64400, 0.00051789431, -0.20329170, 0.000106549, -1.8160087, 0.00052772171, 0.576639
6.64500, 0.00051767263, -0.20285666, 0.000106322, -1.8180734, 0.00052772171, 0.576639
6.64600, 0.00051730567, -0.20192112, 0.000105836, -1.8215095, 0.00052772171, 0.576639
6.64700, 0.00051688295, -0.20149598, 0.000105616, -1.8255064, 0.00052772171, 0.576639
6.64800, 0.00051633526, -0.20084898, 0.000105284, -1.8307143, 0.00052772171, 0.576639
6.64900, 0.00051670295, -0.20031677, 0.000105007, -1.8272329, 0.00052772171, 0.576639
6.65000, 0.00051685396, -0.20074767, 0.000105229, -1.8257889, 0.00052772171, 0.576639
6.65100, 0.00051704386, -0.20151205, 0.000105624, -1.8239828, 0.00052772171, 0.576639
6.65200, 0.00051705839, -0.20258312, 0.000106178, -1.8238488, 0.00052772171, 0.576639
6.65300, 0.00051680515, -0.20294155, 0.000106363, -1.8262321, 0.00052772171, 0.576639
6.65400, 0.00051711918, -0.20244591, 0.000106107, -1.8232751, 0.00052772171, 0.576639
6.65500, 0.00051662647, -0.20346315, 0.000106633, -1.8279064, 0.00052772171, 0.576639
6.65600, 0.00051707100, -0.20285963, 0.000106321, -1.8237320, 0.00052772171, 0.576639
6.65700, 0.00051715182, -0.20245568, 0.000106112, -1.8229676, 0.00052772171, 0.576639
6.65800, 0.00051729120, -0.20263465, 0.000106205, -1.8216570, 0.00052772171, 0.576639
6.65900, 0.00051681616, -0.20350622, 0.000106655, -1.8261275, 0.00052772171, 0.576639
6.66000, 0.00051711239, -0.20287323, 0.000106328, -1.8233429, 0.00052772171, 0.576639
6.66100, 0.00051737065, -0.20267849, 0.000106228, -1.8209099, 0.00052772171, 0.576639
6.66200, 0.00051704268, -0.20252533, 0.000106148, -1.8239965, 0.00052772171, 0.576639
6.66300, 0.00051697670, -0.20248652, 0.000106128, -1.8246180, 0.00052772171, 0.576639
6.66400, 0.00051717558, -0.20167400, 0.000105708, -1.8227368, 0.00052772171, 0.576639
6.66500, 0.00051732744, -0.20228250, 0.000106023, -1.8213096, 0.00052772171, 0.576639
6.66600, 0.00051749891, -0.20273711, 0.000106259, -1.8197041, 0.00052772171, 0.576639
6.66700, 0.00051706542, -0.20385569, 0.000106836, -1.8237944, 0.00052772171, 0.576639
6.66800, 0.00051668179, -0.20341359, 0.000106607, -1.8273880, 0.00052772171, 0.576639
6.66900, 0.00051679387, -0.20205095, 0.000105903, -1.8263441, 0.00052772171, 0.576639
6.67000, 0.00051631555, -0.20278950, 0.000106286, -1.8308393, 0.00052772171, 0.576639
6.67100, 0.00051600202, -0.20260651, 0.000106194, -1.8337967, 0.00052772171, 0.576639
6.67200, 0.00051631068, -0.20168710, 0.000105717, -1.8309183, 0.00052772171, 0.576639
6.67300, 0.00051636700, -0.20144176, 0.000105590, -1.8303932, 0.00052772171, 0.576639
6.67400, 0.00051653260, -0.20195857, 0.000105856, -1.8288131, 0.00052772171, 0.576639
6.67500, 0.00051657679, -0.20273741, 0.000106258, -1.8283822, 0.00052772171, 0.576639
6.67600, 0.00051637337, -0.20322792, 0.000106512, -1.8302850, 0.00052772171, 0.576639
6.67700, 0.00051600885, -0.20312217, 0.000106460, -1.8337114, 0.00052772171, 0.576639
6.67800, 0.00051557609, -0.20261540, 0.000106203, -1.8378067, 0.00052772171, 0.576639
6.67900, 0.00051541143, -0.20284365, 0.000106323, -1.8393413, 0.00052772171, 0.576639
6.68000, 0.00051582837, -0.20190746, 0.000105835, -1.8354683, 0.00052772171, 0.576639
6.68100, 0.00051603439, -0.20209581, 0.000105930, -1.8335134, 0.00052772171, 0.576639
6.68200, 0.00051598253, -0.20246102, 0.000106119, -1.8339865, 0.00052772171, 0.576639
6.68300, 0.00051581751, -0.20241538, 0.000106097, -1.8355439, 0.00052772171, 0.576639
6.68400, 0.00051531958, -0.20230149, 0.000106045, -1.8402450, 0.00052772171, 0.576639
6.68500, 0.00051520310, -0.20165941, 0.000105716, -1.8413961, 0.00052772171, 0.576639
6.68600, 0.00051541876, -0.20153022, 0.000105646, -1.8393660, 0.00052772171, 0.576639
6.68700, 0.00051487836, -0.20151176, 0.000105646, -1.8444820, 0.00052772171, 0.576639
6.68800, 0.00051467760, -0.20092784, 0.000105350, -1.8464465, 0.00052772171, 0.576639
6.68900, 0.00051493751, -0.20038356, 0.000105064, -1.8440355, 0.00052772171, 0.576639
6.69000, 0.00051474909, -0.20086721, 0.000105317, -1.8457747, 0.00052772171, 0.576639
6.69100, 0.00051432570, -0.20159960, 0.000105704, -1.8497005, 0.00052772171, 0.576639
6.69200, 0.00051443278, -0.20037608, 0.000105072, -1.8488389, 0.00052772171, 0.576639
6.69300, 0.00051416283, -0.20041980, 0.000105102, -1.8514009, 0.00052772171, 0.576639
6.69400, 0.00051363931, -0.20033984, 0.000105077, -1.8563924, 0.00052772171, 0.576639
6.69500, 0.00051398917, -0.19983362, 0.000104806, -1.8531400, 0.00052772171, 0.576639
6.69600, 0.00051412556, -0.19982822, 0.000104799, -1.8518400, 0.00052772171, 0.576639
6.69700, 0.00051364078, -0.20111710, 0.000105476, -1.8562528, 0.00052772171, 0.576639
6.69800, 0.00051351018, -0.20117676, 0.000105511, -1.8574805, 0.00052772171, 0.576639
